"ARM00087784","2019-07-11","-40.783","-65.1","20.0","SAN ANTONIO OESTE AERO, AR",,,,,"  164",",,S","   10",",,S","   75","H,,S"
"ARM00087784","2019-07-12","-40.783","-65.1","20.0","SAN ANTONIO OESTE AERO, AR",,,,,,,"  -57",",,S","   62","H,,S"
"ARM00087784","2019-07-13","-40.783","-65.1","20.0","SAN ANTONIO OESTE AERO, AR",,,,,"  161",",,S","  -40",",,S","   66","H,,S"
"ARM00087784","2019-07-14","-40.783","-65.1","20.0","SAN ANTONIO OESTE AERO, AR",,,,,,,"  -12",",,S","   96","H,,S"
"ARM00087784","2019-07-15","-40.783","-65.1","20.0","SAN ANTONIO OESTE AERO, AR",,,,,"  168",",,S","  -14",",,S","   79","H,,S"
"ARM00087784","2019-07-16","-40.783","-65.1","20.0","SAN ANTONIO OESTE AERO, AR",,,,,,,"   35",",,S","   92","H,,S"
"ARM00087784","2019-07-17","-40.783","-65.1","20.0","SAN ANTONIO OESTE AERO, AR",,,,,,,"   42",",,S","  114","H,,S"
"ARM00087784","2019-07-18","-40.783","-65.1","20.0","SAN ANTONIO OESTE AERO, AR",,,,,"  156",",,S","   15",",,S","  100","H,,S"
"ARM00087784","2019-07-19","-40.783","-65.1","20.0","SAN ANTONIO OESTE AERO, AR",,,,,"  156",",,S","   35",",,S","   92","H,,S"
"ARM00087784","2019-07-20","-40.783","-65.1","20.0","SAN ANTONIO OESTE AERO, AR",,,,,"  157",",,S","   28",",,S","   69","H,,S"
"ARM00087784","2019-07-21","-40.783","-65.1","20.0","SAN ANTONIO OESTE AERO, AR","   20",",,S",,,,,"   40",",,S","  102","H,,S"
"ARM00087784","2019-07-22","-40.783","-65.1","20.0","SAN ANTONIO OESTE AERO, AR","    0",",,S",,,"  150",",,S","  -55",",,S","   52","H,,S"
"ARM00087784","2019-07-23","-40.783","-65.1","20.0","SAN ANTONIO OESTE AERO, AR",,,,,,,"  -40",",,S","   54","H,,S"
"ARM00087784","2019-07-24","-40.783","-65.1","20.0","SAN ANTONIO OESTE AERO, AR",,,,,,,"  -62",",,S","   51","H,,S"
"ARM00087784","2019-07-25","-40.783","-65.1","20.0","SAN ANTONIO OESTE AERO, AR",,,,,,,"  -62",",,S","   71","H,,S"
"ARM00087784","2019-07-26","-40.783","-65.1","20.0","SAN ANTONIO OESTE AERO, AR",,,,,"  170",",,S","  -15",",,S","   86","H,,S"
"ARM00087784","2019-07-27","-40.783","-65.1","20.0","SAN ANTONIO OESTE AERO, AR",,,,,,,"  -54",",,S","   74","H,,S"
"ARM00087784","2019-07-28","-40.783","-65.1","20.0","SAN ANTONIO OESTE AERO, AR",,,,,"  160",",,S","   -7",",,S","  115","H,,S"
"ARM00087784","2019-07-29","-40.783","-65.1","20.0","SAN ANTONIO OESTE AERO, AR",,,,,,,"   16",",,S","  118","H,,S"
"ARM00087784","2019-07-30","-40.783","-65.1","20.0","SAN ANTONIO OESTE AERO, AR",,,,,"  205",",,S","   45",",,S","  133","H,,S"
"ARM00087784","2019-07-31","-40.783","-65.1","20.0","SAN ANTONIO OESTE AERO, AR",,,,,,,"   40",",,S","  124","H,,S"
"ARM00087784","2019-08-01","-40.783","-65.1","20.0","SAN ANTONIO OESTE AERO, AR",,,,,"  177",",,S","   49",",,S","  112","H,,S"
"ARM00087784","2019-08-02","-40.783","-65.1","20.0","SAN ANTONIO OESTE AERO, AR",,,,,,,"    0",",,S","   97","H,,S"
"ARM00087784","2019-08-03","-40.783","-65.1","20.0","SAN ANTONIO OESTE AERO, AR",,,,,,,"  -15",",,S","   92","H,,S"
"ARM00087784","2019-08-04","-40.783","-65.1","20.0","SAN ANTONIO OESTE AERO, AR",,,,,,,"   -9",",,S","  138","H,,S"
"ARM00087784","2019-08-05","-40.783","-65.1","20.0","SAN ANTONIO OESTE AERO, AR",,,,,,,"   16",",,S","  146","H,,S"
"ARM00087784","2019-08-06","-40.783","-65.1","20.0","SAN ANTONIO OESTE AERO, AR",,,,,"  240",",,S","   50",",,S","  124","H,,S"
"ARM00087784","2019-08-07","-40.783","-65.1","20.0","SAN ANTONIO OESTE AERO, AR",,,,,"  160",",,S","  -20",",,S","   69","H,,S"
"ARM00087784","2019-08-08","-40.783","-65.1","20.0","SAN ANTONIO OESTE AERO, AR",,,,,,,"  -34",",,S","   75","H,,S"
"ARM00087784","2019-08-09","-40.783","-65.1","20.0","SAN ANTONIO OESTE AERO, AR",,,,,,,"  -20",",,S","  100","H,,S"
"ARM00087784","2019-08-10","-40.783","-65.1","20.0","SAN ANTONIO OESTE AERO, AR",,,,,"  186",",,S","   12",",,S","  113","H,,S"
"ARM00087784","2019-08-11","-40.783","-65.1","20.0","SAN ANTONIO OESTE AERO, AR",,,,,"  182",",,S","   30",",,S","   88","H,,S"
"ARM00087784","2019-08-12","-40.783","-65.1","20.0","SAN ANTONIO OESTE AERO, AR","   79",",,S",,,"  137",",,S","   30",",,S","   56","H,,S"
"ARM00087784","2019-08-13","-40.783","-65.1","20.0","SAN ANTONIO OESTE AERO, AR","    0",",,S",,,,,"  -68",",,S","   42","H,,S"
"ARM00087784","2019-08-14","-40.783","-65.1","20.0","SAN ANTONIO OESTE AERO, AR",,,,,,,"  -51",",,S","   72","H,,S"
"ARM00087784","2019-08-15","-40.783","-65.1","20.0","SAN ANTONIO OESTE AERO, AR",,,,,"  160",",,S","   20",",,S","   87","H,,S"
"ARM00087784","2019-08-16","-40.783","-65.1","20.0","SAN ANTONIO OESTE AERO, AR",,,,,,,"  -10",",,S","   82","H,,S"
"ARM00087784","2019-08-17","-40.783","-65.1","20.0","SAN ANTONIO OESTE AERO, AR",,,,,"  137",",,S","  -13",",,S","   70","H,,S"
"ARM00087784","2019-08-18","-40.783","-65.1","20.0","SAN ANTONIO OESTE AERO, AR",,,,,"   90",",,S","   29",",,S","   57","H,,S"
"ARM00087784","2019-08-19","-40.783","-65.1","20.0","SAN ANTONIO OESTE AERO, AR",,,,,,,"  -55",",,S","   39","H,,S"
"ARM00087784","2019-08-20","-40.783","-65.1","20.0","SAN ANTONIO OESTE AERO, AR","    5",",,S",,,"   88",",,S","  -30",",,S","   62","H,,S"
"ARM00087784","2019-08-21","-40.783","-65.1","20.0","SAN ANTONIO OESTE AERO, AR","    0",",,S",,,,,"   29",",,S","   73","H,,S"
"ARM00087784","2019-08-22","-40.783","-65.1","20.0","SAN ANTONIO OESTE AERO, AR",,,,,,,"    5",",,S","  104","H,,S"
"ARM00087784","2019-08-23","-40.783","-65.1","20.0","SAN ANTONIO OESTE AERO, AR",,,,,"  190",",,S","   28",",,S","  125","H,,S"
"ARM00087784","2019-08-24","-40.783","-65.1","20.0","SAN ANTONIO OESTE AERO, AR",,,,,,,"   48",",,S","  141","H,,S"
"ARM00087784","2019-08-25","-40.783","-65.1","20.0","SAN ANTONIO OESTE AERO, AR",,,,,"  221",",,S","   75",",,S","  123","H,,S"
"ARM00087784","2019-08-26","-40.783","-65.1","20.0","SAN ANTONIO OESTE AERO, AR",,,,,,,"   53",",,S","  132","H,,S"
"ARM00087784","2019-08-27","-40.783","-65.1","20.0","SAN ANTONIO OESTE AERO, AR",,,,,"  205",",,S","  -42",",,S","  113","H,,S"
"ARM00087784","2019-08-28","-40.783","-65.1","20.0","SAN ANTONIO OESTE AERO, AR",,,,,"  200",",,S","   52",",,S","  135","H,,S"
"ARM00087784","2019-08-29","-40.783","-65.1","20.0","SAN ANTONIO OESTE AERO, AR",,,,,"  176",",,S","   21",",,S","  116","H,,S"
"ARM00087784","2019-08-30","-40.783","-65.1","20.0","SAN ANTONIO OESTE AERO, AR",,,,,"  175",",,S","   -5",",,S","  113","H,,S"
"ARM00087784","2019-08-31","-40.783","-65.1","20.0","SAN ANTONIO OESTE AERO, AR",,,,,,,"   -9",",,S","   91","H,,S"
"ARM00087784","2019-09-01","-40.783","-65.1","20.0","SAN ANTONIO OESTE AERO, AR",,,,,,,"   24",",,S","  102","H,,S"
"ARM00087784","2019-09-02","-40.783","-65.1","20.0","SAN ANTONIO OESTE AERO, AR",,,,,"  158",",,S","   30",",,S","   81","H,,S"
"ARM00087784","2019-09-03","-40.783","-65.1","20.0","SAN ANTONIO OESTE AERO, AR",,,,,,,"  -37",",,S","   66","H,,S"
"ARM00087784","2019-09-04","-40.783","-65.1","20.0","SAN ANTONIO OESTE AERO, AR",,,,,"  110",",,S","  -20",",,S","   53","H,,S"
"ARM00087784","2019-09-05","-40.783","-65.1","20.0","SAN ANTONIO OESTE AERO, AR",,,,,"   93",",,S","    7",",,S","   60","H,,S"
"ARM00087784","2019-09-06","-40.783","-65.1","20.0","SAN ANTONIO OESTE AERO, AR",,,,,,,"   -8",",,S","   83","H,,S"
"ARM00087784","2019-09-07","-40.783","-65.1","20.0","SAN ANTONIO OESTE AERO, AR","   51",",,S",,,"  136",",,S","   34",",,S","   93","H,,S"
"ARM00087784","2019-09-08","-40.783","-65.1","20.0","SAN ANTONIO OESTE AERO, AR","    0",",,S",,,,,"   20",",,S","  108","H,,S"
"ARM00087784","2019-09-09","-40.783","-65.1","20.0","SAN ANTONIO OESTE AERO, AR",,,,,"  174",",,S","   38",",,S","  107","H,,S"
"ARM00087784","2019-09-10","-40.783","-65.1","20.0","SAN ANTONIO OESTE AERO, AR","   89",",,S",,,"  148",",,S","   48",",,S","   75","H,,S"
"ARM00087784","2019-09-11","-40.783","-65.1","20.0","SAN ANTONIO OESTE AERO, AR","    5",",,S",,,,,"  -28",",,S","   91","H,,S"
"ARM00087784","2019-09-12","-40.783","-65.1","20.0","SAN ANTONIO OESTE AERO, AR","    0",",,S",,,"  162",",,S","   15",",,S","   92","H,,S"
"ARM00087784","2019-09-13","-40.783","-65.1","20.0","SAN ANTONIO OESTE AERO, AR",,,,,,,"   48",",,S","  115","H,,S"
"ARM00087784","2019-09-14","-40.783","-65.1","20.0","SAN ANTONIO OESTE AERO, AR",,,,,,,"   41",",,S","  150","H,,S"
"ARM00087784","2019-09-15","-40.783","-65.1","20.0","SAN ANTONIO OESTE AERO, AR",,,,,"  230",",,S","   20",",,S","  131","H,,S"
"ARM00087784","2019-09-16","-40.783","-65.1","20.0","SAN ANTONIO OESTE AERO, AR",,,,,,,"    3",",,S","  121","H,,S"
"ARM00087784","2019-09-17","-40.783","-65.1","20.0","SAN ANTONIO OESTE AERO, AR",,,,,,,"   48",",,S","  144","H,,S"
"ARM00087784","2019-09-18","-40.783","-65.1","20.0","SAN ANTONIO OESTE AERO, AR",,,,,"  222",",,S","   -1",",,S","  134","H,,S"
"ARM00087784","2019-09-19","-40.783","-65.1","20.0","SAN ANTONIO OESTE AERO, AR",,,,,"  213",",,S","   17",",,S","  123","H,,S"
"ARM00087784","2019-09-20","-40.783","-65.1","20.0","SAN ANTONIO OESTE AERO, AR",,,,,,,"   15",",,S","  140","H,,S"
"ARM00087784","2019-09-21","-40.783","-65.1","20.0","SAN ANTONIO OESTE AERO, AR",,,,,"  210",",,S","   58",",,S","  128","H,,S"
"ARM00087784","2019-09-22","-40.783","-65.1","20.0","SAN ANTONIO OESTE AERO, AR",,,,,,,"  -20",",,S","  129","H,,S"
"ARM00087784","2019-09-23","-40.783","-65.1","20.0","SAN ANTONIO OESTE AERO, AR",,,,,"  230",",,S","   69",",,S","  154","H,,S"
"ARM00087784","2019-09-24","-40.783","-65.1","20.0","SAN ANTONIO OESTE AERO, AR",,,,,,,"   30",",,S","  174","H,,S"
"ARM00087784","2019-09-25","-40.783","-65.1","20.0","SAN ANTONIO OESTE AERO, AR",,,,,,,"   50",",,S","  200","H,,S"
"ARM00087784","2019-09-26","-40.783","-65.1","20.0","SAN ANTONIO OESTE AERO, AR",,,,,"  283",",,S","   72",",,S","  143","H,,S"
"ARM00087784","2019-09-27","-40.783","-65.1","20.0","SAN ANTONIO OESTE AERO, AR",,,,,,,"   94",",,S","  187","H,,S"
"ARM00087784","2019-09-28","-40.783","-65.1","20.0","SAN ANTONIO OESTE AERO, AR",,,,,,,"   98",",,S","  207","H,,S"
"ARM00087784","2019-09-29","-40.783","-65.1","20.0","SAN ANTONIO OESTE AERO, AR",,,,,"  282",",,S","   52",",,S","  196","H,,S"
"ARM00087784","2019-09-30","-40.783","-65.1","20.0","SAN ANTONIO OESTE AERO, AR",,,,,"  256",",,S","   53",",,S","  149","H,,S"
"ARM00087784","2019-10-01","-40.783","-65.1","20.0","SAN ANTONIO OESTE AERO, AR",,,,,"  207",",,S","    3",",,S","   98","H,,S"
"ARM00087784","2019-10-02","-40.783","-65.1","20.0","SAN ANTONIO OESTE AERO, AR",,,,,,,"  -55",",,S","   82","H,,S"
"ARM00087784","2019-10-03","-40.783","-65.1","20.0","SAN ANTONIO OESTE AERO, AR",,,,,,,"   40",",,S","  137","H,,S"
"ARM00087784","2019-10-04","-40.783","-65.1","20.0","SAN ANTONIO OESTE AERO, AR",,,,,,,"   48",",,S","  151","H,,S"
"ARM00087784","2019-10-05","-40.783","-65.1","20.0","SAN ANTONIO OESTE AERO, AR",,,,,"  205",",,S","   58",",,S","  146","H,,S"
"ARM00087784","2019-10-06","-40.783","-65.1","20.0","SAN ANTONIO OESTE AERO, AR",,,,,,,"   34",",,S","  169","H,,S"
"ARM00087784","2019-10-07","-40.783","-65.1","20.0","SAN ANTONIO OESTE AERO, AR",,,,,"  252",",,S","   52",",,S","  156","H,,S"
"ARM00087784","2019-10-08","-40.783","-65.1","20.0","SAN ANTONIO OESTE AERO, AR",,,,,,,"   45",",,S","  165","H,,S"
"ARM00087784","2019-10-09","-40.783","-65.1","20.0","SAN ANTONIO OESTE AERO, AR",,,,,,,"   68",",,S","  174","H,,S"
"ARM00087784","2019-10-10","-40.783","-65.1","20.0","SAN ANTONIO OESTE AERO, AR",,,,,,,"   70",",,S","  204","H,,S"
"ARM00087784","2019-10-11","-40.783","-65.1","20.0","SAN ANTONIO OESTE AERO, AR",,,,,"  264",",,S","   74",",,S","  156","H,,S"
"ARM00087784","2019-10-12","-40.783","-65.1","20.0","SAN ANTONIO OESTE AERO, AR",,,,,"  240",",,S","  127",",,S","  161","H,,S"
"ARM00087784","2019-10-13","-40.783","-65.1","20.0","SAN ANTONIO OESTE AERO, AR",,,,,"  200",",,S","    5",",,S","  105","H,,S"
"ARM00087784","2019-10-14","-40.783","-65.1","20.0","SAN ANTONIO OESTE AERO, AR",,,,,"  150",",,S","   20",",,S","   89","H,,S"
"ARM00087784","2019-10-15","-40.783","-65.1","20.0","SAN ANTONIO OESTE AERO, AR","    5",",,S",,,"  124",",,S",,,"   94","H,,S"
"ARM00087784","2019-10-16","-40.783","-65.1","20.0","SAN ANTONIO OESTE AERO, AR","    0",",,S",,,,,"   60",",,S","  144","H,,S"
"ARM00087784","2019-10-17","-40.783","-65.1","20.0","SAN ANTONIO OESTE AERO, AR",,,,,"  191",",,S","  114",",,S","  148","H,,S"
"ARM00087784","2019-10-18","-40.783","-65.1","20.0","SAN ANTONIO OESTE AERO, AR",,,,,,,"   15",",,S","  152","H,,S"
"ARM00087784","2019-10-19","-40.783","-65.1","20.0","SAN ANTONIO OESTE AERO, AR",,,,,,,,,"  225","H,,S"
"ARM00087784","2019-10-20","-40.783","-65.1","20.0","SAN ANTONIO OESTE AERO, AR","    3",",,S",,,"  316",",,S","  153",",,S","  213","H,,S"
"ARM00087784","2019-10-21","-40.783","-65.1","20.0","SAN ANTONIO OESTE AERO, AR","    0",",,S",,,"  267",",,S",,,"  136","H,,S"
"ARM00087784","2019-10-22","-40.783","-65.1","20.0","SAN ANTONIO OESTE AERO, AR",,,,,"  152",",,S","   92",",,S","  131","H,,S"
"ARM00087784","2019-10-23","-40.783","-65.1","20.0","SAN ANTONIO OESTE AERO, AR",,,,,"  158",",,S","   -3",",,S","  107","H,,S"
"ARM00087784","2019-10-24","-40.783","-65.1","20.0","SAN ANTONIO OESTE AERO, AR",,,,,,,"    5",",,S","  157","H,,S"
"ARM00087784","2019-10-25","-40.783","-65.1","20.0","SAN ANTONIO OESTE AERO, AR",,,,,"  265",",,S","   28",",,S","  171","H,,S"
"ARM00087784","2019-10-26","-40.783","-65.1","20.0","SAN ANTONIO OESTE AERO, AR",,,,,,,"  110",",,S","  223","H,,S"
"ARM00087784","2019-10-27","-40.783","-65.1","20.0","SAN ANTONIO OESTE AERO, AR",,,,,"  293",",,S","   86",",,S","  165","H,,S"
"ARM00087784","2019-10-28","-40.783","-65.1","20.0","SAN ANTONIO OESTE AERO, AR",,,,,,,"   95",",,S","  192","H,,S"
"ARM00087784","2019-10-29","-40.783","-65.1","20.0","SAN ANTONIO OESTE AERO, AR",,,,,"  259",",,S","  110",",,S","  192","H,,S"
"ARM00087784","2019-10-30","-40.783","-65.1","20.0","SAN ANTONIO OESTE AERO, AR",,,,,"  235",",,S","   62",",,S","  173","H,,S"
"ARM00087784","2019-10-31","-40.783","-65.1","20.0","SAN ANTONIO OESTE AERO, AR",,,,,,,"   85",",,S","  249","H,,S"
"ARM00087784","2019-11-01","-40.783","-65.1","20.0","SAN ANTONIO OESTE AERO, AR",,,,,"  310",",,S","  110",",,S","  214","H,,S"
"ARM00087784","2019-11-02","-40.783","-65.1","20.0","SAN ANTONIO OESTE AERO, AR",,,,,"  291",",,S","  121",",,S","  179","H,,S"
"ARM00087784","2019-11-03","-40.783","-65.1","20.0","SAN ANTONIO OESTE AERO, AR",,,,,,,,,"  254","H,,S"
"ARM00087784","2019-11-04","-40.783","-65.1","20.0","SAN ANTONIO OESTE AERO, AR",,,,,"  292",",,S","  150",",,S","  200","H,,S"
"ARM00087784","2019-11-05","-40.783","-65.1","20.0","SAN ANTONIO OESTE AERO, AR",,,,,,,,,"  214","H,,S"
"ARM00087784","2019-11-06","-40.783","-65.1","20.0","SAN ANTONIO OESTE AERO, AR",,,,,,,"   92",",,S","  244","H,,S"
"ARM00087784","2019-11-07","-40.783","-65.1","20.0","SAN ANTONIO OESTE AERO, AR",,,,,"  327",",,S","  130",",,S","  169","H,,S"
"ARM00087784","2019-11-08","-40.783","-65.1","20.0","SAN ANTONIO OESTE AERO, AR",,,,,"  235",",,S","   59",",,S","  152","H,,S"
"ARM00087784","2019-11-09","-40.783","-65.1","20.0","SAN ANTONIO OESTE AERO, AR",,,,,,,"   65",",,S","  173","H,,S"
"ARM00087784","2019-11-10","-40.783","-65.1","20.0","SAN ANTONIO OESTE AERO, AR",,,,,"  250",",,S","  110",",,S","  151","H,,S"
"ARM00087784","2019-11-11","-40.783","-65.1","20.0","SAN ANTONIO OESTE AERO, AR",,,,,,,"  110",",,S","  178","H,,S"
"ARM00087784","2019-11-12","-40.783","-65.1","20.0","SAN ANTONIO OESTE AERO, AR",,,,,"  234",",,S",,,"  168","H,,S"
"ARM00087784","2019-11-13","-40.783","-65.1","20.0","SAN ANTONIO OESTE AERO, AR",,,,,,,"  122",",,S","  199","H,,S"
"ARM00087784","2019-11-14","-40.783","-65.1","20.0","SAN ANTONIO OESTE AERO, AR",,,,,"  262",",,S","  106",",,S","  209","H,,S"
"ARM00087784","2019-11-15","-40.783","-65.1","20.0","SAN ANTONIO OESTE AERO, AR",,,,,,,"  148",",,S","  269","H,,S"
"ARM00087784","2019-11-16","-40.783","-65.1","20.0","SAN ANTONIO OESTE AERO, AR",,,,,"  345",",,S","  151",",,S","  228","H,,S"
"ARM00087784","2019-11-17","-40.783","-65.1","20.0","SAN ANTONIO OESTE AERO, AR",,,,,"  290",",,S","  150",",,S","  238","H,,S"
"ARM00087784","2019-11-18","-40.783","-65.1","20.0","SAN ANTONIO OESTE AERO, AR",,,,,"  293",",,S","   50",",,S","  200","H,,S"
"ARM00087784","2019-11-19","-40.783","-65.1","20.0","SAN ANTONIO OESTE AERO, AR",,,,,,,"  124",",,S","  274","H,,S"
"ARM00087784","2019-11-20","-40.783","-65.1","20.0","SAN ANTONIO OESTE AERO, AR",,,,,,,,,"  202","H,,S"
"ARM00087784","2019-11-21","-40.783","-65.1","20.0","SAN ANTONIO OESTE AERO, AR",,,,,"  220",",,S","  132",",,S","  180","H,,S"
"ARM00087784","2019-11-22","-40.783","-65.1","20.0","SAN ANTONIO OESTE AERO, AR",,,,,,,,,"  180","H,,S"
"ARM00087784","2019-11-23","-40.783","-65.1","20.0","SAN ANTONIO OESTE AERO, AR",,,,,,,,,"  257","H,,S"
"ARM00087784","2019-11-24","-40.783","-65.1","20.0","SAN ANTONIO OESTE AERO, AR","   20",",,S",,,"  324",",,S","  139",",,S","  169","H,,S"
"ARM00087784","2019-11-25","-40.783","-65.1","20.0","SAN ANTONIO OESTE AERO, AR","    0",",,S",,,,,"  140",",,S","  223","H,,S"
"ARM00087784","2019-11-26","-40.783","-65.1","20.0","SAN ANTONIO OESTE AERO, AR",,,,,"  292",",,S","  128",",,S","  211","H,,S"
"ARM00087784","2019-11-27","-40.783","-65.1","20.0","SAN ANTONIO OESTE AERO, AR",,,,,"  249",",,S","  131",",,S","  192","H,,S"
"ARM00087784","2019-11-28","-40.783","-65.1","20.0","SAN ANTONIO OESTE AERO, AR",,,,,,,"   98",",,S","  222","H,,S"
"ARM00087784","2019-11-29","-40.783","-65.1","20.0","SAN ANTONIO OESTE AERO, AR",,,,,"  290",",,S","  110",",,S","  217","H,,S"
"ARM00087784","2019-11-30","-40.783","-65.1","20.0","SAN ANTONIO OESTE AERO, AR",,,,,"  270",",,S","   98",",,S","  176","H,,S"
"ARM00087784","2019-12-01","-40.783","-65.1","20.0","SAN ANTONIO OESTE AERO, AR",,,,,,,,,"  206","H,,S"
"ARM00087784","2019-12-02","-40.783","-65.1","20.0","SAN ANTONIO OESTE AERO, AR",,,,,,,"  122",",,S","  276","H,,S"
"ARM00087784","2019-12-03","-40.783","-65.1","20.0","SAN ANTONIO OESTE AERO, AR",,,,,"  332",",,S","  135",",,S","  192","H,,S"
"ARM00087784","2019-12-04","-40.783","-65.1","20.0","SAN ANTONIO OESTE AERO, AR",,,,,"  228",",,S","  100",",,S","  154","H,,S"
"ARM00087784","2019-12-05","-40.783","-65.1","20.0","SAN ANTONIO OESTE AERO, AR",,,,,,,"  106",",,S","  207","H,,S"
"ARM00087784","2019-12-06","-40.783","-65.1","20.0","SAN ANTONIO OESTE AERO, AR",,,,,,,"  109",",,S","  187","H,,S"
"ARM00087784","2019-12-07","-40.783","-65.1","20.0","SAN ANTONIO OESTE AERO, AR",,,,,,,"   90",",,S","  217","H,,S"
"ARM00087784","2019-12-08","-40.783","-65.1","20.0","SAN ANTONIO OESTE AERO, AR",,,,,"  280",",,S","   84",",,S","  208","H,,S"
"ARM00087784","2019-12-09","-40.783","-65.1","20.0","SAN ANTONIO OESTE AERO, AR",,,,,,,"  106",",,S","  233","H,,S"
"ARM00087784","2019-12-10","-40.783","-65.1","20.0","SAN ANTONIO OESTE AERO, AR",,,,,"  385",",,S","  107",",,S","  241","H,,S"
"ARM00087784","2019-12-11","-40.783","-65.1","20.0","SAN ANTONIO OESTE AERO, AR",,,,,,,"  134",",,S","  257","H,,S"
"ARM00087784","2019-12-12","-40.783","-65.1","20.0","SAN ANTONIO OESTE AERO, AR",,,,,"  333",",,S","  114",",,S","  182","H,,S"
"ARM00087784","2019-12-13","-40.783","-65.1","20.0","SAN ANTONIO OESTE AERO, AR",,,,,,,"  150",",,S","  207","H,,S"
"ARM00087784","2019-12-14","-40.783","-65.1","20.0","SAN ANTONIO OESTE AERO, AR",,,,,,,"  124",",,S","  204","H,,S"
"ARM00087784","2019-12-15","-40.783","-65.1","20.0","SAN ANTONIO OESTE AERO, AR",,,,,"  260",",,S","  145",",,S","  209","H,,S"
"ARM00087784","2019-12-16","-40.783","-65.1","20.0","SAN ANTONIO OESTE AERO, AR",,,,,"  256",",,S","  133",",,S","  201","H,,S"
"ARM00087784","2019-12-17","-40.783","-65.1","20.0","SAN ANTONIO OESTE AERO, AR",,,,,,,"   92",",,S","  244","H,,S"
"ARM00087784","2019-12-18","-40.783","-65.1","20.0","SAN ANTONIO OESTE AERO, AR",,,,,"  345",",,S","  156",",,S","  296","H,,S"
"ARM00087784","2019-12-19","-40.783","-65.1","20.0","SAN ANTONIO OESTE AERO, AR",,,,,"  360",",,S","  158",",,S","  211","H,,S"
"ARM00087784","2019-12-20","-40.783","-65.1","20.0","SAN ANTONIO OESTE AERO, AR",,,,,"  233",",,S","  122",",,S","  206","H,,S"
"ARM00087784","2019-12-21","-40.783","-65.1","20.0","SAN ANTONIO OESTE AERO, AR",,,,,,,,,"  276","H,,S"
"ARM00087784","2019-12-22","-40.783","-65.1","20.0","SAN ANTONIO OESTE AERO, AR",,,,,,,"  156",",,S","  289","H,,S"
"ARM00087784","2019-12-23","-40.783","-65.1","20.0","SAN ANTONIO OESTE AERO, AR",,,,,"  385",",,S","  235",",,S","  319","H,,S"
"ARM00087784","2019-12-24","-40.783","-65.1","20.0","SAN ANTONIO OESTE AERO, AR",,,,,"  342",",,S",,,"  187","H,,S"
"ARM00087784","2019-12-25","-40.783","-65.1","20.0","SAN ANTONIO OESTE AERO, AR",,,,,,,"  100",",,S","  219","H,,S"
"ARM00087784","2019-12-26","-40.783","-65.1","20.0","SAN ANTONIO OESTE AERO, AR",,,,,,,"  132",",,S","  274","H,,S"
"ARM00087784","2019-12-27","-40.783","-65.1","20.0","SAN ANTONIO OESTE AERO, AR",,,,,,,,,"  305","H,,S"
"ARM00087784","2019-12-28","-40.783","-65.1","20.0","SAN ANTONIO OESTE AERO, AR",,,,,"  349",",,S","  178",",,S","  229","H,,S"
"ARM00087784","2019-12-29","-40.783","-65.1","20.0","SAN ANTONIO OESTE AERO, AR",,,,,,,"  142",",,S","  239","H,,S"
"ARM00087784","2019-12-30","-40.783","-65.1","20.0","SAN ANTONIO OESTE AERO, AR","  239",",,S",,,"  334",",,S","  200",",,S","  224","H,,S"
"ARM00087784","2019-12-31","-40.783","-65.1","20.0","SAN ANTONIO OESTE AERO, AR","   10",",,S",,,"  232",",,S","  160",",,S","  189","H,,S"
"ARM00087784","2020-01-01","-40.783","-65.1","20.0","SAN ANTONIO OESTE AERO, AR",,,,,,,"  164",",,S","  218","H,,S"
"ARM00087784","2020-01-02","-40.783","-65.1","20.0","SAN ANTONIO OESTE AERO, AR",,,,,,,"  160",",,S","  298","H,,S"
"ARM00087784","2020-01-03","-40.783","-65.1","20.0","SAN ANTONIO OESTE AERO, AR",,,,,,,"  217",",,S","  332","H,,S"
"ARM00087784","2020-01-04","-40.783","-65.1","20.0","SAN ANTONIO OESTE AERO, AR","   20",",,S",,,"  385",",,S","  208",",,S","  231","H,,S"
"ARM00087784","2020-01-05","-40.783","-65.1","20.0","SAN ANTONIO OESTE AERO, AR","    0",",,S",,,"  230",",,S","  109",",,S","  192","H,,S"
"ARM00087784","2020-01-06","-40.783","-65.1","20.0","SAN ANTONIO OESTE AERO, AR","   20",",,S",,,,,"  122",",,S","  211","H,,S"
"ARM00087784","2020-01-07","-40.783","-65.1","20.0","SAN ANTONIO OESTE AERO, AR","    0",",,S",,,,,,,"  267","H,,S"
"ARM00087784","2020-01-08","-40.783","-65.1","20.0","SAN ANTONIO OESTE AERO, AR",,,,,"  340",",,S","  160",",,S","  269","H,,S"
"ARM00087784","2020-01-09","-40.783","-65.1","20.0","SAN ANTONIO OESTE AERO, AR",,,,,"  316",",,S","   91",",,S","  199","H,,S"
"ARM00087784","2020-01-10","-40.783","-65.1","20.0","SAN ANTONIO OESTE AERO, AR",,,,,,,"   96",",,S","  222","H,,S"
"ARM00087784","2020-01-11","-40.783","-65.1","20.0","SAN ANTONIO OESTE AERO, AR",,,,,"  306",",,S","  172",",,S","  264","H,,S"
"ARM00087784","2020-01-12","-40.783","-65.1","20.0","SAN ANTONIO OESTE AERO, AR",,,,,"  275",",,S","  119",",,S","  226","H,,S"
