"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","PRCP","PRCP_ATTRIBUTES","SNWD","SNWD_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES"
"CHM00056187","2020-04-17","30.75","103.867","541.0","WENJIANG, CH",,,,,"  271",",,S","  154",",,S","  204","H,,S"
"CHM00056187","2020-04-18","30.75","103.867","541.0","WENJIANG, CH","    0",",,S",,,"  246",",,S","  155",",,S","  191","H,,S"
"CHM00056187","2020-04-19","30.75","103.867","541.0","WENJIANG, CH","    8",",,S",,,"  242",",,S","  146",",,S","  161","H,,S"
"CHM00056187","2020-04-20","30.75","103.867","541.0","WENJIANG, CH","   33",",,S",,,"  207",",,S","  139",",,S","  164","H,,S"
"CHM00056187","2020-04-21","30.75","103.867","541.0","WENJIANG, CH","    3",",,S",,,"  207",",,S","  120",",,S","  148","H,,S"
"CHM00056187","2020-04-22","30.75","103.867","541.0","WENJIANG, CH","    0",",,S",,,"  172",",,S","   97",",,S","  123","H,,S"
"CHM00056187","2020-04-23","30.75","103.867","541.0","WENJIANG, CH",,,,,"  172",",,S",,,"  122","H,,S"
"CHM00056187","2020-04-24","30.75","103.867","541.0","WENJIANG, CH",,,,,"  225",",,S","   59",",,S","  158","H,,S"
"CHM00056187","2020-04-25","30.75","103.867","541.0","WENJIANG, CH",,,,,"  230",",,S","   97",",,S","  162","H,,S"
"CHM00056187","2020-04-26","30.75","103.867","541.0","WENJIANG, CH",,,,,"  282",",,S","   99",",,S","  189","H,,S"
"CHM00056187","2020-04-27","30.75","103.867","541.0","WENJIANG, CH",,,,,,,"  101",",,S","  196","H,,S"
"CHM00056187","2020-04-28","30.75","103.867","541.0","WENJIANG, CH","    0",",,S",,,"  305",",,S","   93",",,S","  217","H,,S"
"CHM00056187","2020-04-29","30.75","103.867","541.0","WENJIANG, CH",,,,,"  305",",,S","  155",",,S","  210","H,,S"
"CHM00056187","2020-04-30","30.75","103.867","541.0","WENJIANG, CH",,,,,"  310",",,S","  171",",,S","  226","H,,S"
"CHM00056187","2020-05-01","30.75","103.867","541.0","WENJIANG, CH",,,,,"  316",",,S","  154",",,S","  228","H,,S"
"CHM00056187","2020-05-02","30.75","103.867","541.0","WENJIANG, CH",,,,,"  333",",,S","  154",",,S","  236","H,,S"
"CHM00056187","2020-05-03","30.75","103.867","541.0","WENJIANG, CH",,,,,"  350",",,S","  148",",,S","  258","H,,S"
"CHM00056187","2020-05-04","30.75","103.867","541.0","WENJIANG, CH",,,,,"  350",",,S","  183",",,S","  269","H,,S"
"CHM00056187","2020-05-05","30.75","103.867","541.0","WENJIANG, CH","    0",",,S",,,"  336",",,S","  191",",,S","  241","H,,S"
"CHM00056187","2020-05-06","30.75","103.867","541.0","WENJIANG, CH","   28",",,S",,,"  327",",,S","  191",",,S","  269","H,,S"
"CHM00056187","2020-05-07","30.75","103.867","541.0","WENJIANG, CH","  208",",,S",,,"  327",",,S","  192",",,S","  212","H,,S"
"CHM00056187","2020-05-08","30.75","103.867","541.0","WENJIANG, CH","    0",",,S",,,"  267",",,S","  190",",,S","  228","H,,S"
"CHM00056187","2020-05-09","30.75","103.867","541.0","WENJIANG, CH","    0",",,S",,,"  267",",,S","  150",",,S","  179","H,,S"
"CHM00056187","2020-05-10","30.75","103.867","541.0","WENJIANG, CH","    3",",,S",,,"  289",",,S","  139",",,S","  227","H,,S"
"CHM00056187","2020-05-11","30.75","103.867","541.0","WENJIANG, CH","    0",",,S",,,"  289",",,S","  130",",,S","  179","H,,S"
"CHM00056187","2020-05-12","30.75","103.867","541.0","WENJIANG, CH","    0",",,S",,,"  225",",,S","  130",",,S","  182","H,,S"
"CHM00056187","2020-05-13","30.75","103.867","541.0","WENJIANG, CH","    8",",,S",,,"  251",",,S","  157",",,S","  207","H,,S"
"CHM00056187","2020-05-14","30.75","103.867","541.0","WENJIANG, CH","    0",",,S",,,"  281",",,S","  156",",,S","  222","H,,S"
"CHM00056187","2020-05-15","30.75","103.867","541.0","WENJIANG, CH","    0",",,S",,,"  294",",,S","  161",",,S","  238","H,,S"
"CHM00056187","2020-05-16","30.75","103.867","541.0","WENJIANG, CH",,,,,"  309",",,S",,,"  248","H,,S"
"CHM00056187","2020-05-17","30.75","103.867","541.0","WENJIANG, CH",,,,,"  349",",,S","  159",",,S","  253","H,,S"
"CHM00056187","2020-05-18","30.75","103.867","541.0","WENJIANG, CH",,,,,"  357",",,S","  166",",,S","  266","H,,S"
"CHM00056187","2020-05-19","30.75","103.867","541.0","WENJIANG, CH","   18",",,S",,,"  357",",,S","  182",",,S","  282","H,,S"
"CHM00056187","2020-05-20","30.75","103.867","541.0","WENJIANG, CH","  122",",,S",,,"  349",",,S",,,"  231","H,,S"
"CHM00056187","2020-05-21","30.75","103.867","541.0","WENJIANG, CH","   10",",,S",,,"  279",",,S","  189",",,S","  222","H,,S"
"CHM00056187","2020-05-22","30.75","103.867","541.0","WENJIANG, CH","    0",",,S",,,"  288",",,S","  186",",,S","  232","H,,S"
"CHM00056187","2020-05-23","30.75","103.867","541.0","WENJIANG, CH","   56",",,S",,,"  321",",,S","  188",",,S","  257","H,,S"
"CHM00056187","2020-05-24","30.75","103.867","541.0","WENJIANG, CH","  142",",,S",,,"  321",",,S","  160",",,S","  177","H,,S"
"CHM00056187","2020-05-25","30.75","103.867","541.0","WENJIANG, CH","    0",",,S",,,"  233",",,S","  160",",,S","  194","H,,S"
"CHM00056187","2020-05-26","30.75","103.867","541.0","WENJIANG, CH","    0",",,S",,,"  235",",,S","  164",",,S","  199","H,,S"
"CHM00056187","2020-05-27","30.75","103.867","541.0","WENJIANG, CH",,,,,"  250",",,S","  154",",,S","  197","H,,S"
"CHM00056187","2020-05-28","30.75","103.867","541.0","WENJIANG, CH",,,,,"  259",",,S","  148",",,S","  203","H,,S"
"CHM00056187","2020-05-29","30.75","103.867","541.0","WENJIANG, CH",,,,,"  292",",,S","  143",",,S","  226","H,,S"
"CHM00056187","2020-05-30","30.75","103.867","541.0","WENJIANG, CH","    0",",,S",,,"  292",",,S","  169",",,S","  239","H,,S"
"CHM00056187","2020-05-31","30.75","103.867","541.0","WENJIANG, CH",,,,,"  305",",,S","  195",",,S","  253","H,,S"
"CHM00056187","2020-06-01","30.75","103.867","541.0","WENJIANG, CH","   43",",,S",,,"  305",",,S","  168",",,S","  211","H,,S"
"CHM00056187","2020-06-02","30.75","103.867","541.0","WENJIANG, CH","   25",",,S",,,"  267",",,S","  168",",,S","  216","H,,S"
"CHM00056187","2020-06-03","30.75","103.867","541.0","WENJIANG, CH","    0",",,S",,,"  295",",,S","  177",",,S","  234","H,,S"
