"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","PRCP","PRCP_ATTRIBUTES","SNWD","SNWD_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES"
"CHM00054346","2020-04-03","41.317","123.783","185.0","BENXI, CH","    0",",,S",,,"  191",",,S","    1",",,S","   99","H,,S"
"CHM00054346","2020-04-04","41.317","123.783","185.0","BENXI, CH","    0",",,S",,,"  191",",,S","  -42",",,S","   25","H,,S"
"CHM00054346","2020-04-05","41.317","123.783","185.0","BENXI, CH","    0",",,S",,,"  139",",,S","  -45",",,S","   55","H,,S"
"CHM00054346","2020-04-06","41.317","123.783","185.0","BENXI, CH","    0",",,S",,,"  186",",,S","  -17",",,S","  121","H,,S"
"CHM00054346","2020-04-07","41.317","123.783","185.0","BENXI, CH","    0",",,S",,,"  186",",,S","  -17",",,S","   63","H,,S"
"CHM00054346","2020-04-08","41.317","123.783","185.0","BENXI, CH","    0",",,S",,,"  120",",,S","  -18",",,S","   43","H,,S"
"CHM00054346","2020-04-09","41.317","123.783","185.0","BENXI, CH","    0",",,S",,,"   88",",,S","  -17",",,S","   39","H,,S"
"CHM00054346","2020-04-10","41.317","123.783","185.0","BENXI, CH","    0",",,S",,,"  150",",,S","  -20",",,S","   79","H,,S"
"CHM00054346","2020-04-11","41.317","123.783","185.0","BENXI, CH","    0",",,S",,,"  184",",,S","   -1",",,S","  109","H,,S"
"CHM00054346","2020-04-12","41.317","123.783","185.0","BENXI, CH","    0",",,S",,,"  184",",,S","   15",",,S","  106","H,,S"
"CHM00054346","2020-04-13","41.317","123.783","185.0","BENXI, CH","    0",",,S",,,"  214",",,S","   13",",,S","  127","H,,S"
"CHM00054346","2020-04-14","41.317","123.783","185.0","BENXI, CH","    0",",,S",,,"  251",",,S","   45",",,S","  168","H,,S"
"CHM00054346","2020-04-15","41.317","123.783","185.0","BENXI, CH","    0",",,S",,,"  251",",,S","   81",",,S","  163","H,,S"
"CHM00054346","2020-04-16","41.317","123.783","185.0","BENXI, CH","    0",",,S",,,"  233",",,S","   81",",,S","  152","H,,S"
"CHM00054346","2020-04-17","41.317","123.783","185.0","BENXI, CH","    0",",,S",,,"  203",",,S","   70",",,S","  109","H,,S"
"CHM00054346","2020-04-18","41.317","123.783","185.0","BENXI, CH","    0",",,S",,,"  219",",,S","   70",",,S","  152","H,,S"
"CHM00054346","2020-04-19","41.317","123.783","185.0","BENXI, CH","   38",",,S",,,"  219",",,S","   86",",,S","  118","H,,S"
"CHM00054346","2020-04-20","41.317","123.783","185.0","BENXI, CH","   79",",,S",,,"  163",",,S","   10",",,S","   48","H,,S"
"CHM00054346","2020-04-21","41.317","123.783","185.0","BENXI, CH","    0",",,S",,,"   99",",,S","    2",",,S","   23","H,,S"
"CHM00054346","2020-04-22","41.317","123.783","185.0","BENXI, CH","    0",",,S",,,"   54",",,S","  -24",",,S","   21","H,,S"
"CHM00054346","2020-04-23","41.317","123.783","185.0","BENXI, CH","    0",",,S",,,"  115",",,S","  -24",",,S","   64","H,,S"
"CHM00054346","2020-04-24","41.317","123.783","185.0","BENXI, CH","    0",",,S",,,"  161",",,S","   15",",,S","  118","H,,S"
"CHM00054346","2020-04-25","41.317","123.783","185.0","BENXI, CH","    0",",,S",,,"  161",",,S","   15",",,S","   79","H,,S"
"CHM00054346","2020-04-26","41.317","123.783","185.0","BENXI, CH","    0",",,S",,,"  159",",,S","   15",",,S","   96","H,,S"
"CHM00054346","2020-04-27","41.317","123.783","185.0","BENXI, CH","    0",",,S",,,"  190",",,S","   26",",,S","  137","H,,S"
"CHM00054346","2020-04-28","41.317","123.783","185.0","BENXI, CH","    0",",,S",,,"  259",",,S","   93",",,S","  192","H,,S"
"CHM00054346","2020-04-29","41.317","123.783","185.0","BENXI, CH","    0",",,S",,,"  259",",,S",,,"  173","H,,S"
"CHM00054346","2020-04-30","41.317","123.783","185.0","BENXI, CH","    0",",,S",,,"  240",",,S","  113",",,S","  154","H,,S"
"CHM00054346","2020-05-01","41.317","123.783","185.0","BENXI, CH","    0",",,S",,,"  240",",,S","  119",",,S","  197","H,,S"
"CHM00054346","2020-05-02","41.317","123.783","185.0","BENXI, CH","    0",",,S",,,"  266",",,S","  165",",,S","  212","H,,S"
"CHM00054346","2020-05-03","41.317","123.783","185.0","BENXI, CH","   18",",,S",,,"  266",",,S","   43",",,S","  128","H,,S"
"CHM00054346","2020-05-04","41.317","123.783","185.0","BENXI, CH","    0",",,S",,,"  219",",,S","   43",",,S","  105","H,,S"
"CHM00054346","2020-05-05","41.317","123.783","185.0","BENXI, CH","    0",",,S",,,"  253",",,S","   56",",,S","  168","H,,S"
"CHM00054346","2020-05-06","41.317","123.783","185.0","BENXI, CH","    0",",,S",,,"  253",",,S","   76",",,S","  183","H,,S"
"CHM00054346","2020-05-07","41.317","123.783","185.0","BENXI, CH","    0",",,S",,,"  252",",,S","  112",",,S","  192","H,,S"
"CHM00054346","2020-05-08","41.317","123.783","185.0","BENXI, CH","   66",",,S",,,"  245",",,S","  113",",,S","  127","H,,S"
"CHM00054346","2020-05-09","41.317","123.783","185.0","BENXI, CH","   13",",,S",,,"  196",",,S","  113",",,S","  152","H,,S"
"CHM00054346","2020-05-10","41.317","123.783","185.0","BENXI, CH","    0",",,S",,,"  248",",,S","  125",",,S","  190","H,,S"
"CHM00054346","2020-05-11","41.317","123.783","185.0","BENXI, CH","   69",",,S",,,"  248",",,S","   82",",,S","  166","H,,S"
"CHM00054346","2020-05-12","41.317","123.783","185.0","BENXI, CH","    0",",,S",,,"  222",",,S","   66",",,S","  129","H,,S"
"CHM00054346","2020-05-13","41.317","123.783","185.0","BENXI, CH","    0",",,S",,,"  276",",,S","   64",",,S","  215","H,,S"
"CHM00054346","2020-05-14","41.317","123.783","185.0","BENXI, CH","    0",",,S",,,"  276",",,S","  141",",,S","  192","H,,S"
"CHM00054346","2020-05-15","41.317","123.783","185.0","BENXI, CH","   23",",,S",,,"  247",",,S","  130",",,S","  139","H,,S"
"CHM00054346","2020-05-16","41.317","123.783","185.0","BENXI, CH","  282",",,S",,,"  192",",,S","  130",",,S","  167","H,,S"
"CHM00054346","2020-05-17","41.317","123.783","185.0","BENXI, CH","    5",",,S",,,"  230",",,S","  123",",,S","  170","H,,S"
"CHM00054346","2020-05-18","41.317","123.783","185.0","BENXI, CH","  251",",,S",,,"  230",",,S","  113",",,S","  129","H,,S"
"CHM00054346","2020-05-19","41.317","123.783","185.0","BENXI, CH","   10",",,S",,,"  140",",,S","  113",",,S","  126","H,,S"
"CHM00054346","2020-05-20","41.317","123.783","185.0","BENXI, CH","    0",",,S",,,"  210",",,S","  106",",,S","  146","H,,S"
"CHM00054346","2020-05-21","41.317","123.783","185.0","BENXI, CH","   23",",,S",,,"  210",",,S","  106",",,S","  159","H,,S"
"CHM00054346","2020-05-22","41.317","123.783","185.0","BENXI, CH","   86",",,S",,,"  203",",,S","  121",",,S","  146","H,,S"
"CHM00054346","2020-05-23","41.317","123.783","185.0","BENXI, CH","   18",",,S",,,"  173",",,S","  129",",,S","  149","H,,S"
"CHM00054346","2020-05-24","41.317","123.783","185.0","BENXI, CH","   10",",,S",,,"  231",",,S","  136",",,S","  183","H,,S"
"CHM00054346","2020-05-25","41.317","123.783","185.0","BENXI, CH","    0",",,S",,,"  238",",,S","  105",",,S","  179","H,,S"
"CHM00054346","2020-05-26","41.317","123.783","185.0","BENXI, CH","    0",",,S",,,"  238",",,S","  104",",,S","  167","H,,S"
"CHM00054346","2020-05-27","41.317","123.783","185.0","BENXI, CH","  104",",,S",,,"  226",",,S","   91",",,S","  132","H,,S"
"CHM00054346","2020-05-28","41.317","123.783","185.0","BENXI, CH","    0",",,S",,,"  255",",,S","   91",",,S","  181","H,,S"
"CHM00054346","2020-05-29","41.317","123.783","185.0","BENXI, CH","    0",",,S",,,"  267",",,S","  122",",,S","  227","H,,S"
"CHM00054346","2020-05-30","41.317","123.783","185.0","BENXI, CH","    0",",,S",,,"  271",",,S","  149",",,S","  216","H,,S"
"CHM00054346","2020-05-31","41.317","123.783","185.0","BENXI, CH","   99",",,S",,,"  271",",,S","  129",",,S","  178","H,,S"
"CHM00054346","2020-06-01","41.317","123.783","185.0","BENXI, CH","    3",",,S",,,"  245",",,S","  129",",,S","  190","H,,S"
"CHM00054346","2020-06-02","41.317","123.783","185.0","BENXI, CH","    5",",,S",,,"  245",",,S","  136",",,S","  169","H,,S"
"CHM00054346","2020-06-03","41.317","123.783","185.0","BENXI, CH","    0",",,S",,,"  219",",,S","  124",",,S","  177","H,,S"
