"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","PRCP","PRCP_ATTRIBUTES","SNWD","SNWD_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES"
"AGM00060403","2020-05-19","36.467","7.467","228.0","GUELMA, AG","   71",",,S",,,,,"  100",",,S","  191","H,,S"
"AGM00060403","2020-05-20","36.467","7.467","228.0","GUELMA, AG","    0",",,S",,,,,"   98",",,S","  232","H,,S"
"AGM00060403","2020-05-21","36.467","7.467","228.0","GUELMA, AG",,,,,,,"   98",",,S","  234","H,,S"
"AGM00060403","2020-05-22","36.467","7.467","228.0","GUELMA, AG",,,,,,,"  103",",,S","  247","H,,S"
"AGM00060403","2020-05-23","36.467","7.467","228.0","GUELMA, AG",,,,,,,"  102",",,S","  261","H,,S"
"AGM00060403","2020-05-24","36.467","7.467","228.0","GUELMA, AG",,,,,,,"  109",",,S","  261","H,,S"
"AGM00060403","2020-05-25","36.467","7.467","228.0","GUELMA, AG",,,,,,,"  107",",,S","  243","H,,S"
"AGM00060403","2020-05-26","36.467","7.467","228.0","GUELMA, AG",,,,,,,"  113",",,S","  241","H,,S"
"AGM00060403","2020-05-27","36.467","7.467","228.0","GUELMA, AG",,,,,,,"  131",",,S","  230","H,,S"
"AGM00060403","2020-05-28","36.467","7.467","228.0","GUELMA, AG",,,,,,,"   92",",,S","  234","H,,S"
"AGM00060403","2020-05-29","36.467","7.467","228.0","GUELMA, AG",,,,,,,"  137",",,S","  237","H,,S"
"AGM00060403","2020-05-30","36.467","7.467","228.0","GUELMA, AG",,,,,,,"  137",",,S","  231","H,,S"
"AGM00060403","2020-05-31","36.467","7.467","228.0","GUELMA, AG",,,,,,,"   99",",,S","  236","H,,S"
"AGM00060403","2020-06-01","36.467","7.467","228.0","GUELMA, AG",,,,,,,"  156",",,S","  209","H,,S"
"AGM00060403","2020-06-02","36.467","7.467","228.0","GUELMA, AG",,,,,,,"  122",",,S","  246","H,,S"
"AGM00060403","2020-06-03","36.467","7.467","228.0","GUELMA, AG",,,,,,,"  118",",,S","  263","H,,S"
