"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","PRCP","PRCP_ATTRIBUTES","SNWD","SNWD_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES"
"BOM00026643","2020-01-07","55.367","27.467","131.0","SHARCOVSCHINA, BO","    3","B,,S","   10",",,S","   14",",,S","   -2",",,S","    7","H,,S"
"BOM00026643","2020-01-08","55.367","27.467","131.0","SHARCOVSCHINA, BO",,,,,,,,,"    9","H,,S"
"BOM00026643","2020-01-09","55.367","27.467","131.0","SHARCOVSCHINA, BO",,,,,"   36",",,S",,,"   22","H,,S"
"BOM00026643","2020-01-10","55.367","27.467","131.0","SHARCOVSCHINA, BO","   15","B,,S",,,"   35",",,S","    2",",,S","   24","H,,S"
"BOM00026643","2020-01-11","55.367","27.467","131.0","SHARCOVSCHINA, BO","   99","B,,S",,,,,,,"    7","H,,S"
"BOM00026643","2020-01-12","55.367","27.467","131.0","SHARCOVSCHINA, BO",,,,,"   33",",,S","  -19",",,S","   17","H,,S"
"BOM00026643","2020-01-13","55.367","27.467","131.0","SHARCOVSCHINA, BO",,,,,"   26",",,S","    8",",,S","   20","H,,S"
"BOM00026643","2020-01-14","55.367","27.467","131.0","SHARCOVSCHINA, BO",,,,,"   35",",,S","   14",",,S","   28","H,,S"
"BOM00026643","2020-01-15","55.367","27.467","131.0","SHARCOVSCHINA, BO",,,,,"   55",",,S","   20",",,S","   40","H,,S"
"BOM00026643","2020-01-16","55.367","27.467","131.0","SHARCOVSCHINA, BO",,,,,"   63",",,S",,,"   47","H,,S"
"BOM00026643","2020-01-17","55.367","27.467","131.0","SHARCOVSCHINA, BO",,,,,"   48",",,S",,,"   29","H,,S"
"BOM00026643","2020-01-18","55.367","27.467","131.0","SHARCOVSCHINA, BO",,,,,"    2",",,S","  -23",",,S","   -7","H,,S"
"BOM00026643","2020-01-19","55.367","27.467","131.0","SHARCOVSCHINA, BO",,,,,,,"   -1",",,S","   13","H,,S"
"BOM00026643","2020-01-20","55.367","27.467","131.0","SHARCOVSCHINA, BO",,,,,"   37",",,S","   11",",,S","   26","H,,S"
"BOM00026643","2020-01-21","55.367","27.467","131.0","SHARCOVSCHINA, BO",,,,,"   64",",,S","   24",",,S","   42","H,,S"
"BOM00026643","2020-01-22","55.367","27.467","131.0","SHARCOVSCHINA, BO","   61","B,,S",,,"   42",",,S",,,"   19","H,,S"
"BOM00026643","2020-01-23","55.367","27.467","131.0","SHARCOVSCHINA, BO",,,,,"   18",",,S","  -15",",,S","    4","H,,S"
"BOM00026643","2020-01-24","55.367","27.467","131.0","SHARCOVSCHINA, BO","   10","B,,S",,,"   46",",,S","    6",",,S","   31","H,,S"
"BOM00026643","2020-01-25","55.367","27.467","131.0","SHARCOVSCHINA, BO","    8","B,,S",,,"   42",",,S",,,"   28","H,,S"
"BOM00026643","2020-01-26","55.367","27.467","131.0","SHARCOVSCHINA, BO",,,,,"   40",",,S","   -2",",,S","   22","H,,S"
"BOM00026643","2020-01-27","55.367","27.467","131.0","SHARCOVSCHINA, BO",,,,,"   15",",,S","    0",",,S","    6","H,,S"
"BOM00026643","2020-01-28","55.367","27.467","131.0","SHARCOVSCHINA, BO",,,"   10",",,S",,,"   -4",",,S","    1","H,,S"
"BOM00026643","2020-01-29","55.367","27.467","131.0","SHARCOVSCHINA, BO","   13","B,,S",,,"   20",",,S",,,"   11","H,,S"
"BOM00026643","2020-01-30","55.367","27.467","131.0","SHARCOVSCHINA, BO","   43","B,,S","   20",",,S",,,"  -10",",,S","    2","H,,S"
"BOM00026643","2020-01-31","55.367","27.467","131.0","SHARCOVSCHINA, BO",,,"   10",",,S","   17",",,S","   -1",",,S","   12","H,,S"
"BOM00026643","2020-02-01","55.367","27.467","131.0","SHARCOVSCHINA, BO",,,,,,,"   11",",,S","   33","H,,S"
"BOM00026643","2020-02-02","55.367","27.467","131.0","SHARCOVSCHINA, BO","   43","B,,S",,,,,,,"   54","H,,S"
"BOM00026643","2020-02-03","55.367","27.467","131.0","SHARCOVSCHINA, BO","    5","B,,S",,,"   37",",,S",,,"   18","H,,S"
"BOM00026643","2020-02-04","55.367","27.467","131.0","SHARCOVSCHINA, BO",,,,,"   12",",,S",,,"   -8","H,,S"
"BOM00026643","2020-02-05","55.367","27.467","131.0","SHARCOVSCHINA, BO",,,,,"   -4",",,S","  -76",",,S","  -38","H,,S"
"BOM00026643","2020-02-06","55.367","27.467","131.0","SHARCOVSCHINA, BO","   20","B,,S","   10",",,S","   25",",,S",,,"  -12","H,,S"
"BOM00026643","2020-02-07","55.367","27.467","131.0","SHARCOVSCHINA, BO",,,"   10",",,S","  -16",",,S",,,"  -44","H,,S"
"BOM00026643","2020-02-08","55.367","27.467","131.0","SHARCOVSCHINA, BO","   36","B,,S","   41",",,S","   16",",,S","  -65",",,S","   -4","H,,S"
"BOM00026643","2020-02-09","55.367","27.467","131.0","SHARCOVSCHINA, BO",,,"   10",",,S","   48",",,S","    2",",,S","   18","H,,S"
"BOM00026643","2020-02-10","55.367","27.467","131.0","SHARCOVSCHINA, BO",,,,,,,"    5",",,S","   19","H,,S"
"BOM00026643","2020-02-11","55.367","27.467","131.0","SHARCOVSCHINA, BO","    8","B,,S",,,"   40",",,S",,,"   25","H,,S"
"BOM00026643","2020-02-12","55.367","27.467","131.0","SHARCOVSCHINA, BO","   10","B,,S",,,"   36",",,S","    5",",,S","   18","H,,S"
"BOM00026643","2020-02-13","55.367","27.467","131.0","SHARCOVSCHINA, BO","   10","B,,S",,,"   45",",,S",,,"   17","H,,S"
"BOM00026643","2020-02-14","55.367","27.467","131.0","SHARCOVSCHINA, BO",,,"   10",",,S","   40",",,S",,,"    8","H,,S"
"BOM00026643","2020-02-15","55.367","27.467","131.0","SHARCOVSCHINA, BO",,,,,"   51",",,S","  -49",",,S","    0","H,,S"
"BOM00026643","2020-02-16","55.367","27.467","131.0","SHARCOVSCHINA, BO",,,,,,,"    0",",,S","   24","H,,S"
"BOM00026643","2020-02-17","55.367","27.467","131.0","SHARCOVSCHINA, BO","    3","B,,S",,,"   93",",,S",,,"   61","H,,S"
"BOM00026643","2020-02-18","55.367","27.467","131.0","SHARCOVSCHINA, BO",,,,,"   70",",,S","   20",",,S","   41","H,,S"
"BOM00026643","2020-02-19","55.367","27.467","131.0","SHARCOVSCHINA, BO",,,,,"   64",",,S","   20",",,S","   42","H,,S"
"BOM00026643","2020-02-20","55.367","27.467","131.0","SHARCOVSCHINA, BO",,,,,"   58",",,S","    3",",,S","   26","H,,S"
"BOM00026643","2020-02-21","55.367","27.467","131.0","SHARCOVSCHINA, BO",,,,,"   63",",,S","    9",",,S","   34","H,,S"
"BOM00026643","2020-02-22","55.367","27.467","131.0","SHARCOVSCHINA, BO","   30","B,,S",,,"   58",",,S","   20",",,S","   36","H,,S"
"BOM00026643","2020-02-23","55.367","27.467","131.0","SHARCOVSCHINA, BO","   48","B,,S",,,,,"   12",",,S","   33","H,,S"
"BOM00026643","2020-02-24","55.367","27.467","131.0","SHARCOVSCHINA, BO","   10","B,,S",,,"   58",",,S",,,"   17","H,,S"
"BOM00026643","2020-02-25","55.367","27.467","131.0","SHARCOVSCHINA, BO",,,,,"   40",",,S","  -38",",,S","   -2","H,,S"
"BOM00026643","2020-02-26","55.367","27.467","131.0","SHARCOVSCHINA, BO",,,,,"   69",",,S","   -3",",,S","   34","H,,S"
"BOM00026643","2020-02-27","55.367","27.467","131.0","SHARCOVSCHINA, BO","   41","B,,S","   10",",,S","   28",",,S","    1",",,S","   11","H,,S"
"BOM00026643","2020-02-28","55.367","27.467","131.0","SHARCOVSCHINA, BO","   15","B,,S","   30",",,S","   12",",,S","  -10",",,S","   -1","H,,S"
"BOM00026643","2020-02-29","55.367","27.467","131.0","SHARCOVSCHINA, BO",,,,,"   34",",,S","  -22",",,S","    7","H,,S"
"BOM00026643","2020-03-01","55.367","27.467","131.0","SHARCOVSCHINA, BO","   15","B,,S","   10",",,S",,,"    3",",,S","   35","H,,S"
"BOM00026643","2020-03-02","55.367","27.467","131.0","SHARCOVSCHINA, BO",,,,,"   90",",,S","   34",",,S","   55","H,,S"
"BOM00026643","2020-03-03","55.367","27.467","131.0","SHARCOVSCHINA, BO","   10","B,,S",,,"   62",",,S","   34",",,S","   43","H,,S"
"BOM00026643","2020-03-04","55.367","27.467","131.0","SHARCOVSCHINA, BO",,,,,"   68",",,S","   27",",,S","   51","H,,S"
"BOM00026643","2020-03-05","55.367","27.467","131.0","SHARCOVSCHINA, BO","   51","B,,S",,,"   48",",,S",,,"   29","H,,S"
"BOM00026643","2020-03-06","55.367","27.467","131.0","SHARCOVSCHINA, BO",,,,,"   77",",,S","  -19",",,S","   26","H,,S"
"BOM00026643","2020-03-07","55.367","27.467","131.0","SHARCOVSCHINA, BO",,,,,"   50",",,S","    9",",,S","   31","H,,S"
"BOM00026643","2020-03-08","55.367","27.467","131.0","SHARCOVSCHINA, BO","    3","B,,S",,,"   69",",,S","   36",",,S","   51","H,,S"
"BOM00026643","2020-03-09","55.367","27.467","131.0","SHARCOVSCHINA, BO",,,,,"   68",",,S",,,"   48","H,,S"
"BOM00026643","2020-03-10","55.367","27.467","131.0","SHARCOVSCHINA, BO",,,,,"   98",",,S","   15",",,S","   54","H,,S"
"BOM00026643","2020-03-11","55.367","27.467","131.0","SHARCOVSCHINA, BO",,,,,"   90",",,S","   39",",,S","   46","H,,S"
"BOM00026643","2020-03-12","55.367","27.467","131.0","SHARCOVSCHINA, BO","   56","B,,S",,,"   89",",,S","   28",",,S","   53","H,,S"
"BOM00026643","2020-03-14","55.367","27.467","131.0","SHARCOVSCHINA, BO",,,,,,,,,"  -11","H,,S"
"BOM00026643","2020-03-15","55.367","27.467","131.0","SHARCOVSCHINA, BO",,,"   10",",,S","   31",",,S","  -50",",,S","  -12","H,,S"
"BOM00026643","2020-03-16","55.367","27.467","131.0","SHARCOVSCHINA, BO",,,,,"   98",",,S","  -32",",,S","   34","H,,S"
"BOM00026643","2020-03-17","55.367","27.467","131.0","SHARCOVSCHINA, BO",,,,,"   65",",,S","   13",",,S","   32","H,,S"
"BOM00026643","2020-03-18","55.367","27.467","131.0","SHARCOVSCHINA, BO",,,,,"  119",",,S","    2",",,S","   71","H,,S"
"BOM00026643","2020-03-19","55.367","27.467","131.0","SHARCOVSCHINA, BO",,,,,,,,,"   69","H,,S"
"BOM00026643","2020-03-20","55.367","27.467","131.0","SHARCOVSCHINA, BO",,,,,"   94",",,S","  -23",",,S","   37","H,,S"
"BOM00026643","2020-03-21","55.367","27.467","131.0","SHARCOVSCHINA, BO",,,,,,,,,"   -7","H,,S"
"BOM00026643","2020-03-22","55.367","27.467","131.0","SHARCOVSCHINA, BO",,,,,"   23",",,S","  -43",",,S","  -15","H,,S"
"BOM00026643","2020-03-23","55.367","27.467","131.0","SHARCOVSCHINA, BO",,,,,"   27",",,S","  -53",",,S","  -18","H,,S"
"BOM00026643","2020-03-24","55.367","27.467","131.0","SHARCOVSCHINA, BO",,,,,"   54",",,S","  -81",",,S","  -11","H,,S"
"BOM00026643","2020-03-25","55.367","27.467","131.0","SHARCOVSCHINA, BO",,,,,"   88",",,S","  -46",",,S","   17","H,,S"
"BOM00026643","2020-03-26","55.367","27.467","131.0","SHARCOVSCHINA, BO",,,,,"  125",",,S","  -42",",,S","   39","H,,S"
"BOM00026643","2020-03-27","55.367","27.467","131.0","SHARCOVSCHINA, BO",,,,,"  136",",,S","  -30",",,S","   55","H,,S"
"BOM00026643","2020-03-28","55.367","27.467","131.0","SHARCOVSCHINA, BO",,,,,"  162",",,S","  -34",",,S","   66","H,,S"
"BOM00026643","2020-03-29","55.367","27.467","131.0","SHARCOVSCHINA, BO",,,,,,,,,"   28","H,,S"
"BOM00026643","2020-03-30","55.367","27.467","131.0","SHARCOVSCHINA, BO",,,"   10",",,S","   31",",,S",,,"   -6","H,,S"
"BOM00026643","2020-03-31","55.367","27.467","131.0","SHARCOVSCHINA, BO",,,,,"   35",",,S","  -66",",,S","  -14","H,,S"
"BOM00026643","2020-04-01","55.367","27.467","131.0","SHARCOVSCHINA, BO","    8","B,,S","   10",",,S",,,"  -30",",,S","    6","H,,S"
"BOM00026643","2020-04-02","55.367","27.467","131.0","SHARCOVSCHINA, BO","    0","B,,S",,,,,"   19",",,S","   47","H,,S"
"BOM00026643","2020-04-03","55.367","27.467","131.0","SHARCOVSCHINA, BO",,,,,"   94",",,S",,,"   51","H,,S"
"BOM00026643","2020-04-04","55.367","27.467","131.0","SHARCOVSCHINA, BO","   10","B,,S",,,"   86",",,S",,,"   29","H,,S"
"BOM00026643","2020-04-05","55.367","27.467","131.0","SHARCOVSCHINA, BO",,,,,"  101",",,S","  -27",",,S","   44","H,,S"
"BOM00026643","2020-04-06","55.367","27.467","131.0","SHARCOVSCHINA, BO",,,,,"  150",",,S","   -3",",,S","   74","H,,S"
"BOM00026643","2020-04-07","55.367","27.467","131.0","SHARCOVSCHINA, BO",,,,,"  192",",,S","   11",",,S","  108","H,,S"
"BOM00026643","2020-04-08","55.367","27.467","131.0","SHARCOVSCHINA, BO",,,,,"  148",",,S",,,"   94","H,,S"
"BOM00026643","2020-04-09","55.367","27.467","131.0","SHARCOVSCHINA, BO",,,,,"  152",",,S","   22",",,S","   75","H,,S"
"BOM00026643","2020-04-10","55.367","27.467","131.0","SHARCOVSCHINA, BO",,,,,"  100",",,S","  -11",",,S","   48","H,,S"
"BOM00026643","2020-04-11","55.367","27.467","131.0","SHARCOVSCHINA, BO",,,,,"   97",",,S","  -16",",,S","   37","H,,S"
"BOM00026643","2020-04-12","55.367","27.467","131.0","SHARCOVSCHINA, BO",,,,,"  111",",,S","   -6",",,S","   69","H,,S"
"BOM00026643","2020-04-13","55.367","27.467","131.0","SHARCOVSCHINA, BO",,,,,"  149",",,S",,,"   85","H,,S"
"BOM00026643","2020-04-18","55.367","27.467","131.0","SHARCOVSCHINA, BO",,,,,"   85",",,S","  -12",",,S","   38","H,,S"
"BOM00026643","2020-04-20","55.367","27.467","131.0","SHARCOVSCHINA, BO",,,,,"  101",",,S","   -1",",,S","   48","H,,S"
"BOM00026643","2020-04-21","55.367","27.467","131.0","SHARCOVSCHINA, BO",,,,,"  128",",,S","    1",",,S","   76","H,,S"
"BOM00026643","2020-04-22","55.367","27.467","131.0","SHARCOVSCHINA, BO",,,,,"  142",",,S","   -5",",,S","   74","H,,S"
"BOM00026643","2020-04-23","55.367","27.467","131.0","SHARCOVSCHINA, BO",,,,,"  160",",,S","   -5",",,S","   81","H,,S"
"BOM00026643","2020-04-24","55.367","27.467","131.0","SHARCOVSCHINA, BO",,,,,"  161",",,S","   32",",,S","   92","H,,S"
"BOM00026643","2020-04-26","55.367","27.467","131.0","SHARCOVSCHINA, BO",,,,,"   90",",,S","  -31",",,S","   45","H,,S"
"BOM00026643","2020-04-27","55.367","27.467","131.0","SHARCOVSCHINA, BO",,,,,"  115",",,S","   24",",,S","   60","H,,S"
"BOM00026643","2020-04-28","55.367","27.467","131.0","SHARCOVSCHINA, BO",,,,,"  173",",,S","    6",",,S","  105","H,,S"
"BOM00026643","2020-04-30","55.367","27.467","131.0","SHARCOVSCHINA, BO",,,,,"  114",",,S","   -3",",,S","   65","H,,S"
"BOM00026643","2020-05-01","55.367","27.467","131.0","SHARCOVSCHINA, BO",,,,,"  160",",,S","    8",",,S","   87","H,,S"
"BOM00026643","2020-05-02","55.367","27.467","131.0","SHARCOVSCHINA, BO",,,,,"  185",",,S","   60",",,S","  114","H,,S"
"BOM00026643","2020-05-04","55.367","27.467","131.0","SHARCOVSCHINA, BO",,,,,"  166",",,S","   61",",,S","  114","H,,S"
"BOM00026643","2020-05-07","55.367","27.467","131.0","SHARCOVSCHINA, BO",,,,,"  138",",,S","   44",",,S","   85","H,,S"
"BOM00026643","2020-05-08","55.367","27.467","131.0","SHARCOVSCHINA, BO",,,,,"  146",",,S","    4",",,S","   85","H,,S"
"BOM00026643","2020-05-09","55.367","27.467","131.0","SHARCOVSCHINA, BO",,,,,"  176",",,S","   40",",,S","  113","H,,S"
"BOM00026643","2020-05-10","55.367","27.467","131.0","SHARCOVSCHINA, BO",,,,,"  191",",,S","   32",",,S","  124","H,,S"
"BOM00026643","2020-05-14","55.367","27.467","131.0","SHARCOVSCHINA, BO",,,,,"  103",",,S","    4",",,S","   53","H,,S"
"BOM00026643","2020-05-15","55.367","27.467","131.0","SHARCOVSCHINA, BO",,,,,"  131",",,S","    8",",,S","   73","H,,S"
"BOM00026643","2020-05-16","55.367","27.467","131.0","SHARCOVSCHINA, BO",,,,,"  137",",,S","   61",",,S","   97","H,,S"
"BOM00026643","2020-05-19","55.367","27.467","131.0","SHARCOVSCHINA, BO",,,,,"  142",",,S","   27",",,S","   95","H,,S"
"BOM00026643","2020-05-23","55.367","27.467","131.0","SHARCOVSCHINA, BO",,,,,"  179",",,S","   61",",,S","  124","H,,S"
"BOM00026643","2020-05-24","55.367","27.467","131.0","SHARCOVSCHINA, BO",,,,,"  175",",,S","   35",",,S","  109","H,,S"
"BOM00026643","2020-05-27","55.367","27.467","131.0","SHARCOVSCHINA, BO",,,,,"  230",",,S","   83",",,S","  157","H,,S"
"BOM00026643","2020-05-28","55.367","27.467","131.0","SHARCOVSCHINA, BO",,,,,"  220",",,S","   68",",,S","  146","H,,S"
"BOM00026643","2020-05-29","55.367","27.467","131.0","SHARCOVSCHINA, BO",,,,,"  192",",,S","   89",",,S","  138","H,,S"
"BOM00026643","2020-06-01","55.367","27.467","131.0","SHARCOVSCHINA, BO",,,,,"  159",",,S","   55",",,S","  114","H,,S"
