"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","PRCP","PRCP_ATTRIBUTES","SNWD","SNWD_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES"
"NLM00006310","2020-01-26","51.45","3.6","8.0","WEST SOUBURG, NL","    0",",,S",,,"   85",",,E","   34",",,E","   59","H,,S"
"NLM00006310","2020-01-27","51.45","3.6","8.0","WEST SOUBURG, NL","   46",",,S",,,"   88",",,E","   57",",,E","   79","H,,S"
"NLM00006310","2020-01-28","51.45","3.6","8.0","WEST SOUBURG, NL","  157",",,S",,,"   71",",,E","   42",",,E","   58","H,,S"
"NLM00006310","2020-01-29","51.45","3.6","8.0","WEST SOUBURG, NL","   23",",,S",,,"   76",",,E","   54",",,E","   65","H,,S"
"NLM00006310","2020-01-30","51.45","3.6","8.0","WEST SOUBURG, NL","    5",",,S",,,"  108",",,E","   52",",,E","   77","H,,S"
"NLM00006310","2020-01-31","51.45","3.6","8.0","WEST SOUBURG, NL","   15",",,S",,,"  116",",,E","   84",",,E","   99","H,,S"
"NLM00006310","2020-02-01","51.45","3.6","8.0","WEST SOUBURG, NL","    5",",,S",,,"  115",",,E","   83",",,E","   96","H,,S"
"NLM00006310","2020-02-02","51.45","3.6","8.0","WEST SOUBURG, NL","    3",",,S",,,"  110",",,E","   69",",,E","   89","H,,S"
"NLM00006310","2020-02-03","51.45","3.6","8.0","WEST SOUBURG, NL","   36",",,S",,,"  101",",,E","   67",",,E","   89","H,,S"
"NLM00006310","2020-02-04","51.45","3.6","8.0","WEST SOUBURG, NL","    0",",,S",,,"   78",",,E","   47",",,E","   69","H,,S"
"NLM00006310","2020-02-05","51.45","3.6","8.0","WEST SOUBURG, NL","   18",",,S",,,"   82",",,E","   46",",,E","   66","H,,S"
"NLM00006310","2020-02-06","51.45","3.6","8.0","WEST SOUBURG, NL","    0",",,S",,,"   87",",,E","   38",",,E","   57","H,,S"
"NLM00006310","2020-02-07","51.45","3.6","8.0","WEST SOUBURG, NL","    0",",,S",,,"   92",",,E","   32",",,E","   60","H,,S"
"NLM00006310","2020-02-08","51.45","3.6","8.0","WEST SOUBURG, NL","    0",",,S",,,"   93",",,E","   67",",,E","   79","H,,S"
"NLM00006310","2020-02-09","51.45","3.6","8.0","WEST SOUBURG, NL","    0",",,S",,,"  124",",,E","   77",",,E","   96","H,,S"
"NLM00006310","2020-02-10","51.45","3.6","8.0","WEST SOUBURG, NL","   38",",,S",,,"  102",",,E","   53",",,E","   82","H,,S"
"NLM00006310","2020-02-11","51.45","3.6","8.0","WEST SOUBURG, NL","   15",",,S",,,"   77",",,E","   64",",,E","   69","H,,S"
"NLM00006310","2020-02-12","51.45","3.6","8.0","WEST SOUBURG, NL","    0",",,S",,,"   75",",,E","   51",",,E","   64","H,,S"
"NLM00006310","2020-02-13","51.45","3.6","8.0","WEST SOUBURG, NL","   15",",,S",,,"   95",",,E","   47",",,E","   71","H,,S"
"NLM00006310","2020-02-14","51.45","3.6","8.0","WEST SOUBURG, NL","   71",",,S",,,"   96",",,E","   69",",,E","   79","H,,S"
"NLM00006310","2020-02-15","51.45","3.6","8.0","WEST SOUBURG, NL","    0",",,S",,,"  124",",,E","   77",",,E","   97","H,,S"
"NLM00006310","2020-02-16","51.45","3.6","8.0","WEST SOUBURG, NL","    3",",,S",,,"  140",",,E","   78",",,E","  111","H,,S"
"NLM00006310","2020-02-17","51.45","3.6","8.0","WEST SOUBURG, NL","  114",",,S",,,"   95",",,E","   54",",,E","   78","H,,S"
"NLM00006310","2020-02-18","51.45","3.6","8.0","WEST SOUBURG, NL","   18",",,S",,,"   94",",,E","   52",",,E","   76","H,,S"
"NLM00006310","2020-02-19","51.45","3.6","8.0","WEST SOUBURG, NL","   84",",,S",,,"   80",",,E","   59",",,E","   69","H,,S"
"NLM00006310","2020-02-20","51.45","3.6","8.0","WEST SOUBURG, NL","    5",",,S",,,"  108",",,E","   38",",,E","   82","H,,S"
"NLM00006310","2020-02-21","51.45","3.6","8.0","WEST SOUBURG, NL","   74",",,S",,,"   90",",,E","   48",",,E","   77","H,,S"
"NLM00006310","2020-02-22","51.45","3.6","8.0","WEST SOUBURG, NL","    0",",,S",,,"  108",",,E","   72",",,E","   89","H,,S"
"NLM00006310","2020-02-23","51.45","3.6","8.0","WEST SOUBURG, NL","   46",",,S",,,"  121",",,E","   67",",,E","   97","H,,S"
"NLM00006310","2020-02-24","51.45","3.6","8.0","WEST SOUBURG, NL","   10",",,S",,,"  111",",,E","   50",",,E","   84","H,,S"
"NLM00006310","2020-02-25","51.45","3.6","8.0","WEST SOUBURG, NL","   38",",,S",,,"   92",",,E","   25",",,E","   71","H,,S"
"NLM00006310","2020-02-26","51.45","3.6","8.0","WEST SOUBURG, NL","    0",",,S",,,"   71",",,E","   31",",,E","   53","H,,S"
"NLM00006310","2020-02-27","51.45","3.6","8.0","WEST SOUBURG, NL","   15",",,S",,,"   66",",,E","    8",",,E","   42","H,,S"
"NLM00006310","2020-02-28","51.45","3.6","8.0","WEST SOUBURG, NL","  104",",,S",,,"   94",",,E","   32",",,E","   57","H,,S"
"NLM00006310","2020-02-29","51.45","3.6","8.0","WEST SOUBURG, NL","   51",",,S",,,"  109",",,E","   47",",,E","   82","H,,S"
"NLM00006310","2020-03-01","51.45","3.6","8.0","WEST SOUBURG, NL","   18",",,S",,,"   87",",,S","   47",",,S","   61","H,,S"
"NLM00006310","2020-03-02","51.45","3.6","8.0","WEST SOUBURG, NL","   58",",,S",,,"   80",",,S","   50",",,S","   62","H,,S"
"NLM00006310","2020-03-03","51.45","3.6","8.0","WEST SOUBURG, NL","   33",",,S",,,"   87",",,S",,,"   56","H,,S"
"NLM00006310","2020-03-04","51.45","3.6","8.0","WEST SOUBURG, NL","   20",",,S",,,"   92",",,S",,,"   69","H,,S"
"NLM00006310","2020-03-05","51.45","3.6","8.0","WEST SOUBURG, NL","   18",",,S",,,"   70",",,S",,,"   61","H,,S"
"NLM00006310","2020-03-06","51.45","3.6","8.0","WEST SOUBURG, NL","  246",",,S",,,"   88",",,S","   51",",,S","   67","H,,S"
"NLM00006310","2020-03-07","51.45","3.6","8.0","WEST SOUBURG, NL","    3",",,S",,,"   93",",,S",,,"   71","H,,S"
"NLM00006310","2020-03-08","51.45","3.6","8.0","WEST SOUBURG, NL","    0",",,S",,,"  108",",,S",,,"   86","H,,S"
"NLM00006310","2020-03-09","51.45","3.6","8.0","WEST SOUBURG, NL","   13",",,S",,,"   90",",,S","   68",",,S","   77","H,,S"
"NLM00006310","2020-03-10","51.45","3.6","8.0","WEST SOUBURG, NL","   89",",,S",,,"  116",",,S","   69",",,S","   99","H,,S"
"NLM00006310","2020-03-11","51.45","3.6","8.0","WEST SOUBURG, NL","   38",",,S",,,"  121",",,S",,,"   99","H,,S"
"NLM00006310","2020-03-12","51.45","3.6","8.0","WEST SOUBURG, NL","   74",",,S",,,,,,,"   85","H,,S"
"NLM00006310","2020-03-13","51.45","3.6","8.0","WEST SOUBURG, NL","    0",",,S",,,"   98",",,S","   67",",,S","   81","H,,S"
"NLM00006310","2020-03-14","51.45","3.6","8.0","WEST SOUBURG, NL","    3",",,S",,,"  100",",,S","   58",",,S","   78","H,,S"
"NLM00006310","2020-03-15","51.45","3.6","8.0","WEST SOUBURG, NL","    0",",,S",,,"  115",",,S","   78",",,S","   92","H,,S"
"NLM00006310","2020-03-16","51.45","3.6","8.0","WEST SOUBURG, NL","    0",",,S",,,"  110",",,S","   64",",,S","   83","H,,S"
"NLM00006310","2020-03-17","51.45","3.6","8.0","WEST SOUBURG, NL","    0",",,S",,,"  131",",,S","   48",",,S","   83","H,,S"
"NLM00006310","2020-03-18","51.45","3.6","8.0","WEST SOUBURG, NL","    0",",,S",,,"  138",",,S","   68",",,S","   95","H,,S"
"NLM00006310","2020-03-19","51.45","3.6","8.0","WEST SOUBURG, NL","    0",",,S",,,"  119",",,S","   78",",,S","   91","H,,S"
"NLM00006310","2020-03-20","51.45","3.6","8.0","WEST SOUBURG, NL","    0",",,S",,,"   87",",,S",,,"   74","H,,S"
"NLM00006310","2020-03-21","51.45","3.6","8.0","WEST SOUBURG, NL","    5",",,S",,,"   94",",,S","   36",",,S","   59","H,,S"
"NLM00006310","2020-03-22","51.45","3.6","8.0","WEST SOUBURG, NL","    0",",,S",,,"  101",",,S","   24",",,S","   59","H,,S"
"NLM00006310","2020-03-23","51.45","3.6","8.0","WEST SOUBURG, NL","    0",",,S",,,"   99",",,S","   29",",,S","   64","H,,S"
"NLM00006310","2020-03-24","51.45","3.6","8.0","WEST SOUBURG, NL","    0",",,S",,,"  107",",,S","   38",",,S","   73","H,,S"
"NLM00006310","2020-03-25","51.45","3.6","8.0","WEST SOUBURG, NL","    0",",,S",,,"  109",",,S","   23",",,S","   73","H,,S"
"NLM00006310","2020-03-26","51.45","3.6","8.0","WEST SOUBURG, NL","    0",",,S",,,"  107",",,S","   24",",,S","   71","H,,S"
"NLM00006310","2020-03-27","51.45","3.6","8.0","WEST SOUBURG, NL","    0",",,S",,,"  121",",,S","   41",",,S","   80","H,,S"
"NLM00006310","2020-03-28","51.45","3.6","8.0","WEST SOUBURG, NL","    0",",,S",,,"  113",",,S",,,"   79","H,,S"
"NLM00006310","2020-03-29","51.45","3.6","8.0","WEST SOUBURG, NL","    0",",,S",,,"   75",",,S",,,"   54","H,,S"
"NLM00006310","2020-03-30","51.45","3.6","8.0","WEST SOUBURG, NL","    0",",,S",,,"   89",",,S","   14",",,S","   54","H,,S"
"NLM00006310","2020-03-31","51.45","3.6","8.0","WEST SOUBURG, NL","    3",",,S",,,"   88",",,S","   29",",,S","   56","H,,S"
"NLM00006310","2020-04-01","51.45","3.6","8.0","WEST SOUBURG, NL","    0",",,S",,,"   96",",,S","   14",",,S","   54","H,,S"
"NLM00006310","2020-04-02","51.45","3.6","8.0","WEST SOUBURG, NL","    0",",,S",,,"   95",",,S","   42",",,S","   73","H,,S"
"NLM00006310","2020-04-03","51.45","3.6","8.0","WEST SOUBURG, NL","    0",",,S",,,"  105",",,S","   73",",,S","   85","H,,S"
"NLM00006310","2020-04-04","51.45","3.6","8.0","WEST SOUBURG, NL","    0",",,S",,,"  139",",,S","   66",",,S","   99","H,,S"
"NLM00006310","2020-04-05","51.45","3.6","8.0","WEST SOUBURG, NL","    0",",,S",,,"  181",",,S","   76",",,S","  119","H,,S"
"NLM00006310","2020-04-06","51.45","3.6","8.0","WEST SOUBURG, NL","    0",",,S",,,"  170",",,S",,,"  121","H,,S"
"NLM00006310","2020-04-07","51.45","3.6","8.0","WEST SOUBURG, NL","    0",",,S",,,"  185",",,S","   71",",,S","  129","H,,S"
"NLM00006310","2020-04-08","51.45","3.6","8.0","WEST SOUBURG, NL","    0",",,S",,,"  216",",,S","  106",",,S","  143","H,,S"
"NLM00006310","2020-04-09","51.45","3.6","8.0","WEST SOUBURG, NL","    0",",,S",,,"  194",",,S","  107",",,S","  141","H,,S"
"NLM00006310","2020-04-10","51.45","3.6","8.0","WEST SOUBURG, NL","    0",",,S",,,"  189",",,S","   83",",,S","  134","H,,S"
"NLM00006310","2020-04-11","51.45","3.6","8.0","WEST SOUBURG, NL","    0",",,S",,,"  201",",,S","   97",",,S","  138","H,,S"
"NLM00006310","2020-04-12","51.45","3.6","8.0","WEST SOUBURG, NL","    0",",,S",,,"  214",",,S","   99",",,S","  147","H,,S"
"NLM00006310","2020-04-13","51.45","3.6","8.0","WEST SOUBURG, NL","    0",",,S",,,,,,,"   85","H,,S"
"NLM00006310","2020-04-14","51.45","3.6","8.0","WEST SOUBURG, NL","    0",",,S",,,"   95",",,S",,,"   73","H,,S"
"NLM00006310","2020-04-15","51.45","3.6","8.0","WEST SOUBURG, NL","    0",",,S",,,"  157",",,S","   46",",,S","   97","H,,S"
"NLM00006310","2020-04-16","51.45","3.6","8.0","WEST SOUBURG, NL","    0",",,S",,,"  217",",,S","   80",",,S","  140","H,,S"
"NLM00006310","2020-04-17","51.45","3.6","8.0","WEST SOUBURG, NL","    0",",,S",,,"  172",",,S","   85",",,S","  126","H,,S"
"NLM00006310","2020-04-18","51.45","3.6","8.0","WEST SOUBURG, NL","    0",",,S",,,"  111",",,S","   83",",,S","   98","H,,S"
"NLM00006310","2020-04-19","51.45","3.6","8.0","WEST SOUBURG, NL","   51",",,S",,,"  167",",,S","   93",",,S","  127","H,,S"
"NLM00006310","2020-04-20","51.45","3.6","8.0","WEST SOUBURG, NL","    0",",,S",,,"  180",",,S","   84",",,S","  133","H,,S"
"NLM00006310","2020-04-21","51.45","3.6","8.0","WEST SOUBURG, NL","    0",",,S",,,"  191",",,S","   92",",,S","  143","H,,S"
"NLM00006310","2020-04-22","51.45","3.6","8.0","WEST SOUBURG, NL","    0",",,S",,,"  207",",,S","  104",",,S","  153","H,,S"
"NLM00006310","2020-04-23","51.45","3.6","8.0","WEST SOUBURG, NL","    0",",,S",,,"  228",",,S","   94",",,S","  145","H,,S"
"NLM00006310","2020-04-24","51.45","3.6","8.0","WEST SOUBURG, NL","    0",",,S",,,"  173",",,S",,,"  118","H,,S"
"NLM00006310","2020-04-25","51.45","3.6","8.0","WEST SOUBURG, NL","    0",",,S",,,"  133",",,S",,,"   98","H,,S"
"NLM00006310","2020-04-26","51.45","3.6","8.0","WEST SOUBURG, NL","    0",",,S",,,"  150",",,S","   60",",,S","  102","H,,S"
"NLM00006310","2020-04-27","51.45","3.6","8.0","WEST SOUBURG, NL","    0",",,S",,,"  192",",,S","   86",",,S","  131","H,,S"
"NLM00006310","2020-04-28","51.45","3.6","8.0","WEST SOUBURG, NL",,,,,"  124",",,S","   99",",,S","  108","H,,S"
"NLM00006310","2020-04-29","51.45","3.6","8.0","WEST SOUBURG, NL","   13","B,,S",,,"  157",",,S",,,"  118","H,,S"
"NLM00006310","2020-04-30","51.45","3.6","8.0","WEST SOUBURG, NL","   33",",,S",,,"  149",",,S","   86",",,S","  111","H,,S"
"NLM00006310","2020-05-01","51.45","3.6","8.0","WEST SOUBURG, NL","   23",",,S",,,"  135",",,S","   86",",,S","  108","H,,S"
"NLM00006310","2020-05-02","51.45","3.6","8.0","WEST SOUBURG, NL","   89",",,S",,,"  129",",,S","   79",",,S","  111","H,,S"
"NLM00006310","2020-05-03","51.45","3.6","8.0","WEST SOUBURG, NL","    0",",,S",,,"  162",",,S","   81",",,S","  119","H,,S"
"NLM00006310","2020-05-04","51.45","3.6","8.0","WEST SOUBURG, NL","    0",",,S",,,"  162",",,S",,,"  122","H,,S"
"NLM00006310","2020-05-05","51.45","3.6","8.0","WEST SOUBURG, NL","    0",",,S",,,"  143",",,S","   71",",,S","  103","H,,S"
"NLM00006310","2020-05-06","51.45","3.6","8.0","WEST SOUBURG, NL","    0",",,S",,,"  168",",,S","   69",",,S","  116","H,,S"
"NLM00006310","2020-05-07","51.45","3.6","8.0","WEST SOUBURG, NL","    0",",,S",,,"  198",",,S","   81",",,S","  141","H,,S"
"NLM00006310","2020-05-08","51.45","3.6","8.0","WEST SOUBURG, NL","    0",",,S",,,"  211",",,S","  112",",,S","  157","H,,S"
"NLM00006310","2020-05-09","51.45","3.6","8.0","WEST SOUBURG, NL","    0",",,S",,,"  236",",,S","  122",",,S","  179","H,,S"
"NLM00006310","2020-05-10","51.45","3.6","8.0","WEST SOUBURG, NL","    0",",,S",,,"  202",",,S",,,"  140","H,,S"
"NLM00006310","2020-05-11","51.45","3.6","8.0","WEST SOUBURG, NL",,,,,"  117",",,S","   71",",,S","   92","H,,S"
"NLM00006310","2020-05-12","51.45","3.6","8.0","WEST SOUBURG, NL","    3",",,S",,,"  123",",,S","   61",",,S","   92","H,,S"
"NLM00006310","2020-05-13","51.45","3.6","8.0","WEST SOUBURG, NL","    0",",,S",,,"  120",",,S",,,"   97","H,,S"
"NLM00006310","2020-05-14","51.45","3.6","8.0","WEST SOUBURG, NL","    0",",,S",,,"  126",",,S","   54",",,S","   88","H,,S"
"NLM00006310","2020-05-15","51.45","3.6","8.0","WEST SOUBURG, NL","    0",",,S",,,"  147",",,S","   52",",,S","  102","H,,S"
"NLM00006310","2020-05-16","51.45","3.6","8.0","WEST SOUBURG, NL","    0",",,S",,,"  139",",,S","   93",",,S","  116","H,,S"
"NLM00006310","2020-05-17","51.45","3.6","8.0","WEST SOUBURG, NL","    0",",,S",,,"  186",",,S","   93",",,S","  133","H,,S"
"NLM00006310","2020-05-18","51.45","3.6","8.0","WEST SOUBURG, NL","    0",",,S",,,"  168",",,S","  103",",,S","  137","H,,S"
"NLM00006310","2020-05-19","51.45","3.6","8.0","WEST SOUBURG, NL","    0",",,S",,,"  191",",,S","  115",",,S","  150","H,,S"
"NLM00006310","2020-05-20","51.45","3.6","8.0","WEST SOUBURG, NL","    0",",,S",,,"  220",",,S","  128",",,S","  173","H,,S"
"NLM00006310","2020-05-21","51.45","3.6","8.0","WEST SOUBURG, NL","    0",",,S",,,"  263",",,S","  146",",,S","  192","H,,S"
"NLM00006310","2020-05-22","51.45","3.6","8.0","WEST SOUBURG, NL",,,,,"  208",",,S",,,"  171","H,,S"
"NLM00006310","2020-05-23","51.45","3.6","8.0","WEST SOUBURG, NL","    0","B,,S",,,"  163",",,S",,,"  144","H,,S"
"NLM00006310","2020-05-24","51.45","3.6","8.0","WEST SOUBURG, NL","    0",",,S",,,"  158",",,S","  119",",,S","  140","H,,S"
"NLM00006310","2020-05-25","51.45","3.6","8.0","WEST SOUBURG, NL","    0",",,S",,,"  206",",,S","  121",",,S","  165","H,,S"
"NLM00006310","2020-05-26","51.45","3.6","8.0","WEST SOUBURG, NL","    0",",,S",,,"  237",",,S","  121",",,S","  173","H,,S"
"NLM00006310","2020-05-27","51.45","3.6","8.0","WEST SOUBURG, NL","    0",",,S",,,"  201",",,S","  124",",,S","  158","H,,S"
"NLM00006310","2020-05-28","51.45","3.6","8.0","WEST SOUBURG, NL","    0",",,S",,,"  199",",,S","  112",",,S","  154","H,,S"
"NLM00006310","2020-05-29","51.45","3.6","8.0","WEST SOUBURG, NL","    0",",,S",,,"  213",",,S","  102",",,S","  160","H,,S"
"NLM00006310","2020-05-30","51.45","3.6","8.0","WEST SOUBURG, NL","    0",",,S",,,"  235",",,S","  126",",,S","  182","H,,S"
"NLM00006310","2020-05-31","51.45","3.6","8.0","WEST SOUBURG, NL","    0",",,S",,,"  214",",,S","  142",",,S","  182","H,,S"
"NLM00006310","2020-06-01","51.45","3.6","8.0","WEST SOUBURG, NL","    0",",,S",,,"  247",",,S","  135",",,S","  189","H,,S"
"NLM00006310","2020-06-02","51.45","3.6","8.0","WEST SOUBURG, NL","    0",",,S",,,"  242",",,S",,,"  181","H,,S"
"NLM00006310","2020-06-03","51.45","3.6","8.0","WEST SOUBURG, NL","    0",",,S",,,"  201",",,S","  124",",,S","  154","H,,S"
