"CA00114EMDM","2019-09-01","49.5167","-117.4","760.0","NELSON RIXEN CREEK, BC CA","    0",",,C","    0",",,C","    0",",,C","  305",",,C","  115",",,C",,,,,"  210",",,C"
"CA00114EMDM","2019-09-02","49.5167","-117.4","760.0","NELSON RIXEN CREEK, BC CA","    0",",,C","    0",",,C","    0",",,C","  300",",,C","  125",",,C",,,,,"  213",",,C"
"CA00114EMDM","2019-09-03","49.5167","-117.4","760.0","NELSON RIXEN CREEK, BC CA","    8",",,C","    0",",,C","    0",",,C","  295",",,C","  105",",,C",,,,,"  200",",,C"
"CA00114EMDM","2019-09-04","49.5167","-117.4","760.0","NELSON RIXEN CREEK, BC CA","    0",",,C","    0",",,C","    0",",,C","  280",",,C","  110",",,C",,,,,"  195",",,C"
"CA00114EMDM","2019-09-05","49.5167","-117.4","760.0","NELSON RIXEN CREEK, BC CA","    0",",,C","    0",",,C","    0",",,C","  295",",,C","  105",",,C",,,,,"  200",",,C"
"CA00114EMDM","2019-09-06","49.5167","-117.4","760.0","NELSON RIXEN CREEK, BC CA","   32",",,C","    0",",,C","    0",",,C","  170",",,C","  145",",,C",,,,,"  158",",,C"
"CA00114EMDM","2019-09-07","49.5167","-117.4","760.0","NELSON RIXEN CREEK, BC CA","    0","T,,C","    0",",,C","    0",",,C","  230",",,C","  100",",,C",,,,,"  165",",,C"
"CA00114EMDM","2019-09-08","49.5167","-117.4","760.0","NELSON RIXEN CREEK, BC CA","  182",",,C","    0",",,C","    0",",,C","  190",",,C","  115",",,C",,,,,"  153",",,C"
"CA00114EMDM","2019-09-09","49.5167","-117.4","760.0","NELSON RIXEN CREEK, BC CA","   26",",,C","    0",",,C","    0",",,C","  145",",,C","  120",",,C",,,,,"  133",",,C"
"CA00114EMDM","2019-09-10","49.5167","-117.4","760.0","NELSON RIXEN CREEK, BC CA","   24",",,C","    0",",,C","    0",",,C","  185",",,C","  110",",,C",,,,,"  148",",,C"
"CA00114EMDM","2019-09-11","49.5167","-117.4","760.0","NELSON RIXEN CREEK, BC CA","    0",",,C","    0",",,C","    0",",,C","  230",",,C","  105",",,C",,,,,"  168",",,C"
"CA00114EMDM","2019-09-12","49.5167","-117.4","760.0","NELSON RIXEN CREEK, BC CA","   22",",,C","    0",",,C","    0",",,C","  230",",,C","   90",",,C",,,,,"  160",",,C"
"CA00114EMDM","2019-09-13","49.5167","-117.4","760.0","NELSON RIXEN CREEK, BC CA","    6",",,C","    0",",,C","    0",",,C","  210",",,C","  110",",,C",,,,,"  160",",,C"
"CA00114EMDM","2019-09-14","49.5167","-117.4","760.0","NELSON RIXEN CREEK, BC CA","   56",",,C","    0",",,C","    0",",,C","  150",",,C","   95",",,C",,,,,"  123",",,C"
"CA00114EMDM","2019-09-15","49.5167","-117.4","760.0","NELSON RIXEN CREEK, BC CA","  124",",,C","    0",",,C","    0",",,C","  130",",,C","  105",",,C",,,,,"  118",",,C"
"CA00114EMDM","2019-09-16","49.5167","-117.4","760.0","NELSON RIXEN CREEK, BC CA","   64",",,C","    0",",,C","    0",",,C","  135",",,C","  100",",,C",,,,,"  118",",,C"
"CA00114EMDM","2019-09-17","49.5167","-117.4","760.0","NELSON RIXEN CREEK, BC CA","   72",",,C","    0",",,C","    0",",,C","  140",",,C","   90",",,C",,,,,"  115",",,C"
"CA00114EMDM","2019-09-18","49.5167","-117.4","760.0","NELSON RIXEN CREEK, BC CA","   36",",,C","    0",",,C","    0",",,C","  130",",,C","   75",",,C",,,,,"  103",",,C"
"CA00114EMDM","2019-09-19","49.5167","-117.4","760.0","NELSON RIXEN CREEK, BC CA","    8",",,C","    0",",,C","    0",",,C","  195",",,C","   60",",,C",,,,,"  128",",,C"
"CA00114EMDM","2019-09-20","49.5167","-117.4","760.0","NELSON RIXEN CREEK, BC CA","    0",",,C","    0",",,C","    0",",,C","  175",",,C","   90",",,C",,,,,"  133",",,C"
"CA00114EMDM","2019-09-21","49.5167","-117.4","760.0","NELSON RIXEN CREEK, BC CA","    0",",,C","    0",",,C","    0",",,C","  210",",,C","   55",",,C",,,,,"  133",",,C"
"CA00114EMDM","2019-09-22","49.5167","-117.4","760.0","NELSON RIXEN CREEK, BC CA","   12",",,C","    0",",,C","    0",",,C","  165",",,C","   90",",,C",,,,,"  128",",,C"
"CA00114EMDM","2019-09-23","49.5167","-117.4","760.0","NELSON RIXEN CREEK, BC CA","   38",",,C","    0",",,C","    0",",,C","  165",",,C","  105",",,C",,,,,"  135",",,C"
"CA00114EMDM","2019-09-24","49.5167","-117.4","760.0","NELSON RIXEN CREEK, BC CA","    0",",,C","    0",",,C","    0",",,C","  195",",,C","   90",",,C",,,,,"  143",",,C"
"CA00114EMDM","2019-09-25","49.5167","-117.4","760.0","NELSON RIXEN CREEK, BC CA","   94",",,C","    0",",,C","    0",",,C","  190",",,C","   50",",,C",,,,,"  120",",,C"
"CA00114EMDM","2019-09-26","49.5167","-117.4","760.0","NELSON RIXEN CREEK, BC CA","   10",",,C","    0",",,C","    0",",,C","  170",",,C","   85",",,C",,,,,"  128",",,C"
"CA00114EMDM","2019-09-27","49.5167","-117.4","760.0","NELSON RIXEN CREEK, BC CA","  124",",,C","    0","T,,C","    0",",,C","  125",",,C","   25",",,C",,,,,"   75",",,C"
"CA00114EMDM","2019-09-28","49.5167","-117.4","760.0","NELSON RIXEN CREEK, BC CA","    4",",,C","    0","T,,C","    0",",,C","   55",",,C","   35",",,C",,,,,"   45",",,C"
"CA00114EMDM","2019-09-29","49.5167","-117.4","760.0","NELSON RIXEN CREEK, BC CA","    0","T,,C","    0",",,C","    0",",,C","   60",",,C","   15",",,C",,,,,"   38",",,C"
"CA00114EMDM","2019-09-30","49.5167","-117.4","760.0","NELSON RIXEN CREEK, BC CA","    0",",,C","    0",",,C","    0",",,C","   70",",,C","   -5",",,C",,,,,"   33",",,C"
"CA00114EMDM","2019-10-01","49.5167","-117.4","760.0","NELSON RIXEN CREEK, BC CA","    0",",,C","    0",",,C","    0",",,C","  140",",,C","   15",",,C",,,,,"   78",",,C"
"CA00114EMDM","2019-10-02","49.5167","-117.4","760.0","NELSON RIXEN CREEK, BC CA","    0",",,C","    0",",,C","    0",",,C","  105",",,C","   -5",",,C",,,,,"   50",",,C"
"CA00114EMDM","2019-10-03","49.5167","-117.4","760.0","NELSON RIXEN CREEK, BC CA","    0",",,C","    0",",,C","    0",",,C","  100",",,C","   30",",,C",,,,,"   65",",,C"
"CA00114EMDM","2019-10-04","49.5167","-117.4","760.0","NELSON RIXEN CREEK, BC CA","   62",",,C","    0",",,C","    0",",,C","  100",",,C","   20",",,C",,,,,"   60",",,C"
"CA00114EMDM","2019-10-05","49.5167","-117.4","760.0","NELSON RIXEN CREEK, BC CA","   10",",,C","    0",",,C","    0",",,C","  125",",,C","   50",",,C",,,,,"   88",",,C"
"CA00114EMDM","2019-10-06","49.5167","-117.4","760.0","NELSON RIXEN CREEK, BC CA","    0","T,,C","    0",",,C","    0",",,C","  155",",,C","    5",",,C",,,,,"   80",",,C"
"CA00114EMDM","2019-10-07","49.5167","-117.4","760.0","NELSON RIXEN CREEK, BC CA","  364",",,C","    0",",,C","    0",",,C","   90",",,C","   40",",,C",,,,,"   65",",,C"
"CA00114EMDM","2019-10-08","49.5167","-117.4","760.0","NELSON RIXEN CREEK, BC CA","    6",",,C","    0","T,,C","    0",",,C","   95",",,C","   10",",,C",,,,,"   53",",,C"
"CA00114EMDM","2019-10-09","49.5167","-117.4","760.0","NELSON RIXEN CREEK, BC CA","    0",",,C","    0",",,C","    0",",,C","   75",",,C","    0",",,C",,,,,"   38",",,C"
"CA00114EMDM","2019-10-10","49.5167","-117.4","760.0","NELSON RIXEN CREEK, BC CA","    0",",,C","    0",",,C","    0",",,C","   95",",,C","  -45",",,C",,,,,"   25",",,C"
"CA00114EMDM","2019-10-11","49.5167","-117.4","760.0","NELSON RIXEN CREEK, BC CA","    0",",,C","    0",",,C","    0",",,C","  105",",,C","  -30",",,C",,,,,"   38",",,C"
"CA00114EMDM","2019-10-12","49.5167","-117.4","760.0","NELSON RIXEN CREEK, BC CA","    0",",,C","    0",",,C","    0",",,C","  100",",,C","  -25",",,C",,,,,"   38",",,C"
"CA00114EMDM","2019-10-13","49.5167","-117.4","760.0","NELSON RIXEN CREEK, BC CA","    0","T,,C","    0",",,C","    0",",,C","   65",",,C","    0",",,C",,,,,"   33",",,C"
"CA00114EMDM","2019-10-14","49.5167","-117.4","760.0","NELSON RIXEN CREEK, BC CA","    0",",,C","    0",",,C","    0",",,C","  145",",,C","    5",",,C",,,,,"   75",",,C"
"CA00114EMDM","2019-10-15","49.5167","-117.4","760.0","NELSON RIXEN CREEK, BC CA","    0",",,C","    0",",,C","    0",",,C","   95",",,C","   -5",",,C",,,,,"   45",",,C"
"CA00114EMDM","2019-10-16","49.5167","-117.4","760.0","NELSON RIXEN CREEK, BC CA","  106",",,C","    0",",,C","    0",",,C","  105",",,C","   30",",,C",,,,,"   68",",,C"
"CA00114EMDM","2019-10-17","49.5167","-117.4","760.0","NELSON RIXEN CREEK, BC CA","   98",",,C","    0",",,C","    0",",,C","  110",",,C","   65",",,C",,,,,"   88",",,C"
"CA00114EMDM","2019-10-18","49.5167","-117.4","760.0","NELSON RIXEN CREEK, BC CA","   54",",,C","    0",",,C","    0",",,C","  125",",,C","   35",",,C",,,,,"   80",",,C"
"CA00114EMDM","2019-10-19","49.5167","-117.4","760.0","NELSON RIXEN CREEK, BC CA","    0",",,C","    0",",,C","    0",",,C","  110",",,C","   30",",,C",,,,,"   70",",,C"
"CA00114EMDM","2019-10-20","49.5167","-117.4","760.0","NELSON RIXEN CREEK, BC CA","   84",",,C","    0",",,C","    0",",,C","   75",",,C","  -15",",,C",,,,,"   30",",,C"
"CA00114EMDM","2019-10-21","49.5167","-117.4","760.0","NELSON RIXEN CREEK, BC CA","   76",",,C","    0",",,C","    0",",,C","   55",",,C","   15",",,C",,,,,"   35",",,C"
"CA00114EMDM","2019-10-22","49.5167","-117.4","760.0","NELSON RIXEN CREEK, BC CA","    6",",,C","    0",",,C","    0",",,C","  125",",,C","   30",",,C",,,,,"   78",",,C"
"CA00114EMDM","2019-10-23","49.5167","-117.4","760.0","NELSON RIXEN CREEK, BC CA","    0",",,C","    0",",,C","    0",",,C","  120",",,C","   -5",",,C",,,,,"   58",",,C"
"CA00114EMDM","2019-10-24","49.5167","-117.4","760.0","NELSON RIXEN CREEK, BC CA","    6",",,C","    0",",,C","    0",",,C","   70",",,C","    0",",,C",,,,,"   35",",,C"
"CA00114EMDM","2019-10-25","49.5167","-117.4","760.0","NELSON RIXEN CREEK, BC CA","   36",",,C","    0","T,,C","    0",",,C","   75",",,C","   15",",,C",,,,,"   45",",,C"
"CA00114EMDM","2019-10-26","49.5167","-117.4","760.0","NELSON RIXEN CREEK, BC CA","    0",",,C","    0",",,C","    0",",,C","   90",",,C","   10",",,C",,,,,"   50",",,C"
"CA00114EMDM","2019-10-27","49.5167","-117.4","760.0","NELSON RIXEN CREEK, BC CA","    0",",,C","    0",",,C","    0",",,C","   80",",,C","  -30",",,C",,,,,"   25",",,C"
"CA00114EMDM","2019-10-28","49.5167","-117.4","760.0","NELSON RIXEN CREEK, BC CA","    0","T,,C","    0","T,,C","    0",",,C","   65",",,C","  -25",",,C",,,,,"   20",",,C"
"CA00114EMDM","2019-10-29","49.5167","-117.4","760.0","NELSON RIXEN CREEK, BC CA","    0",",,C","    0",",,C","    0",",,C","   30",",,C","  -90",",,C",,,,,"  -30",",,C"
"CA00114EMDM","2019-10-30","49.5167","-117.4","760.0","NELSON RIXEN CREEK, BC CA","    0",",,C","    0",",,C","    0",",,C","   40",",,C","  -80",",,C",,,,,"  -20",",,C"
"CA00114EMDM","2019-10-31","49.5167","-117.4","760.0","NELSON RIXEN CREEK, BC CA","    0",",,C","    0",",,C","    0",",,C","   75",",,C","  -45",",,C",,,,,"   15",",,C"
"CA00114EMDM","2019-11-01","49.5167","-117.4","760.0","NELSON RIXEN CREEK, BC CA","    0",",,C","    0",",,C","    0",",,C","   70",",,C","  -55",",,C",,,,,"    8",",,C"
"CA00114EMDM","2019-11-02","49.5167","-117.4","760.0","NELSON RIXEN CREEK, BC CA","    0",",,C","    0",",,C","    0",",,C","   75",",,C","  -10",",,C",,,,,"   33",",,C"
"CA00114EMDM","2019-11-03","49.5167","-117.4","760.0","NELSON RIXEN CREEK, BC CA","    0",",,C","    0",",,C","    0",",,C","   85",",,C","  -15",",,C",,,,,"   35",",,C"
"CA00114EMDM","2019-11-04","49.5167","-117.4","760.0","NELSON RIXEN CREEK, BC CA","    0",",,C","    0",",,C","    0",",,C","  105",",,C","   10",",,C",,,,,"   58",",,C"
"CA00114EMDM","2019-11-05","49.5167","-117.4","760.0","NELSON RIXEN CREEK, BC CA","    0",",,C","    0",",,C","    0",",,C","  110",",,C","   -5",",,C",,,,,"   53",",,C"
"CA00114EMDM","2019-11-06","49.5167","-117.4","760.0","NELSON RIXEN CREEK, BC CA","    0",",,C","    0",",,C","    0",",,C","  105",",,C","  -10",",,C",,,,,"   48",",,C"
"CA00114EMDM","2019-11-07","49.5167","-117.4","760.0","NELSON RIXEN CREEK, BC CA","    0",",,C","    0",",,C","    0",",,C","   75",",,C","  -20",",,C",,,,,"   28",",,C"
"CA00114EMDM","2019-11-08","49.5167","-117.4","760.0","NELSON RIXEN CREEK, BC CA","    0",",,C","    0",",,C","    0",",,C","   60",",,C","  -10",",,C",,,,,"   25",",,C"
"CA00114EMDM","2019-11-09","49.5167","-117.4","760.0","NELSON RIXEN CREEK, BC CA","    4",",,C","    0",",,C","    0",",,C","   60",",,C","    5",",,C",,,,,"   33",",,C"
"CA00114EMDM","2019-11-10","49.5167","-117.4","760.0","NELSON RIXEN CREEK, BC CA","    0",",,C","    0",",,C","    0",",,C","  110",",,C","    0",",,C",,,,,"   55",",,C"
"CA00114EMDM","2019-11-11","49.5167","-117.4","760.0","NELSON RIXEN CREEK, BC CA","   34",",,C","   34",",,C","    0",",,C","   45",",,C","  -30",",,C",,,,,"    8",",,C"
"CA00114EMDM","2019-11-12","49.5167","-117.4","760.0","NELSON RIXEN CREEK, BC CA","   14",",,C","   14",",,C","   30",",,C","    5",",,C","  -10",",,C",,,,,"   -3",",,C"
"CA00114EMDM","2019-11-13","49.5167","-117.4","760.0","NELSON RIXEN CREEK, BC CA","    0",",,C","    0",",,C","   50",",,C","   30",",,C","    0",",,C",,,,,"   15",",,C"
"CA00114EMDM","2019-11-14","49.5167","-117.4","760.0","NELSON RIXEN CREEK, BC CA","    0",",,C","    0",",,C","    0",",,C","   45",",,C","   10",",,C",,,,,"   28",",,C"
"CA00114EMDM","2019-11-15","49.5167","-117.4","760.0","NELSON RIXEN CREEK, BC CA","   40",",,C","    0",",,C","    0",",,C","   35",",,C","   20",",,C",,,,,"   28",",,C"
"CA00114EMDM","2019-11-16","49.5167","-117.4","760.0","NELSON RIXEN CREEK, BC CA","  158",",,C","   10",",,C","    0",",,C","   45",",,C","   20",",,C",,,,,"   33",",,C"
"CA00114EMDM","2019-11-17","49.5167","-117.4","760.0","NELSON RIXEN CREEK, BC CA","   50",",,C","    0",",,C","   10",",,C","   50",",,C","    0",",,C",,,,,"   25",",,C"
"CA00114EMDM","2019-11-18","49.5167","-117.4","760.0","NELSON RIXEN CREEK, BC CA","   86",",,C","    0",",,C","    0",",,C","   65",",,C","   30",",,C",,,,,"   48",",,C"
"CA00114EMDM","2019-11-19","49.5167","-117.4","760.0","NELSON RIXEN CREEK, BC CA","    8",",,C","    0",",,C","    0",",,C","   45",",,C","   25",",,C",,,,,"   35",",,C"
"CA00114EMDM","2019-11-20","49.5167","-117.4","760.0","NELSON RIXEN CREEK, BC CA","    0",",,C","    0",",,C","    0",",,C","   65",",,C","   -5",",,C",,,,,"   30",",,C"
"CA00114EMDM","2019-11-21","49.5167","-117.4","760.0","NELSON RIXEN CREEK, BC CA","    0",",,C","    0",",,C","    0",",,C","   25",",,C","  -15",",,C",,,,,"    5",",,C"
"CA00114EMDM","2019-11-22","49.5167","-117.4","760.0","NELSON RIXEN CREEK, BC CA","    8",",,C","    8",",,C","    0",",,C","    5",",,C","  -25",",,C",,,,,"  -10",",,C"
"CA00114EMDM","2019-11-23","49.5167","-117.4","760.0","NELSON RIXEN CREEK, BC CA","   30",",,C","   30",",,C","   10",",,C","   15",",,C","  -20",",,C",,,,,"   -3",",,C"
"CA00114EMDM","2019-11-24","49.5167","-117.4","760.0","NELSON RIXEN CREEK, BC CA","   12",",,C","   12",",,C","   40",",,C","   60",",,C","   -5",",,C",,,,,"   28",",,C"
"CA00114EMDM","2019-11-25","49.5167","-117.4","760.0","NELSON RIXEN CREEK, BC CA","    0",",,C","    0",",,C","   10",",,C","   40",",,C","  -20",",,C",,,,,"   10",",,C"
"CA00114EMDM","2019-11-26","49.5167","-117.4","760.0","NELSON RIXEN CREEK, BC CA","    0","T,,C","    0","T,,C","    0",",,C","  -10",",,C","  -70",",,C",,,,,"  -40",",,C"
"CA00114EMDM","2019-11-27","49.5167","-117.4","760.0","NELSON RIXEN CREEK, BC CA","    0","T,,C","    0","T,,C","    0",",,C","  -10",",,C","  -55",",,C",,,,,"  -33",",,C"
"CA00114EMDM","2019-11-28","49.5167","-117.4","760.0","NELSON RIXEN CREEK, BC CA","    0",",,C","    0",",,C","    0",",,C","   -5",",,C","  -70",",,C",,,,,"  -38",",,C"
"CA00114EMDM","2019-11-29","49.5167","-117.4","760.0","NELSON RIXEN CREEK, BC CA","    0",",,C","    0",",,C","    0",",,C","  -15",",,C"," -100",",,C",,,,,"  -58",",,C"
"CA00114EMDM","2019-11-30","49.5167","-117.4","760.0","NELSON RIXEN CREEK, BC CA","    0",",,C","    0",",,C","    0",",,C","  -25",",,C","  -95",",,C",,,,,"  -60",",,C"
"CA00114EMDM","2019-12-01","49.5167","-117.4","760.0","NELSON RIXEN CREEK, BC CA","   70",",,C","   70",",,C","    0",",,C","  -30",",,C","  -90",",,C",,,,,"  -60",",,C"
"CA00114EMDM","2019-12-02","49.5167","-117.4","760.0","NELSON RIXEN CREEK, BC CA","   82",",,C","   82",",,C","   60",",,C","  -10",",,C","  -45",",,C",,,,,"  -28",",,C"
"CA00114EMDM","2019-12-03","49.5167","-117.4","760.0","NELSON RIXEN CREEK, BC CA","   60",",,C","   12",",,C","  140",",,C","    5",",,C","  -20",",,C",,,,,"   -8",",,C"
"CA00114EMDM","2019-12-04","49.5167","-117.4","760.0","NELSON RIXEN CREEK, BC CA","   72",",,C","    0",",,C","  120",",,C","   10",",,C","   -5",",,C",,,,,"    3",",,C"
"CA00114EMDM","2019-12-05","49.5167","-117.4","760.0","NELSON RIXEN CREEK, BC CA","   40",",,C","    0","T,,C","  100",",,C","   15",",,C","   -5",",,C",,,,,"    5",",,C"
"CA00114EMDM","2019-12-06","49.5167","-117.4","760.0","NELSON RIXEN CREEK, BC CA","   86",",,C","    0",",,C","   90",",,C","   10",",,C","    0",",,C",,,,,"    5",",,C"
"CA00114EMDM","2019-12-07","49.5167","-117.4","760.0","NELSON RIXEN CREEK, BC CA","   42",",,C","    0",",,C","   80",",,C","   25",",,C","    5",",,C",,,,,"   15",",,C"
"CA00114EMDM","2019-12-08","49.5167","-117.4","760.0","NELSON RIXEN CREEK, BC CA","    0",",,C","    0",",,C","   70",",,C","   35",",,C","  -20",",,C",,,,,"    8",",,C"
"CA00114EMDM","2019-12-09","49.5167","-117.4","760.0","NELSON RIXEN CREEK, BC CA","    0",",,C","    0",",,C","   70",",,C","  -15",",,C","  -60",",,C",,,,,"  -38",",,C"
"CA00114EMDM","2019-12-10","49.5167","-117.4","760.0","NELSON RIXEN CREEK, BC CA","   24",",,C","   24",",,C","   70",",,C","    5",",,C","  -70",",,C",,,,,"  -33",",,C"
"CA00114EMDM","2019-12-11","49.5167","-117.4","760.0","NELSON RIXEN CREEK, BC CA","  100",",,C","  100",",,C","   90",",,C","   -5",",,C","  -30",",,C",,,,,"  -18",",,C"
"CA00114EMDM","2019-12-12","49.5167","-117.4","760.0","NELSON RIXEN CREEK, BC CA","   84",",,C","   84",",,C","  180",",,C","   10",",,C","  -15",",,C",,,,,"   -3",",,C"
"CA00114EMDM","2019-12-13","49.5167","-117.4","760.0","NELSON RIXEN CREEK, BC CA","    0","T,,C","    0","T,,C","  240",",,C","   15",",,C","   -5",",,C",,,,,"    5",",,C"
"CA00114EMDM","2019-12-14","49.5167","-117.4","760.0","NELSON RIXEN CREEK, BC CA","    0",",,C","    0",",,C","  220",",,C","   15",",,C","  -10",",,C",,,,,"    3",",,C"
"CA00114EMDM","2019-12-15","49.5167","-117.4","760.0","NELSON RIXEN CREEK, BC CA","    0",",,C","    0",",,C","  220",",,C","   25",",,C","  -65",",,C",,,,,"  -20",",,C"
"CA00114EMDM","2019-12-16","49.5167","-117.4","760.0","NELSON RIXEN CREEK, BC CA","   58",",,C","   58",",,C","  200",",,C","  -20",",,C","  -75",",,C",,,,,"  -48",",,C"
"CA00114EMDM","2019-12-17","49.5167","-117.4","760.0","NELSON RIXEN CREEK, BC CA","    6",",,C","    6",",,C","  240",",,C","    5",",,C","  -40",",,C",,,,,"  -18",",,C"
"CA00114EMDM","2019-12-18","49.5167","-117.4","760.0","NELSON RIXEN CREEK, BC CA","   46",",,C","   46",",,C","  230",",,C","   10",",,C","  -30",",,C",,,,,"  -10",",,C"
"CA00114EMDM","2019-12-19","49.5167","-117.4","760.0","NELSON RIXEN CREEK, BC CA","   80",",,C","   80",",,C","  260",",,C","    5",",,C","  -55",",,C",,,,,"  -25",",,C"
"CA00114EMDM","2019-12-20","49.5167","-117.4","760.0","NELSON RIXEN CREEK, BC CA","   84",",,C","    0",",,C","  320",",,C","   35",",,C","  -25",",,C",,,,,"    5",",,C"
"CA00114EMDM","2019-12-21","49.5167","-117.4","760.0","NELSON RIXEN CREEK, BC CA","  106",",,C","    0",",,C","  250",",,C","   45",",,C","   15",",,C",,,,,"   30",",,C"
"CA00114EMDM","2019-12-22","49.5167","-117.4","760.0","NELSON RIXEN CREEK, BC CA","   14",",,C","   14",",,C","  200",",,C","   20",",,C","   -5",",,C",,,,,"    8",",,C"
"CA00114EMDM","2019-12-23","49.5167","-117.4","760.0","NELSON RIXEN CREEK, BC CA","   30",",,C","   22",",,C","  210",",,C","   10",",,C","    0",",,C",,,,,"    5",",,C"
"CA00114EMDM","2019-12-24","49.5167","-117.4","760.0","NELSON RIXEN CREEK, BC CA","   22",",,C","   22",",,C","  210",",,C","    5",",,C","  -10",",,C",,,,,"   -3",",,C"
"CA00114EMDM","2019-12-25","49.5167","-117.4","760.0","NELSON RIXEN CREEK, BC CA","    0",",,C","    0",",,C","  230",",,C","   10",",,C","  -35",",,C",,,,,"  -13",",,C"
"CA00114EMDM","2019-12-26","49.5167","-117.4","760.0","NELSON RIXEN CREEK, BC CA","   78",",,C","   78",",,C","  220",",,C","  -30",",,C","  -45",",,C",,,,,"  -38",",,C"
"CA00114EMDM","2019-12-27","49.5167","-117.4","760.0","NELSON RIXEN CREEK, BC CA","   14",",,C","   14",",,C","  280",",,C","  -10",",,C","  -45",",,C",,,,,"  -28",",,C"
"CA00114EMDM","2019-12-28","49.5167","-117.4","760.0","NELSON RIXEN CREEK, BC CA","    0",",,C","    0",",,C","  280",",,C","  -15",",,C","  -40",",,C",,,,,"  -28",",,C"
"CA00114EMDM","2019-12-29","49.5167","-117.4","760.0","NELSON RIXEN CREEK, BC CA","    0",",,C","    0",",,C","  260",",,C","   25",",,C","  -50",",,C",,,,,"  -13",",,C"
"CA00114EMDM","2019-12-30","49.5167","-117.4","760.0","NELSON RIXEN CREEK, BC CA","   92",",,C","   92",",,C","  240",",,C","  -10",",,C","  -30",",,C",,,,,"  -20",",,C"
"CA00114EMDM","2019-12-31","49.5167","-117.4","760.0","NELSON RIXEN CREEK, BC CA","  206",",,C","  206",",,C","  300",",,C","   10",",,C","  -30",",,C",,,,,"  -10",",,C"
"CA00114EMDM","2020-01-01","49.5167","-117.4","760.0","NELSON RIXEN CREEK, BC CA","   22",",,C","    0",",,C","  490",",,C","   40",",,C","  -20",",,C",,,,,"   10",",,C"
"CA00114EMDM","2020-01-02","49.5167","-117.4","760.0","NELSON RIXEN CREEK, BC CA","   40",",,C","   40",",,C","  410",",,C","   30",",,C","  -20",",,C",,,,,"    5",",,C"
"CA00114EMDM","2020-01-03","49.5167","-117.4","760.0","NELSON RIXEN CREEK, BC CA","   26",",,C","   16",",,C","  450",",,C","   15",",,C","  -20",",,C",,,,,"   -3",",,C"
"CA00114EMDM","2020-01-04","49.5167","-117.4","760.0","NELSON RIXEN CREEK, BC CA","    2",",,C","    2",",,C","  450",",,C","   30",",,C","  -10",",,C",,,,,"   10",",,C"
"CA00114EMDM","2020-01-05","49.5167","-117.4","760.0","NELSON RIXEN CREEK, BC CA","   98",",,C","   98",",,C","  430",",,C","    5",",,C","  -20",",,C",,,,,"   -8",",,C"
"CA00114EMDM","2020-01-06","49.5167","-117.4","760.0","NELSON RIXEN CREEK, BC CA","  208",",,C","  208",",,C","  510",",,C","  -10",",,C","  -30",",,C",,,,,"  -20",",,C"
"CA00114EMDM","2020-01-07","49.5167","-117.4","760.0","NELSON RIXEN CREEK, BC CA","   96",",,C","   44",",,C","  670",",,C","   25",",,C","  -20",",,C",,,,,"    3",",,C"
"CA00114EMDM","2020-01-08","49.5167","-117.4","760.0","NELSON RIXEN CREEK, BC CA","   10",",,C","    0","T,,C","  640",",,C","   25",",,C","  -15",",,C",,,,,"    5",",,C"
"CA00114EMDM","2020-01-09","49.5167","-117.4","760.0","NELSON RIXEN CREEK, BC CA","    4",",,C","    4",",,C","  580",",,C","  -15",",,C"," -100",",,C",,,,,"  -58",",,C"
"CA00114EMDM","2020-01-10","49.5167","-117.4","760.0","NELSON RIXEN CREEK, BC CA","  230",",,C","  230",",,C","  580",",,C","  -40",",,C"," -100",",,C",,,,,"  -70",",,C"
"CA00114EMDM","2020-01-11","49.5167","-117.4","760.0","NELSON RIXEN CREEK, BC CA","   52",",,C","   52",",,C","  770",",,C","  -10",",,C","  -55",",,C",,,,,"  -33",",,C"
"CA00114EMDM","2020-01-12","49.5167","-117.4","760.0","NELSON RIXEN CREEK, BC CA","   70",",,C","   70",",,C","  800",",,C","  -15",",,C","  -35",",,C",,,,,"  -25",",,C"
"CA00114EMDM","2020-01-13","49.5167","-117.4","760.0","NELSON RIXEN CREEK, BC CA","    6",",,C","    6",",,C","  810",",,C"," -110",",,C"," -135",",,C",,,,," -123",",,C"
"CA00114EMDM","2020-01-14","49.5167","-117.4","760.0","NELSON RIXEN CREEK, BC CA","   32",",,C","   32",",,C","  790",",,C"," -120",",,C"," -145",",,C",,,,," -133",",,C"
"CA00114EMDM","2020-01-15","49.5167","-117.4","760.0","NELSON RIXEN CREEK, BC CA","  212",",,C","  212",",,C","  800",",,C","  -65",",,C"," -175",",,C",,,,," -120",",,C"
"CA00114EMDM","2020-01-16","49.5167","-117.4","760.0","NELSON RIXEN CREEK, BC CA","   88",",,C","   88",",,C","  950",",,C","  -70",",,C","  -90",",,C",,,,,"  -80",",,C"
"CA00114EMDM","2020-01-17","49.5167","-117.4","760.0","NELSON RIXEN CREEK, BC CA","   14",",,C","   14",",,C","  970",",,C","  -35",",,C"," -135",",,C",,,,,"  -85",",,C"
"CA00114EMDM","2020-01-18","49.5167","-117.4","760.0","NELSON RIXEN CREEK, BC CA","   80",",,C","   80",",,C","  900",",,C","  -30",",,C","  -80",",,C",,,,,"  -55",",,C"
"CA00114EMDM","2020-01-19","49.5167","-117.4","760.0","NELSON RIXEN CREEK, BC CA","    2",",,C","    2",",,C","  920",",,C","    0",",,C","  -45",",,C",,,,,"  -23",",,C"
