"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","PRCP","PRCP_ATTRIBUTES","SNWD","SNWD_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TOBS","TOBS_ATTRIBUTES","WESD","WESD_ATTRIBUTES"
"USS0021B13S","2019-09-11","47.02","-121.46","1767.8","CORRAL PASS, WA US","    0",",,T","    0",",,T","  122",",,T","   44",",,T","   74",",,T","   80",",,T","    0",",,T"
"USS0021B13S","2019-09-12","47.02","-121.46","1767.8","CORRAL PASS, WA US","   25",",,T","    0",",,T","  166",",,T","   73",",,T","  109",",,T","   80",",,T","    0",",,T"
"USS0021B13S","2019-09-13","47.02","-121.46","1767.8","CORRAL PASS, WA US","    0",",,T","    0",",,T","  120",",,T","   42",",,T","   77",",,T","   67",",,T","    0",",,T"
"USS0021B13S","2019-09-14","47.02","-121.46","1767.8","CORRAL PASS, WA US","    0",",,T","    0",",,T","  132",",,T","   57",",,T","   80",",,T","   70",",,T","    0",",,T"
"USS0021B13S","2019-09-15","47.02","-121.46","1767.8","CORRAL PASS, WA US","  203",",,T","    0",",,T","   80",",,T","   42",",,T","   59",",,T","   44",",,T","    0",",,T"
"USS0021B13S","2019-09-16","47.02","-121.46","1767.8","CORRAL PASS, WA US","  102",",,T","    0",",,T","   67",",,T","   28",",,T","   42",",,T","   28",",,T","    0",",,T"
"USS0021B13S","2019-09-17","47.02","-121.46","1767.8","CORRAL PASS, WA US","  102",",,T","    0",",,T","   74",",,T","   29",",,T","   47",",,T","   40",",,T","    0",",,T"
"USS0021B13S","2019-09-18","47.02","-121.46","1767.8","CORRAL PASS, WA US","   25",",,T","    0",",,T","   63",",,T","   35",",,T","   47",",,T","   40",",,T","    0",",,T"
"USS0021B13S","2019-09-19","47.02","-121.46","1767.8","CORRAL PASS, WA US","   25",",,T","    0",",,T","   83",",,T","   38",",,T","   53",",,T","   54",",,T","    0",",,T"
"USS0021B13S","2019-09-20","47.02","-121.46","1767.8","CORRAL PASS, WA US","    0",",,T","    0",",,T","   78",",,T","   39",",,T","   54",",,T","   45",",,T","    0",",,T"
"USS0021B13S","2019-09-21","47.02","-121.46","1767.8","CORRAL PASS, WA US","    0",",,T","    0",",,T","  131",",,T","   36",",,T","   80",",,T","   82",",,T","    0",",,T"
"USS0021B13S","2019-09-22","47.02","-121.46","1767.8","CORRAL PASS, WA US","   51",",,T","    0",",,T","  107",",,T","   50",",,T","   77",",,T","   50",",,T","    0",",,T"
"USS0021B13S","2019-09-23","47.02","-121.46","1767.8","CORRAL PASS, WA US","   25",",,T","    0",",,T","   84",",,T","   33",",,T","   49",",,T","   84",",,T","    0",",,T"
"USS0021B13S","2019-09-24","47.02","-121.46","1767.8","CORRAL PASS, WA US","    0",",,T","    0",",,T","  105",",,T","   44",",,T","   68",",,T","   47",",,T","    0",",,T"
"USS0021B13S","2019-09-25","47.02","-121.46","1767.8","CORRAL PASS, WA US","   25",",,T","    0",",,T","  122",",,T","   24",",,T","   75",",,T","   79",",,T","    0",",,T"
"USS0021B13S","2019-09-26","47.02","-121.46","1767.8","CORRAL PASS, WA US","   76",",,T","    0",",,T","   93",",,T","   45",",,T","   71",",,T","   46",",,T","    0",",,T"
"USS0021B13S","2019-09-27","47.02","-121.46","1767.8","CORRAL PASS, WA US","    0",",,T","    0",",,T","   46",",,T","  -28",",,T","   13",",,T","  -27",",,T","    0",",,T"
"USS0021B13S","2019-09-28","47.02","-121.46","1767.8","CORRAL PASS, WA US","   51",",,T","    0",",,T","   25",",,T","  -31",",,T","  -13",",,T","  -27",",,T","    0",",,T"
"USS0021B13S","2019-09-29","47.02","-121.46","1767.8","CORRAL PASS, WA US","    0",",,T","    0",",,T","   -3",",,T","  -38",",,T","  -26",",,T","  -38",",,T","    0",",,T"
"USS0021B13S","2019-09-30","47.02","-121.46","1767.8","CORRAL PASS, WA US","    0",",,T","    0",",,T","    8",",,T","  -40",",,T","  -23",",,T","  -23",",,T","    0",",,T"
"USS0021B13S","2019-10-01","47.02","-121.46","1767.8","CORRAL PASS, WA US","   25",",,T","    0",",,T","   60",",,T","  -24",",,T","   12",",,T","    8",",,T","    0",",,T"
"USS0021B13S","2019-10-02","47.02","-121.46","1767.8","CORRAL PASS, WA US","   51",",,T","    0",",,T","   86",",,T","    3",",,T","   34",",,T","   20",",,T","    0",",,T"
"USS0021B13S","2019-10-03","47.02","-121.46","1767.8","CORRAL PASS, WA US","   51",",,T","    0",",,T","   30",",,T","    3",",,T","   14",",,T","    4",",,T","    0",",,T"
"USS0021B13S","2019-10-04","47.02","-121.46","1767.8","CORRAL PASS, WA US","   25",",,T","    0",",,T","   35",",,T","  -11",",,T","   10",",,T","   10",",,T","    0",",,T"
"USS0021B13S","2019-10-05","47.02","-121.46","1767.8","CORRAL PASS, WA US","    0",",,T","    0",",,T","   58",",,T","    6",",,T","   19",",,T","   13",",,T","    0",",,T"
"USS0021B13S","2019-10-06","47.02","-121.46","1767.8","CORRAL PASS, WA US","   25",",,T","    0",",,T","  126",",,T","    5",",,T","   69",",,T","   71",",,T","    0",",,T"
"USS0021B13S","2019-10-07","47.02","-121.46","1767.8","CORRAL PASS, WA US","  127",",,T","    0",",,T","   85",",,T","   30",",,T","   66",",,T","   31",",,T","    0",",,T"
"USS0021B13S","2019-10-08","47.02","-121.46","1767.8","CORRAL PASS, WA US","  127",",,T","  127",",,T","   31",",,T","  -44",",,T","  -21",",,T","  -43",",,T","  102",",,T"
"USS0021B13S","2019-10-09","47.02","-121.46","1767.8","CORRAL PASS, WA US","    0",",,T","   76",",,T","   29",",,T","  -76",",,T","  -27",",,T","  -25",",,T","   76",",,T"
"USS0021B13S","2019-10-10","47.02","-121.46","1767.8","CORRAL PASS, WA US","   25",",,T","   51",",,T","   73",",,T","  -31",",,T","   16",",,T","   10",",,T","  102",",,T"
"USS0021B13S","2019-10-11","47.02","-121.46","1767.8","CORRAL PASS, WA US","   25",",,T","   51",",,T","   78",",,T","    1",",,T","   40",",,T","   55",",,T","  152",",,T"
"USS0021B13S","2019-10-12","47.02","-121.46","1767.8","CORRAL PASS, WA US","    0",",,T","   25",",,T","  111",",,T","   36",",,T","   74",",,T","   37",",,T","  127",",,T"
"USS0021B13S","2019-10-13","47.02","-121.46","1767.8","CORRAL PASS, WA US","    0",",,T","   25",",,T","   48",",,T","    4",",,T","   23",",,T","    4",",,T","   76",",,T"
"USS0021B13S","2019-10-14","47.02","-121.46","1767.8","CORRAL PASS, WA US","   25",",,T","    0",",,T","   90",",,T","   -4",",,T","   37",",,T","   52",",,T","    0",",,T"
"USS0021B13S","2019-10-15","47.02","-121.46","1767.8","CORRAL PASS, WA US","    0",",,T","    0",",,T","   98",",,T","   39",",,T","   74",",,T","   88",",,T","    0",",,T"
"USS0021B13S","2019-10-16","47.02","-121.46","1767.8","CORRAL PASS, WA US","   76",",,T","    0",",,T","   90",",,T","   15",",,T","   53",",,T","   15",",,T","    0",",,T"
"USS0021B13S","2019-10-17","47.02","-121.46","1767.8","CORRAL PASS, WA US","   76",",,T","    0",",,T","   35",",,T","   -8",",,T","   12",",,T","   -8",",,T","   76",",,T"
"USS0021B13S","2019-10-18","47.02","-121.46","1767.8","CORRAL PASS, WA US","  203",",,T","  178",",,T","   23",",,T","  -18",",,T","   -3",",,T","   -1",",,T","  330",",,T"
"USS0021B13S","2019-10-19","47.02","-121.46","1767.8","CORRAL PASS, WA US","  330",",,T","  432",",,T","   11",",,T","  -17",",,T","   -5",",,T","  -17",",,T","  686",",,T"
"USS0021B13S","2019-10-20","47.02","-121.46","1767.8","CORRAL PASS, WA US","   51",",,T","  406",",,T","   29",",,T","  -32",",,T","   -3",",,T","    1",",,T","  711",",,T"
"USS0021B13S","2019-10-21","47.02","-121.46","1767.8","CORRAL PASS, WA US","  127",",,T","  330",",,T","   60",",,T","   -1",",,T","   28",",,T","   47",",,T","  737",",,T"
"USS0021B13S","2019-10-22","47.02","-121.46","1767.8","CORRAL PASS, WA US","   25",",,T","  203",",,T","   64",",,T","    1",",,T","   34",",,T","    1",",,T","  610",",,T"
"USS0021B13S","2019-10-23","47.02","-121.46","1767.8","CORRAL PASS, WA US","    0",",,T","  178",",,T","   99",",,T","   -5",",,T","   42",",,T","   60",",,T","  610",",,T"
"USS0021B13S","2019-10-24","47.02","-121.46","1767.8","CORRAL PASS, WA US","   25",",,T","   51",",,T","  131",",,T","   45",",,T","   81",",,T","   80",",,T","  584",",,T"
"USS0021B13S","2019-10-25","47.02","-121.46","1767.8","CORRAL PASS, WA US","   76",",,T","  203",",,T","   85",",,T","  -11",",,T","   40",",,T","  -11",",,T","  635",",,T"
"USS0021B13S","2019-10-26","47.02","-121.46","1767.8","CORRAL PASS, WA US","    0",",,T","  152",",,T","    5",",,T","  -59",",,T","  -23",",,T","  -52",",,T","  610",",,T"
"USS0021B13S","2019-10-27","47.02","-121.46","1767.8","CORRAL PASS, WA US","    0",",,T","  203",",,T","   23",",,T","  -64",",,T","  -29",",,T","  -31",",,T","  610",",,T"
"USS0021B13S","2019-10-28","47.02","-121.46","1767.8","CORRAL PASS, WA US","    0",",,T","  203",",,T","   27",",,T","  -87",",,T","  -20",",,T","  -87",",,T","  584",",,T"
"USS0021B13S","2019-10-29","47.02","-121.46","1767.8","CORRAL PASS, WA US","   51",",,T","  203",",,T","   -2",",,T"," -121",",,T","  -66",",,T","   -4",",,T","  584",",,T"
"USS0021B13S","2019-10-30","47.02","-121.46","1767.8","CORRAL PASS, WA US","   25",",,T","  178",",,T","   88",",,T","  -14",",,T","   39",",,T","   41",",,T","  660",",,T"
"USS0021B13S","2019-10-31","47.02","-121.46","1767.8","CORRAL PASS, WA US","    0",",,T","  203",",,T","   69",",,T","   -4",",,T","   33",",,T","   29",",,T","  660",",,T"
"USS0021B13S","2019-11-01","47.02","-121.46","1767.8","CORRAL PASS, WA US","   25",",,T","  178",",,T","   92",",,T","   14",",,T","   54",",,T","   89",",,T","  711",",,T"
"USS0021B13S","2019-11-02","47.02","-121.46","1767.8","CORRAL PASS, WA US","    0",",,T","  178",",,T","  118",",,T","   32",",,T","   71",",,T","   43",",,T","  711",",,T"
"USS0021B13S","2019-11-03","47.02","-121.46","1767.8","CORRAL PASS, WA US","    0",",,T","  152",",,T","   90",",,T","   28",",,T","   52",",,T","   36",",,T","  711",",,T"
"USS0021B13S","2019-11-04","47.02","-121.46","1767.8","CORRAL PASS, WA US","    0",",,T","  152",",,T","  115",",,T","   31",",,T","   64",",,T","   73",",,T","  737",",,T"
"USS0021B13S","2019-11-05","47.02","-121.46","1767.8","CORRAL PASS, WA US","    0",",,T","  152",",,T","  138",",,T","   50",",,T","   83",",,T","   57",",,T","  737",",,T"
"USS0021B13S","2019-11-06","47.02","-121.46","1767.8","CORRAL PASS, WA US","    0",",,T","  152",",,T","   80",",,T","   26",",,T","   50",",,T","   61",",,T","  711",",,T"
"USS0021B13S","2019-11-07","47.02","-121.46","1767.8","CORRAL PASS, WA US","    0",",,T","  152",",,T","  142",",,T","   63",",,T","  107",",,T","  115",",,T","  762",",,T"
"USS0021B13S","2019-11-08","47.02","-121.46","1767.8","CORRAL PASS, WA US","    0",",,T","  152",",,T","  134",",,T","   57",",,T","  101",",,T","   57",",,T","  762",",,T"
"USS0021B13S","2019-11-09","47.02","-121.46","1767.8","CORRAL PASS, WA US","  178",",,T","  102",",,T","   72",",,T","   26",",,T","   49",",,T","   44",",,T","  737",",,T"
"USS0021B13S","2019-11-10","47.02","-121.46","1767.8","CORRAL PASS, WA US","    0",",,T","  102",",,T","   72",",,T","   14",",,T","   41",",,T","   15",",,T","  610",",,T"
"USS0021B13S","2019-11-11","47.02","-121.46","1767.8","CORRAL PASS, WA US","    0",",,T","   76",",,T","  105",",,T","    4",",,T","   50",",,T","   73",",,T","  610",",,T"
"USS0021B13S","2019-11-12","47.02","-121.46","1767.8","CORRAL PASS, WA US","   25",",,T","   25",",,T","   83",",,T","   10",",,T","   36",",,T","   17",",,T","  610",",,T"
"USS0021B13S","2019-11-13","47.02","-121.46","1767.8","CORRAL PASS, WA US","    0",",,T","   76",",,T","   95",",,T","    6",",,T","   33",",,T","   44",",,T","  610",",,T"
"USS0021B13S","2019-11-14","47.02","-121.46","1767.8","CORRAL PASS, WA US","    0",",,T","   76",",,T","  112",",,T","   42",",,T","   71",",,T","   64",",,T","  610",",,T"
"USS0021B13S","2019-11-15","47.02","-121.46","1767.8","CORRAL PASS, WA US","   76",",,T","   76",",,T","   68",",,T","    4",",,T","   25",",,T","    5",",,T","  610",",,T"
"USS0021B13S","2019-11-16","47.02","-121.46","1767.8","CORRAL PASS, WA US","   76",",,T","   51",",,T","   55",",,T","  -13",",,T","   16",",,T","   47",",,T","  610",",,T"
"USS0021B13S","2019-11-17","47.02","-121.46","1767.8","CORRAL PASS, WA US","    0",",,T","   51",",,T","   71",",,T","   19",",,T","   46",",,T","   35",",,T","  508",",,T"
"USS0021B13S","2019-11-18","47.02","-121.46","1767.8","CORRAL PASS, WA US","   76",",,T","   51",",,T","   97",",,T","    1",",,T","   47",",,T","    2",",,T","  508",",,T"
"USS0021B13S","2019-11-19","47.02","-121.46","1767.8","CORRAL PASS, WA US","    0",",,T","  102",",,T","   23",",,T","  -17",",,T","    2",",,T","  -13",",,T","  584",",,T"
"USS0021B13S","2019-11-20","47.02","-121.46","1767.8","CORRAL PASS, WA US","    0",",,T","  102",",,T","   37",",,T","  -44",",,T","   -7",",,T","   -4",",,T","  406",",,T"
"USS0021B13S","2019-11-21","47.02","-121.46","1767.8","CORRAL PASS, WA US","    0",",,T","  102",",,T","  116",",,T","  -12",",,T","   51",",,T","   30",",,T","  406",",,T"
"USS0021B13S","2019-11-22","47.02","-121.46","1767.8","CORRAL PASS, WA US","   25",",,T","  102",",,T","   79",",,T","    8",",,T","   33",",,T","   29",",,T","  483",",,T"
"USS0021B13S","2019-11-23","47.02","-121.46","1767.8","CORRAL PASS, WA US","    0",",,T","  102",",,T","   32",",,T","  -14",",,T","   10",",,T","    3",",,T","  533",",,T"
"USS0021B13S","2019-11-24","47.02","-121.46","1767.8","CORRAL PASS, WA US","    0",",,T","  102",",,T","   19",",,T","  -31",",,T","  -13",",,T","  -29",",,T","  660",",,T"
"USS0021B13S","2019-11-25","47.02","-121.46","1767.8","CORRAL PASS, WA US","  229",",,T","  356",",,T","  -28",",,T","  -69",",,T","  -45",",,T","  -69",",,T","  914",",,T"
"USS0021B13S","2019-11-26","47.02","-121.46","1767.8","CORRAL PASS, WA US","   76",",,T","  432",",,T","  -56",",,T","  -88",",,T","  -73",",,T","  -79",",,T"," 1016",",,T"
"USS0021B13S","2019-11-27","47.02","-121.46","1767.8","CORRAL PASS, WA US","    0",",,T","  406",",,T","  -51",",,T","  -98",",,T","  -82",",,T","  -96",",,T"," 1041",",,T"
"USS0021B13S","2019-11-28","47.02","-121.46","1767.8","CORRAL PASS, WA US","    0",",,T","  381",",,T","  -52",",,T","  -99",",,T","  -84",",,T","  -90",",,T"," 1016",",,T"
"USS0021B13S","2019-11-29","47.02","-121.46","1767.8","CORRAL PASS, WA US","    0",",,T","  356",",,T","   10",",,T"," -100",",,T","  -56",",,T","  -58",",,T"," 1016",",,T"
"USS0021B13S","2019-11-30","47.02","-121.46","1767.8","CORRAL PASS, WA US","   25",",,T","  305",",,T","  -39",",,T","  -98",",,T","  -65",",,T","  -86",",,T"," 1016",",,T"
"USS0021B13S","2019-12-01","47.02","-121.46","1767.8","CORRAL PASS, WA US","  102",",,T","  279",",,T","    6",",,T","  -86",",,T","  -37",",,T","   -9",",,T"," 1118",",,T"
"USS0021B13S","2019-12-02","47.02","-121.46","1767.8","CORRAL PASS, WA US","   25",",,T","  330",",,T","   21",",,T","  -15",",,T","    5",",,T","    7",",,T"," 1143",",,T"
"USS0021B13S","2019-12-03","47.02","-121.46","1767.8","CORRAL PASS, WA US","    0",",,T","  305",",,T","   29",",,T","    1",",,T","   14",",,T","   22",",,T"," 1168",",,T"
"USS0021B13S","2019-12-04","47.02","-121.46","1767.8","CORRAL PASS, WA US","    0",",,T","  279",",,T","   32",",,T","   12",",,T","   23",",,T","   20",",,T"," 1143",",,T"
"USS0021B13S","2019-12-05","47.02","-121.46","1767.8","CORRAL PASS, WA US","    0",",,T","  254",",,T","   48",",,T","    8",",,T","   24",",,T","   35",",,T"," 1168",",,T"
"USS0021B13S","2019-12-06","47.02","-121.46","1767.8","CORRAL PASS, WA US","    0",",,T","  254",",,T","   84",",,T","   17",",,T","   38",",,T","   18",",,T"," 1194",",,T"
"USS0021B13S","2019-12-07","47.02","-121.46","1767.8","CORRAL PASS, WA US","   51",",,T","  305",",,T","   29",",,T","   -2",",,T","   10",",,T","    5",",,T"," 1245",",,T"
"USS0021B13S","2019-12-08","47.02","-121.46","1767.8","CORRAL PASS, WA US","   25",",,T","  330",",,T","    7",",,T","  -26",",,T","   -4",",,T","  -20",",,T"," 1321",",,T"
"USS0021B13S","2019-12-09","47.02","-121.46","1767.8","CORRAL PASS, WA US","    0",",,T","  356",",,T","   84",",,T","  -35",",,T","   26",",,T","   53",",,T"," 1346",",,T"
"USS0021B13S","2019-12-10","47.02","-121.46","1767.8","CORRAL PASS, WA US","   51",",,T","  356",",,T","   60",",,T","   -8",",,T","   15",",,T","   -6",",,T"," 1295",",,T"
"USS0021B13S","2019-12-11","47.02","-121.46","1767.8","CORRAL PASS, WA US","   76",",,T","  406",",,T","   20",",,T","  -24",",,T","   -2",",,T","   -4",",,T"," 1397",",,T"
"USS0021B13S","2019-12-12","47.02","-121.46","1767.8","CORRAL PASS, WA US","  203",",,T","  711",",,T","    0",",,T","  -25",",,T","  -14",",,T","  -25",",,T"," 1778",",,T"
"USS0021B13S","2019-12-13","47.02","-121.46","1767.8","CORRAL PASS, WA US","   76",",,T","  660",",,T","   -4",",,T","  -37",",,T","  -26",",,T","  -37",",,T"," 1854",",,T"
"USS0021B13S","2019-12-14","47.02","-121.46","1767.8","CORRAL PASS, WA US","    0",",,T","  737",",,T","    5",",,T","  -59",",,T","  -37",",,T","  -46",",,T"," 1880",",,T"
"USS0021B13S","2019-12-15","47.02","-121.46","1767.8","CORRAL PASS, WA US","    0",",,T","  686",",,T","   -1",",,T"," -107",",,T","  -59",",,T","  -81",",,T"," 1829",",,T"
"USS0021B13S","2019-12-16","47.02","-121.46","1767.8","CORRAL PASS, WA US","   76",",,T","  686",",,T","   21",",,T","  -81",",,T","  -22",",,T","   18",",,T"," 1930",",,T"
"USS0021B13S","2019-12-17","47.02","-121.46","1767.8","CORRAL PASS, WA US","    0",",,T","  635",",,T","   41",",,T","    4",",,T","   21",",,T","   12",",,T"," 1930",",,T"
"USS0021B13S","2019-12-18","47.02","-121.46","1767.8","CORRAL PASS, WA US","   25",",,T","  660",",,T","   30",",,T","  -28",",,T","   -1",",,T","  -13",",,T"," 1930",",,T"
"USS0021B13S","2019-12-19","47.02","-121.46","1767.8","CORRAL PASS, WA US","  152",",,T","  762",",,T","   21",",,T","  -33",",,T","   -3",",,T","   14",",,T"," 2235",",,T"
"USS0021B13S","2019-12-20","47.02","-121.46","1767.8","CORRAL PASS, WA US","  381",",,T","  737",",,T","   28",",,T","   11",",,T","   18",",,T","   13",",,T"," 2616",",,T"
"USS0021B13S","2019-12-21","47.02","-121.46","1767.8","CORRAL PASS, WA US","  102",",,T","  889",",,T","   17",",,T","  -34",",,T","   -6",",,T","  -30",",,T"," 2743",",,T"
"USS0021B13S","2019-12-22","47.02","-121.46","1767.8","CORRAL PASS, WA US","   25",",,T","  864",",,T","   -5",",,T","  -32",",,T","  -19",",,T","  -19",",,T"," 2794",",,T"
"USS0021B13S","2019-12-23","47.02","-121.46","1767.8","CORRAL PASS, WA US","    0",",,T","  889",",,T","   10",",,T","  -81",",,T","  -36",",,T","  -66",",,T"," 2769",",,T"
"USS0021B13S","2019-12-24","47.02","-121.46","1767.8","CORRAL PASS, WA US","    0",",,T","  813",",,T","   19",",,T","  -80",",,T","  -49",",,T","  -34",",,T"," 2794",",,T"
"USS0021B13S","2019-12-25","47.02","-121.46","1767.8","CORRAL PASS, WA US","    0",",,T","  787",",,T","   -3",",,T","  -67",",,T","  -42",",,T","  -66",",,T"," 2769",",,T"
"USS0021B13S","2019-12-26","47.02","-121.46","1767.8","CORRAL PASS, WA US","    0",",,T","  762",",,T","    5",",,T","  -69",",,T","  -46",",,T","  -51",",,T"," 2819",",,T"
"USS0021B13S","2019-12-27","47.02","-121.46","1767.8","CORRAL PASS, WA US","   51",",,T","  813",",,T","  -20",",,T","  -52",",,T","  -35",",,T","  -44",",,T"," 2870",",,T"
"USS0021B13S","2019-12-28","47.02","-121.46","1767.8","CORRAL PASS, WA US","   25",",,T","  762",",,T","   59",",,T","  -51",",,T","    3",",,T","   -2",",,T"," 2896",",,T"
"USS0021B13S","2019-12-29","47.02","-121.46","1767.8","CORRAL PASS, WA US","    0",",,T","  762",",,T","   54",",,T","   -3",",,T","   22",",,T","    9",",,T"," 2896",",,T"
"USS0021B13S","2019-12-30","47.02","-121.46","1767.8","CORRAL PASS, WA US","    0",",,T","  787",",,T","   14",",,T","  -14",",,T","    2",",,T","   -4",",,T"," 2896",",,T"
"USS0021B13S","2019-12-31","47.02","-121.46","1767.8","CORRAL PASS, WA US","  305",",,T","  787",",,T","   40",",,T","  -12",",,T","   17",",,T","   20",",,T"," 3048",",,T"
"USS0021B13S","2020-01-01","47.02","-121.46","1767.8","CORRAL PASS, WA US","   76",",,T","  864",",,T","   20",",,T","  -32",",,T","   -6",",,T","  -32",",,T"," 3175",",,T"
"USS0021B13S","2020-01-02","47.02","-121.46","1767.8","CORRAL PASS, WA US","   76",",,T","  864",",,T","    1",",,T","  -60",",,T","  -31",",,T","   -1",",,T"," 3251",",,T"
"USS0021B13S","2020-01-03","47.02","-121.46","1767.8","CORRAL PASS, WA US","   25",",,T","  864",",,T","   64",",,T","   -5",",,T","   24",",,T","   -5",",,T"," 3302",",,T"
"USS0021B13S","2020-01-04","47.02","-121.46","1767.8","CORRAL PASS, WA US","  152",",,T"," 1067",",,T","   -6",",,T","  -65",",,T","  -41",",,T","  -44",",,T"," 3531",",,T"
"USS0021B13S","2020-01-05","47.02","-121.46","1767.8","CORRAL PASS, WA US","   76",",,T"," 1118",",,T","  -23",",,T","  -56",",,T","  -40",",,T","  -44",",,T"," 3658",",,T"
"USS0021B13S","2020-01-06","47.02","-121.46","1767.8","CORRAL PASS, WA US","  381",",,T"," 1499",",,T","    9",",,T","  -43",",,T","   -6",",,T","    6",",,T"," 4394",",,T"
"USS0021B13S","2020-01-07","47.02","-121.46","1767.8","CORRAL PASS, WA US","  152",",,T"," 1575",",,T","   20",",,T","  -18",",,T","    3",",,T","  -18",",,T"," 4496",",,T"
"USS0021B13S","2020-01-08","47.02","-121.46","1767.8","CORRAL PASS, WA US","   25",",,T"," 1626",",,T","  -17",",,T","  -72",",,T","  -52",",,T","  -72",",,T"," 4597",",,T"
"USS0021B13S","2020-01-09","47.02","-121.46","1767.8","CORRAL PASS, WA US","   25",",,T"," 1626",",,T","  -51",",,T","  -92",",,T","  -72",",,T","  -81",",,T"," 4597",",,T"
"USS0021B13S","2020-01-10","47.02","-121.46","1767.8","CORRAL PASS, WA US","  203",",,T"," 1727",",,T","  -10",",,T","  -82",",,T","  -37",",,T","  -27",",,T"," 4877",",,T"
"USS0021B13S","2020-01-11","47.02","-121.46","1767.8","CORRAL PASS, WA US","  178",",,T"," 1854",",,T","  -23",",,T","  -63",",,T","  -38",",,T","  -50",",,T"," 5207",",,T"
"USS0021B13S","2020-01-12","47.02","-121.46","1767.8","CORRAL PASS, WA US","  203",",,T"," 2261",",,T","  -34",",,T","  -98",",,T","  -59",",,T","  -98",",,T"," 5664",",,T"
"USS0021B13S","2020-01-13","47.02","-121.46","1767.8","CORRAL PASS, WA US","  127",",,T"," 2184",",,T","  -39",",,T"," -104",",,T","  -81",",,T","  -88",",,T"," 5715",",,T"
"USS0021B13S","2020-01-14","47.02","-121.46","1767.8","CORRAL PASS, WA US","   25",",,T"," 2184",",,T","  -87",",,T"," -118",",,T"," -100",",,T"," -103",",,T"," 5791",",,T"
"USS0021B13S","2020-01-15","47.02","-121.46","1767.8","CORRAL PASS, WA US","  127",",,T"," 2184",",,T","  -36",",,T"," -112",",,T","  -76",",,T","  -44",",,T"," 5944",",,T"
"USS0021B13S","2020-01-16","47.02","-121.46","1767.8","CORRAL PASS, WA US","   25",",,T"," 2134",",,T","  -33",",,T"," -111",",,T","  -61",",,T","  -98",",,T"," 5944",",,T"
"USS0021B13S","2020-01-17","47.02","-121.46","1767.8","CORRAL PASS, WA US","  127",",,T"," 2057",",,T","  -14",",,T"," -117",",,T","  -72",",,T","  -44",",,T"," 5994",",,T"
"USS0021B13S","2020-01-18","47.02","-121.46","1767.8","CORRAL PASS, WA US","   76",",,T"," 2057",",,T","   25",",,T","  -52",",,T","  -13",",,T","    8",",,T"," 6096",",,T"
"USS0021B13S","2020-01-19","47.02","-121.46","1767.8","CORRAL PASS, WA US","   25",",,T"," 1753",",,T","   72",",,T","    5",",,T","   32",",,T","   13",",,T"," 6121",",,T"
"USS0021B13S","2020-01-20","47.02","-121.46","1767.8","CORRAL PASS, WA US","    0",",,T"," 1727",",,T","   54",",,T","    5",",,T","   31",",,T","   19",",,T"," 6121",",,T"
"USS0021B13S","2020-01-21","47.02","-121.46","1767.8","CORRAL PASS, WA US","  127",",,T"," 1854",",,T","   21",",,T","  -32",",,T","  -11",",,T","  -27",",,T"," 6248",",,T"
"USS0021B13S","2020-01-22","47.02","-121.46","1767.8","CORRAL PASS, WA US","  203",",,T"," 1981",",,T","   31",",,T","  -33",",,T","   -7",",,T","   30",",,T"," 6477",",,T"
"USS0021B13S","2020-01-23","47.02","-121.46","1767.8","CORRAL PASS, WA US","  178",",,T"," 1854",",,T","   34",",,T","   11",",,T","   24",",,T","   11",",,T"," 6655",",,T"
"USS0021B13S","2020-01-24","47.02","-121.46","1767.8","CORRAL PASS, WA US","    0",",,T"," 1803",",,T","   41",",,T","  -17",",,T","    2",",,T","  -13",",,T"," 6680",",,T"
"USS0021B13S","2020-01-25","47.02","-121.46","1767.8","CORRAL PASS, WA US","   76",",,T"," 1803",",,T","   51",",,T","  -13",",,T","   11",",,T","    5",",,T"," 6807",",,T"
"USS0021B13S","2020-01-26","47.02","-121.46","1767.8","CORRAL PASS, WA US","  127",",,T"," 1930",",,T","   29",",,T","  -25",",,T","   -6",",,T","  -24",",,T"," 6960",",,T"
"USS0021B13S","2020-01-27","47.02","-121.46","1767.8","CORRAL PASS, WA US","  152",",,T"," 2108",",,T","   14",",,T","  -56",",,T","  -19",",,T","   -5",",,T"," 7188",",,T"
"USS0021B13S","2020-01-28","47.02","-121.46","1767.8","CORRAL PASS, WA US","   51",",,T"," 2083",",,T","   23",",,T","  -30",",,T","   -5",",,T","  -24",",,T"," 7239",",,T"
"USS0021B13S","2020-01-29","47.02","-121.46","1767.8","CORRAL PASS, WA US","  178",",,T"," 2210",",,T","   11",",,T","  -29",",,T","   -6",",,T","  -25",",,T"," 7442",",,T"
"USS0021B13S","2020-01-30","47.02","-121.46","1767.8","CORRAL PASS, WA US","  102",",,T"," 2134",",,T","   61",",,T","  -42",",,T","   11",",,T","   30",",,T"," 7493",",,T"
"USS0021B13S","2020-01-31","47.02","-121.46","1767.8","CORRAL PASS, WA US","   51",",,T"," 1981",",,T","   77",",,T","   28",",,T","   45",",,T","   62",",,T"," 7417",",,T"
"USS0021B13S","2020-02-01","47.02","-121.46","1767.8","CORRAL PASS, WA US","  102",",,T"," 2007",",,T","   81",",,T","  -80",",,T","  -13",",,T","  -80",",,T"," 7544",",,T"
