"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","PRCP","PRCP_ATTRIBUTES","SNWD","SNWD_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES"
"KG000038616","2020-04-21","40.6","72.9","866.0","KARA SUU, KG",,,,,"  255",",,S","  105",",,S","  176","H,,S"
"KG000038616","2020-04-22","40.6","72.9","866.0","KARA SUU, KG",,,,,"  262",",,S","   91",",,S","  194","H,,S"
"KG000038616","2020-04-23","40.6","72.9","866.0","KARA SUU, KG",,,,,"  276",",,S",,,"  194","H,,S"
"KG000038616","2020-04-24","40.6","72.9","866.0","KARA SUU, KG",,,,,"  271",",,S","  105",",,S","  201","H,,S"
"KG000038616","2020-04-25","40.6","72.9","866.0","KARA SUU, KG",,,,,"  251",",,S","  115",",,S","  196","H,,S"
"KG000038616","2020-04-26","40.6","72.9","866.0","KARA SUU, KG",,,,,"  260",",,S","  113",",,S","  194","H,,S"
"KG000038616","2020-04-27","40.6","72.9","866.0","KARA SUU, KG",,,,,"  306",",,S","  115",",,S","  219","H,,S"
"KG000038616","2020-04-28","40.6","72.9","866.0","KARA SUU, KG",,,,,"  275",",,S","  140",",,S","  205","H,,S"
"KG000038616","2020-04-29","40.6","72.9","866.0","KARA SUU, KG",,,,,"  266",",,S","  120",",,S","  197","H,,S"
"KG000038616","2020-04-30","40.6","72.9","866.0","KARA SUU, KG",,,,,"  222",",,S",,,"  174","H,,S"
"KG000038616","2020-05-01","40.6","72.9","866.0","KARA SUU, KG",,,,,"  256",",,S","  110",",,S","  203","H,,S"
"KG000038616","2020-05-02","40.6","72.9","866.0","KARA SUU, KG",,,,,"  268",",,S","  135",",,S","  199","H,,S"
"KG000038616","2020-05-03","40.6","72.9","866.0","KARA SUU, KG",,,,,"  226",",,S",,,"  162","H,,S"
"KG000038616","2020-05-04","40.6","72.9","866.0","KARA SUU, KG",,,,,"  261",",,S","   90",",,S","  189","H,,S"
"KG000038616","2020-05-05","40.6","72.9","866.0","KARA SUU, KG",,,,,"  181",",,S",,,"  156","H,,S"
"KG000038616","2020-05-06","40.6","72.9","866.0","KARA SUU, KG",,,,,"  249",",,S","  115",",,S","  171","H,,S"
"KG000038616","2020-05-07","40.6","72.9","866.0","KARA SUU, KG",,,,,"  267",",,S","   90",",,S","  187","H,,S"
"KG000038616","2020-05-08","40.6","72.9","866.0","KARA SUU, KG",,,,,"  277",",,S","  119",",,S","  211","H,,S"
"KG000038616","2020-05-09","40.6","72.9","866.0","KARA SUU, KG",,,,,"  233",",,S","  137",",,S","  179","H,,S"
"KG000038616","2020-05-10","40.6","72.9","866.0","KARA SUU, KG",,,,,"  256",",,S",,,"  182","H,,S"
"KG000038616","2020-05-11","40.6","72.9","866.0","KARA SUU, KG",,,,,"  282",",,S","  107",",,S","  204","H,,S"
"KG000038616","2020-05-12","40.6","72.9","866.0","KARA SUU, KG",,,,,"  296",",,S","  150",",,S","  226","H,,S"
"KG000038616","2020-05-13","40.6","72.9","866.0","KARA SUU, KG",,,,,"  265",",,S","  155",",,S","  203","H,,S"
"KG000038616","2020-05-14","40.6","72.9","866.0","KARA SUU, KG",,,,,"  176",",,S",,,"  142","H,,S"
"KG000038616","2020-05-15","40.6","72.9","866.0","KARA SUU, KG",,,,,"  228",",,S","  110",",,S","  163","H,,S"
"KG000038616","2020-05-16","40.6","72.9","866.0","KARA SUU, KG",,,,,"  211",",,S",,,"  144","H,,S"
"KG000038616","2020-05-17","40.6","72.9","866.0","KARA SUU, KG",,,,,"  231",",,S",,,"  174","H,,S"
"KG000038616","2020-05-18","40.6","72.9","866.0","KARA SUU, KG",,,,,"  252",",,S",,,"  178","H,,S"
"KG000038616","2020-05-19","40.6","72.9","866.0","KARA SUU, KG",,,,,"  223",",,S","  111",",,S","  159","H,,S"
"KG000038616","2020-05-20","40.6","72.9","866.0","KARA SUU, KG",,,,,"  251",",,S","  111",",,S","  179","H,,S"
"KG000038616","2020-05-21","40.6","72.9","866.0","KARA SUU, KG",,,,,"  284",",,S","  105",",,S","  204","H,,S"
"KG000038616","2020-05-22","40.6","72.9","866.0","KARA SUU, KG",,,,,"  301",",,S","  110",",,S","  202","H,,S"
"KG000038616","2020-05-23","40.6","72.9","866.0","KARA SUU, KG",,,,,"  316",",,S","  110",",,S","  231","H,,S"
"KG000038616","2020-05-24","40.6","72.9","866.0","KARA SUU, KG",,,,,"  332",",,S","  151",",,S","  264","H,,S"
"KG000038616","2020-05-25","40.6","72.9","866.0","KARA SUU, KG",,,,,"  345",",,S","  155",",,S","  261","H,,S"
"KG000038616","2020-05-26","40.6","72.9","866.0","KARA SUU, KG",,,,,"  346",",,S","  160",",,S","  268","H,,S"
"KG000038616","2020-05-27","40.6","72.9","866.0","KARA SUU, KG",,,,,"  340",",,S","  191",",,S","  268","H,,S"
"KG000038616","2020-05-28","40.6","72.9","866.0","KARA SUU, KG",,,,,"  337",",,S","  200",",,S","  264","H,,S"
"KG000038616","2020-05-29","40.6","72.9","866.0","KARA SUU, KG",,,,,"  300",",,S","  175",",,S","  237","H,,S"
"KG000038616","2020-05-30","40.6","72.9","866.0","KARA SUU, KG",,,,,"  324",",,S","  180",",,S","  246","H,,S"
"KG000038616","2020-05-31","40.6","72.9","866.0","KARA SUU, KG",,,,,"  320",",,S","  150",",,S","  245","H,,S"
"KG000038616","2020-06-01","40.6","72.9","866.0","KARA SUU, KG",,,,,"  321",",,S","  175",",,S","  249","H,,S"
"KG000038616","2020-06-02","40.6","72.9","866.0","KARA SUU, KG",,,,,"  306",",,S","  171",",,S","  237","H,,S"
"KG000038616","2020-06-03","40.6","72.9","866.0","KARA SUU, KG",,,,,"  312",",,S","  166",",,S","  243","H,,S"
