"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","PRCP","PRCP_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES"
"TZM00063870","2020-03-28","-6.222","39.225","16.5","ZANZIBAR, TZ",,,"  342",",,S",,,"  291","H,,S"
"TZM00063870","2020-03-29","-6.222","39.225","16.5","ZANZIBAR, TZ",,,,,,,"  298","H,,S"
"TZM00063870","2020-03-30","-6.222","39.225","16.5","ZANZIBAR, TZ",,,,,"  257",",,S","  299","H,,S"
"TZM00063870","2020-03-31","-6.222","39.225","16.5","ZANZIBAR, TZ",,,"  334",",,S",,,"  297","H,,S"
"TZM00063870","2020-04-01","-6.222","39.225","16.5","ZANZIBAR, TZ","   51",",,S","  344",",,S","  265",",,S","  292","H,,S"
"TZM00063870","2020-04-02","-6.222","39.225","16.5","ZANZIBAR, TZ","    0",",,S","  330",",,S",,,"  288","H,,S"
"TZM00063870","2020-04-03","-6.222","39.225","16.5","ZANZIBAR, TZ","   13",",,S",,,"  263",",,S","  286","H,,S"
"TZM00063870","2020-04-04","-6.222","39.225","16.5","ZANZIBAR, TZ","    5",",,S",,,"  257",",,S","  280","H,,S"
"TZM00063870","2020-04-05","-6.222","39.225","16.5","ZANZIBAR, TZ","  272",",,S","  315",",,S",,,"  269","H,,S"
"TZM00063870","2020-04-06","-6.222","39.225","16.5","ZANZIBAR, TZ","   89",",,S","  337",",,S","  250",",,S","  284","H,,S"
"TZM00063870","2020-04-07","-6.222","39.225","16.5","ZANZIBAR, TZ","    0",",,S","  316",",,S",,,"  276","H,,S"
"TZM00063870","2020-04-08","-6.222","39.225","16.5","ZANZIBAR, TZ","  251",",,S","  333",",,S","  255",",,S","  281","H,,S"
"TZM00063870","2020-04-09","-6.222","39.225","16.5","ZANZIBAR, TZ","  180",",,S","  320",",,S","  247",",,S","  280","H,,S"
"TZM00063870","2020-04-10","-6.222","39.225","16.5","ZANZIBAR, TZ","  279",",,S",,,"  234",",,S","  267","H,,S"
"TZM00063870","2020-04-11","-6.222","39.225","16.5","ZANZIBAR, TZ","  160",",,S",,,"  233",",,S","  259","H,,S"
"TZM00063870","2020-04-12","-6.222","39.225","16.5","ZANZIBAR, TZ","  531",",,S","  261",",,S",,,"  250","H,,S"
"TZM00063870","2020-04-13","-6.222","39.225","16.5","ZANZIBAR, TZ","  759",",,S","  281",",,S",,,"  264","H,,S"
"TZM00063870","2020-04-14","-6.222","39.225","16.5","ZANZIBAR, TZ","   94",",,S","  312",",,S",,,"  276","H,,S"
"TZM00063870","2020-04-15","-6.222","39.225","16.5","ZANZIBAR, TZ","    0",",,S","  306",",,S","  256",",,S","  271","H,,S"
"TZM00063870","2020-04-16","-6.222","39.225","16.5","ZANZIBAR, TZ",,,,,,,"  261","H,,S"
"TZM00063870","2020-04-17","-6.222","39.225","16.5","ZANZIBAR, TZ",,,,,,,"  256","H,,S"
"TZM00063870","2020-04-18","-6.222","39.225","16.5","ZANZIBAR, TZ",,,"  267",",,S",,,"  246","H,,S"
"TZM00063870","2020-04-19","-6.222","39.225","16.5","ZANZIBAR, TZ",,,"  284",",,S",,,"  259","H,,S"
"TZM00063870","2020-04-20","-6.222","39.225","16.5","ZANZIBAR, TZ",,,"  312",",,S","  249",",,S","  271","H,,S"
"TZM00063870","2020-04-21","-6.222","39.225","16.5","ZANZIBAR, TZ",,,,,,,"  283","H,,S"
"TZM00063870","2020-04-22","-6.222","39.225","16.5","ZANZIBAR, TZ","    5",",,S",,,,,"  272","H,,S"
"TZM00063870","2020-04-23","-6.222","39.225","16.5","ZANZIBAR, TZ","   20",",,S","  318",",,S",,,"  268","H,,S"
"TZM00063870","2020-04-24","-6.222","39.225","16.5","ZANZIBAR, TZ","  137",",,S",,,,,"  274","H,,S"
"TZM00063870","2020-04-25","-6.222","39.225","16.5","ZANZIBAR, TZ","    0",",,S","  321",",,S",,,"  273","H,,S"
"TZM00063870","2020-04-26","-6.222","39.225","16.5","ZANZIBAR, TZ",,,"  326",",,S",,,"  283","H,,S"
"TZM00063870","2020-04-27","-6.222","39.225","16.5","ZANZIBAR, TZ",,,"  322",",,S",,,"  291","H,,S"
"TZM00063870","2020-04-28","-6.222","39.225","16.5","ZANZIBAR, TZ","  259",",,S",,,,,"  260","H,,S"
"TZM00063870","2020-04-29","-6.222","39.225","16.5","ZANZIBAR, TZ","  498",",,S",,,,,"  253","H,,S"
"TZM00063870","2020-04-30","-6.222","39.225","16.5","ZANZIBAR, TZ","  790",",,S",,,"  246",",,S","  273","H,,S"
"TZM00063870","2020-05-01","-6.222","39.225","16.5","ZANZIBAR, TZ","    0",",,S",,,,,"  267","H,,S"
"TZM00063870","2020-05-02","-6.222","39.225","16.5","ZANZIBAR, TZ","  132",",,S","  301",",,S",,,"  268","H,,S"
"TZM00063870","2020-05-03","-6.222","39.225","16.5","ZANZIBAR, TZ","  333",",,S","  282",",,S","  255",",,S","  267","H,,S"
"TZM00063870","2020-05-04","-6.222","39.225","16.5","ZANZIBAR, TZ","   25",",,S",,,"  260",",,S","  279","H,,S"
"TZM00063870","2020-05-05","-6.222","39.225","16.5","ZANZIBAR, TZ","  124",",,S","  303",",,S","  238",",,S","  270","H,,S"
"TZM00063870","2020-05-06","-6.222","39.225","16.5","ZANZIBAR, TZ","  206",",,S",,,,,"  267","H,,S"
"TZM00063870","2020-05-07","-6.222","39.225","16.5","ZANZIBAR, TZ","   99",",,S",,,"  242",",,S","  273","H,,S"
"TZM00063870","2020-05-08","-6.222","39.225","16.5","ZANZIBAR, TZ","   33",",,S",,,,,"  281","H,,S"
"TZM00063870","2020-05-09","-6.222","39.225","16.5","ZANZIBAR, TZ","    0",",,S",,,"  267",",,S","  277","H,,S"
"TZM00063870","2020-05-10","-6.222","39.225","16.5","ZANZIBAR, TZ","    0",",,S",,,"  260",",,S","  273","H,,S"
"TZM00063870","2020-05-11","-6.222","39.225","16.5","ZANZIBAR, TZ","   23",",,S","  294",",,S",,,"  269","H,,S"
"TZM00063870","2020-05-12","-6.222","39.225","16.5","ZANZIBAR, TZ","    0",",,S",,,"  249",",,S","  272","H,,S"
"TZM00063870","2020-05-13","-6.222","39.225","16.5","ZANZIBAR, TZ",,,"  313",",,S","  250",",,S","  278","H,,S"
"TZM00063870","2020-05-14","-6.222","39.225","16.5","ZANZIBAR, TZ",,,,,"  249",",,S","  282","H,,S"
"TZM00063870","2020-05-15","-6.222","39.225","16.5","ZANZIBAR, TZ",,,"  312",",,S",,,"  278","H,,S"
"TZM00063870","2020-05-16","-6.222","39.225","16.5","ZANZIBAR, TZ",,,"  311",",,S",,,"  273","H,,S"
"TZM00063870","2020-05-17","-6.222","39.225","16.5","ZANZIBAR, TZ",,,"  300",",,S","  245",",,S","  271","H,,S"
"TZM00063870","2020-05-18","-6.222","39.225","16.5","ZANZIBAR, TZ",,,"  323",",,S","  236",",,S","  278","H,,S"
"TZM00063870","2020-05-19","-6.222","39.225","16.5","ZANZIBAR, TZ","    5",",,S","  274",",,S",,,"  244","H,,S"
"TZM00063870","2020-05-20","-6.222","39.225","16.5","ZANZIBAR, TZ","  490",",,S",,,,,"  250","H,,S"
"TZM00063870","2020-05-21","-6.222","39.225","16.5","ZANZIBAR, TZ","   53",",,S","  297",",,S","  240",",,S","  267","H,,S"
"TZM00063870","2020-05-22","-6.222","39.225","16.5","ZANZIBAR, TZ","    3",",,S",,,,,"  264","H,,S"
"TZM00063870","2020-05-23","-6.222","39.225","16.5","ZANZIBAR, TZ","   23",",,S","  308",",,S","  243",",,S","  272","H,,S"
"TZM00063870","2020-05-24","-6.222","39.225","16.5","ZANZIBAR, TZ","    0",",,S","  314",",,S","  248",",,S","  275","H,,S"
"TZM00063870","2020-05-25","-6.222","39.225","16.5","ZANZIBAR, TZ",,,"  304",",,S",,,"  275","H,,S"
"TZM00063870","2020-05-26","-6.222","39.225","16.5","ZANZIBAR, TZ","    3",",,S",,,,,"  275","H,,S"
"TZM00063870","2020-05-27","-6.222","39.225","16.5","ZANZIBAR, TZ","    5",",,S",,,"  244",",,S","  273","H,,S"
"TZM00063870","2020-05-28","-6.222","39.225","16.5","ZANZIBAR, TZ","    0",",,S","  311",",,S","  218",",,S","  270","H,,S"
"TZM00063870","2020-05-29","-6.222","39.225","16.5","ZANZIBAR, TZ",,,"  310",",,S","  232",",,S","  268","H,,S"
"TZM00063870","2020-05-30","-6.222","39.225","16.5","ZANZIBAR, TZ",,,"  327",",,S",,,"  279","H,,S"
"TZM00063870","2020-05-31","-6.222","39.225","16.5","ZANZIBAR, TZ",,,"  314",",,S",,,"  276","H,,S"
"TZM00063870","2020-06-01","-6.222","39.225","16.5","ZANZIBAR, TZ",,,"  306",",,S",,,"  273","H,,S"
"TZM00063870","2020-06-02","-6.222","39.225","16.5","ZANZIBAR, TZ",,,"  301",",,S","  248",",,S","  273","H,,S"
"TZM00063870","2020-06-03","-6.222","39.225","16.5","ZANZIBAR, TZ",,,"  306",",,S","  250",",,S","  273","H,,S"
