"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","PRCP","PRCP_ATTRIBUTES","SNWD","SNWD_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES"
"RIE00100814","2020-04-10","43.3331","21.9","201.0","NIS, RI","    0",",,S",,,"  234",",,S",,,"  135","H,,S"
"RIE00100814","2020-04-11","43.3331","21.9","201.0","NIS, RI","    0",",,S",,,"  221",",,S",,,"  139","H,,S"
"RIE00100814","2020-04-12","43.3331","21.9","201.0","NIS, RI","    0",",,S",,,"  229",",,S",,,"  149","H,,S"
"RIE00100814","2020-04-13","43.3331","21.9","201.0","NIS, RI","    0",",,S",,,"  260",",,S",,,"  167","H,,S"
"RIE00100814","2020-04-14","43.3331","21.9","201.0","NIS, RI",,,,,,,,,"  102","H,,S"
"RIE00100814","2020-04-15","43.3331","21.9","201.0","NIS, RI","   48",",,S",,,"  130",",,S","   27",",,S","   67","H,,S"
"RIE00100814","2020-04-16","43.3331","21.9","201.0","NIS, RI","    0",",,S",,,"  210",",,S","    1",",,S","  104","H,,S"
"RIE00100814","2020-04-17","43.3331","21.9","201.0","NIS, RI","    0",",,S",,,"  254",",,S","   53",",,S","  152","H,,S"
"RIE00100814","2020-04-18","43.3331","21.9","201.0","NIS, RI","    0",",,S",,,"  275",",,S","   64",",,S","  170","H,,S"
"RIE00100814","2020-04-19","43.3331","21.9","201.0","NIS, RI","    0",",,S",,,"  279",",,S","   80",",,S","  180","H,,S"
"RIE00100814","2020-04-20","43.3331","21.9","201.0","NIS, RI","    0",",,S",,,,,,,"  130","H,,S"
"RIE00100814","2020-04-21","43.3331","21.9","201.0","NIS, RI","   48",",,S",,,,,,,"   86","H,,S"
"RIE00100814","2020-04-22","43.3331","21.9","201.0","NIS, RI","   61",",,S",,,"  186",",,S","   63",",,S","  117","H,,S"
"RIE00100814","2020-04-23","43.3331","21.9","201.0","NIS, RI","    0",",,S",,,"  206",",,S",,,"  123","H,,S"
"RIE00100814","2020-04-24","43.3331","21.9","201.0","NIS, RI","    0",",,S",,,"  215",",,S",,,"  116","H,,S"
"RIE00100814","2020-04-25","43.3331","21.9","201.0","NIS, RI","    0",",,S",,,"  248",",,S",,,"  145","H,,S"
"RIE00100814","2020-04-26","43.3331","21.9","201.0","NIS, RI","    5",",,S",,,"  225",",,S","  109",",,S","  158","H,,S"
"RIE00100814","2020-04-27","43.3331","21.9","201.0","NIS, RI","    0",",,S",,,"  230",",,S",,,"  154","H,,S"
"RIE00100814","2020-04-28","43.3331","21.9","201.0","NIS, RI","    0",",,S",,,"  278",",,S",,,"  173","H,,S"
"RIE00100814","2020-04-29","43.3331","21.9","201.0","NIS, RI","    0",",,S",,,,,"  105",",,S","  162","H,,S"
"RIE00100814","2020-04-30","43.3331","21.9","201.0","NIS, RI","    3",",,S",,,"  224",",,S",,,"  155","H,,S"
"RIE00100814","2020-05-01","43.3331","21.9","201.0","NIS, RI","   71",",,S",,,"  235",",,S",,,"  144","H,,S"
"RIE00100814","2020-05-02","43.3331","21.9","201.0","NIS, RI","  157",",,S",,,"  161",",,S","   88",",,S","  126","H,,S"
"RIE00100814","2020-05-03","43.3331","21.9","201.0","NIS, RI","  168",",,S",,,"  166",",,S",,,"  123","H,,S"
"RIE00100814","2020-05-04","43.3331","21.9","201.0","NIS, RI","    0",",,S",,,"  174",",,S",,,"  123","H,,S"
"RIE00100814","2020-05-05","43.3331","21.9","201.0","NIS, RI","    0",",,S",,,"  234",",,S","   39",",,S","  143","H,,S"
"RIE00100814","2020-05-06","43.3331","21.9","201.0","NIS, RI","   33",",,S",,,"  150",",,S",,,"  108","H,,S"
"RIE00100814","2020-05-07","43.3331","21.9","201.0","NIS, RI","    3",",,S",,,"  184",",,S",,,"  114","H,,S"
"RIE00100814","2020-05-08","43.3331","21.9","201.0","NIS, RI","    0",",,S",,,"  221",",,S",,,"  133","H,,S"
"RIE00100814","2020-05-09","43.3331","21.9","201.0","NIS, RI","    0",",,S",,,"  270",",,S",,,"  169","H,,S"
"RIE00100814","2020-05-10","43.3331","21.9","201.0","NIS, RI","    0",",,S",,,"  285",",,S","   89",",,S","  196","H,,S"
"RIE00100814","2020-05-11","43.3331","21.9","201.0","NIS, RI","    0",",,S",,,"  290",",,S",,,"  222","H,,S"
"RIE00100814","2020-05-12","43.3331","21.9","201.0","NIS, RI","    0",",,S",,,"  257",",,S",,,"  186","H,,S"
"RIE00100814","2020-05-13","43.3331","21.9","201.0","NIS, RI","   18",",,S",,,"  283",",,S","  107",",,S","  197","H,,S"
"RIE00100814","2020-05-14","43.3331","21.9","201.0","NIS, RI","    0",",,S",,,"  308",",,S",,,"  241","H,,S"
"RIE00100814","2020-05-15","43.3331","21.9","201.0","NIS, RI","    0",",,S",,,,,,,"  267","H,,S"
"RIE00100814","2020-05-16","43.3331","21.9","201.0","NIS, RI","    0",",,S",,,"  265",",,S",,,"  184","H,,S"
"RIE00100814","2020-05-17","43.3331","21.9","201.0","NIS, RI","    0",",,S",,,"  311",",,S",,,"  206","H,,S"
"RIE00100814","2020-05-18","43.3331","21.9","201.0","NIS, RI","    0",",,S",,,"  252",",,S","  159",",,S","  194","H,,S"
"RIE00100814","2020-05-19","43.3331","21.9","201.0","NIS, RI","    0",",,S",,,"  304",",,S",,,"  216","H,,S"
"RIE00100814","2020-05-20","43.3331","21.9","201.0","NIS, RI","    0",",,S",,,"  234",",,S",,,"  184","H,,S"
"RIE00100814","2020-05-21","43.3331","21.9","201.0","NIS, RI","   10",",,S",,,"  145",",,S",,,"  118","H,,S"
"RIE00100814","2020-05-22","43.3331","21.9","201.0","NIS, RI","   89",",,S",,,"  210",",,S",,,"  134","H,,S"
"RIE00100814","2020-05-23","43.3331","21.9","201.0","NIS, RI","    0",",,S",,,"  226",",,S","   53",",,S","  140","H,,S"
"RIE00100814","2020-05-24","43.3331","21.9","201.0","NIS, RI","    0",",,S",,,"  212",",,S",,,"  131","H,,S"
"RIE00100814","2020-05-25","43.3331","21.9","201.0","NIS, RI","   36",",,S",,,"  209",",,S",,,"  139","H,,S"
"RIE00100814","2020-05-26","43.3331","21.9","201.0","NIS, RI","   36",",,S",,,"  180",",,S",,,"  123","H,,S"
"RIE00100814","2020-05-27","43.3331","21.9","201.0","NIS, RI","    8",",,S",,,"  184",",,S","  109",",,S","  133","H,,S"
"RIE00100814","2020-05-28","43.3331","21.9","201.0","NIS, RI","    0",",,S",,,"  184",",,S",,,"  137","H,,S"
"RIE00100814","2020-05-29","43.3331","21.9","201.0","NIS, RI","    0",",,S",,,"  209",",,S",,,"  141","H,,S"
"RIE00100814","2020-05-30","43.3331","21.9","201.0","NIS, RI","    0",",,S",,,"  205",",,S",,,"  137","H,,S"
"RIE00100814","2020-05-31","43.3331","21.9","201.0","NIS, RI","   38",",,S",,,"  190",",,S",,,"  138","H,,S"
"RIE00100814","2020-06-01","43.3331","21.9","201.0","NIS, RI","    0",",,S",,,"  183",",,S",,,"  127","H,,S"
"RIE00100814","2020-06-02","43.3331","21.9","201.0","NIS, RI","    3",",,S",,,"  201",",,S",,,"  132","H,,S"
"RIE00100814","2020-06-03","43.3331","21.9","201.0","NIS, RI","   15",",,S",,,"  194",",,S","   69",",,S","  133","H,,S"
