"USS0017K04S","2019-02-27","39.29","-117.11","2650.2","BIG CREEK SUM, NV US","    0",",,T"," 1422",",,T","   67",",,T","   -2",",,T","  187",",,T","   18",",,T","   30",",,T","   19",",,T"," 4267",",,T","   76",",,T"
"USS0017K04S","2019-02-28","39.29","-117.11","2650.2","BIG CREEK SUM, NV US","    0",",,T"," 1346",",,T","   42",",,T","  -18",",,T","  187",",,T","   17",",,T","    8",",,T","  -15",",,T"," 4267",",,T","   88",",,T"
"USS0017K04S","2019-03-01","39.29","-117.11","2650.2","BIG CREEK SUM, NV US","    0",",,T"," 1372",",,T","   46",",,T","  -29",",,T","  184",",,T","   13",",,T","    8",",,T","  -27",",,T"," 4267",",,T","   79",",,T"
"USS0017K04S","2019-03-02","39.29","-117.11","2650.2","BIG CREEK SUM, NV US","   51",",,T"," 1422",",,T","   28",",,T","  -30",",,T","  183",",,T","   13",",,T","   -3",",,T","   -2",",,T"," 4343",",,T","   55",",,T"
"USS0017K04S","2019-03-03","39.29","-117.11","2650.2","BIG CREEK SUM, NV US","  229",",,T"," 1600",",,T","   42",",,T","  -26",",,T","    2",",,T","   10",",,T","   -2",",,T","  -26",",,T"," 4623",",,T","   55",",,T"
"USS0017K04S","2019-03-04","39.29","-117.11","2650.2","BIG CREEK SUM, NV US","    0",",,T"," 1575",",,T","   51",",,T","  -30",",,T","  204",",,T","    7",",,T","   -1",",,T","   -1",",,T"," 4623",",,T","   36",",,T"
"USS0017K04S","2019-03-05","39.29","-117.11","2650.2","BIG CREEK SUM, NV US","   25",",,T"," 1575",",,T","   44",",,T","  -19",",,T","  175",",,T","   25",",,T","   16",",,T","   25",",,T"," 4750",",,T","   89",",,T"
"USS0017K04S","2019-03-06","39.29","-117.11","2650.2","BIG CREEK SUM, NV US","   76",",,T"," 1626",",,T","   52",",,T","   -8",",,T","  180",",,T","   20",",,T","   15",",,T","   -6",",,T"," 4826",",,T","   81",",,T"
"USS0017K04S","2019-03-07","39.29","-117.11","2650.2","BIG CREEK SUM, NV US","   51",",,T"," 1626",",,T","   89",",,T","  -42",",,T","  174",",,T","    9",",,T","   -6",",,T","  -32",",,T"," 4902",",,T","   54",",,T"
"USS0017K04S","2019-03-08","39.29","-117.11","2650.2","BIG CREEK SUM, NV US","  254",",,T"," 1829",",,T","   10",",,T","  -87",",,T","  337",",,T","   15",",,T","  -53",",,T","  -88",",,T"," 5232",",,T","   84",",,T"
"USS0017K04S","2019-03-09","39.29","-117.11","2650.2","BIG CREEK SUM, NV US","   51",",,T"," 1905",",,T","   12",",,T","  -94",",,T","  178",",,T","    9",",,T","  -51",",,T","  -49",",,T"," 5309",",,T","   38",",,T"
"USS0017K04S","2019-03-10","39.29","-117.11","2650.2","BIG CREEK SUM, NV US","  102",",,T"," 1981",",,T","   -6",",,T","  -77",",,T","   35",",,T","    6",",,T","  -52",",,T","  -47",",,T"," 5436",",,T","   55",",,T"
"USS0017K04S","2019-03-11","39.29","-117.11","2650.2","BIG CREEK SUM, NV US","   25",",,T"," 1956",",,T","   37",",,T","  -62",",,T","  112",",,T","   16",",,T","  -31",",,T","  -46",",,T"," 5461",",,T","   63",",,T"
"USS0017K04S","2019-03-12","39.29","-117.11","2650.2","BIG CREEK SUM, NV US","  102",",,T"," 2007",",,T","   55",",,T","  -96",",,T","  272",",,T","   17",",,T","  -22",",,T","  -96",",,T"," 5639",",,T","   68",",,T"
"USS0017K04S","2019-03-13","39.29","-117.11","2650.2","BIG CREEK SUM, NV US","   25",",,T"," 1930",",,T","  -53",",,T"," -118",",,T","  354",",,T","   20",",,T","  -97",",,T"," -105",",,T"," 5664",",,T","   64",",,T"
"USS0017K04S","2019-03-14","39.29","-117.11","2650.2","BIG CREEK SUM, NV US","    0",",,T"," 1880",",,T","   12",",,T"," -126",",,T","  125",",,T","    9",",,T","  -66",",,T","  -47",",,T"," 5664",",,T","   39",",,T"
"USS0017K04S","2019-03-15","39.29","-117.11","2650.2","BIG CREEK SUM, NV US","    0",",,T"," 1854",",,T","   83",",,T","  -56",",,T","  213",",,T","    8",",,T","   -5",",,T","   -2",",,T"," 5664",",,T","   33",",,T"
"USS0017K04S","2019-03-16","39.29","-117.11","2650.2","BIG CREEK SUM, NV US","   25",",,T"," 1854",",,T","  100",",,T","  -15",",,T","  152",",,T","   13",",,T","   32",",,T","   15",",,T"," 5690",",,T","   46",",,T"
"USS0017K04S","2019-03-17","39.29","-117.11","2650.2","BIG CREEK SUM, NV US","    0",",,T"," 1829",",,T","  102",",,T","    4",",,T","  163",",,T","   13",",,T","   39",",,T","   30",",,T"," 5690",",,T","   35",",,T"
"USS0017K04S","2019-03-18","39.29","-117.11","2650.2","BIG CREEK SUM, NV US","    0",",,T"," 1803",",,T","  115",",,T","   21",",,T","  153",",,T","   13",",,T","   46",",,T","   29",",,T"," 5690",",,T","   57",",,T"
"USS0017K04S","2019-03-19","39.29","-117.11","2650.2","BIG CREEK SUM, NV US","   51",",,T"," 1778",",,T","   81",",,T","   14",",,T","  181",",,T","   23",",,T","   44",",,T","   29",",,T"," 5740",",,T","   89",",,T"
"USS0017K04S","2019-03-20","39.29","-117.11","2650.2","BIG CREEK SUM, NV US","  178",",,T"," 1880",",,T","   32",",,T","  -18",",,T","  209",",,T","   24",",,T","    6",",,T","  -16",",,T"," 5969",",,T","   96",",,T"
"USS0017K04S","2019-03-21","39.29","-117.11","2650.2","BIG CREEK SUM, NV US","   51",",,T"," 1880",",,T","   62",",,T","  -33",",,T","  347",",,T","    8",",,T","   -7",",,T","  -16",",,T"," 6071",",,T","   41",",,T"
"USS0017K04S","2019-03-22","39.29","-117.11","2650.2","BIG CREEK SUM, NV US","    0",",,T"," 1854",",,T","   63",",,T","  -26",",,T","  317",",,T","    8",",,T","    4",",,T","   -2",",,T"," 6071",",,T","   37",",,T"
"USS0017K04S","2019-03-23","39.29","-117.11","2650.2","BIG CREEK SUM, NV US","  152",",,T"," 2007",",,T","   66",",,T","  -56",",,T","  184",",,T","   13",",,T","   -6",",,T","  -51",",,T"," 6248",",,T","   55",",,T"
"USS0017K04S","2019-03-24","39.29","-117.11","2650.2","BIG CREEK SUM, NV US","    0",",,T"," 1981",",,T","   66",",,T","  -76",",,T","  179",",,T","   12",",,T","   -9",",,T","    0",",,T"," 6248",",,T","   48",",,T"
"USS0017K04S","2019-03-25","39.29","-117.11","2650.2","BIG CREEK SUM, NV US","   25",",,T"," 1956",",,T","   71",",,T","   -8",",,T","  150",",,T","   36",",,T","   23",",,T","   30",",,T"," 6274",",,T","   76",",,T"
"USS0017K04S","2019-03-26","39.29","-117.11","2650.2","BIG CREEK SUM, NV US","   51",",,T"," 1930",",,T","  118",",,T","    1",",,T","  178",",,T","   16",",,T","   50",",,T","   33",",,T"," 6325",",,T","   59",",,T"
"USS0017K04S","2019-03-27","39.29","-117.11","2650.2","BIG CREEK SUM, NV US","   51",",,T"," 1905",",,T","  109",",,T","  -19",",,T","  187",",,T","   13",",,T","   38",",,T","  -19",",,T"," 6375",",,T","   82",",,T"
"USS0017K04S","2019-03-28","39.29","-117.11","2650.2","BIG CREEK SUM, NV US","    0",",,T"," 1880",",,T","   35",",,T","  -49",",,T","  275",",,T","    8",",,T","  -15",",,T","  -49",",,T"," 6375",",,T","   53",",,T"
"USS0017K04S","2019-03-29","39.29","-117.11","2650.2","BIG CREEK SUM, NV US","    0",",,T"," 1930",",,T","   53",",,T","  -55",",,T","   18",",,T","    8",",,T","  -23",",,T","  -48",",,T"," 6375",",,T","   30",",,T"
"USS0017K04S","2019-03-30","39.29","-117.11","2650.2","BIG CREEK SUM, NV US","    0",",,T"," 1930",",,T","   76",",,T","  -54",",,T","  121",",,T","   15",",,T","  -10",",,T","  -20",",,T"," 6375",",,T","   62",",,T"
"USS0017K04S","2019-03-31","39.29","-117.11","2650.2","BIG CREEK SUM, NV US","   25",",,T"," 1905",",,T","   90",",,T","  -37",",,T","  160",",,T","   10",",,T","   17",",,T","   14",",,T"," 6401",",,T","   41",",,T"
"USS0017K04S","2019-04-01","39.29","-117.11","2650.2","BIG CREEK SUM, NV US","   25",",,T"," 1854",",,T","  103",",,T","   10",",,T","  179",",,T","    9",",,T","   47",",,T","   38",",,T"," 6426",",,T","   45",",,T"
"USS0017K04S","2019-04-02","39.29","-117.11","2650.2","BIG CREEK SUM, NV US","   76",",,T"," 1905",",,T","   85",",,T","  -12",",,T","  218",",,T","    9",",,T","   20",",,T","   -7",",,T"," 6502",",,T","   63",",,T"
"USS0017K04S","2019-04-03","39.29","-117.11","2650.2","BIG CREEK SUM, NV US","    0",",,T"," 1854",",,T","   87",",,T","  -15",",,T","  153",",,T","    9",",,T","   28",",,T","   33",",,T"," 6502",",,T","   46",",,T"
"USS0017K04S","2019-04-04","39.29","-117.11","2650.2","BIG CREEK SUM, NV US","    0",",,T"," 1829",",,T","   88",",,T","   10",",,T","  162",",,T","   21",",,T","   44",",,T","   16",",,T"," 6502",",,T","   62",",,T"
"USS0017K04S","2019-04-05","39.29","-117.11","2650.2","BIG CREEK SUM, NV US","   76",",,T"," 1880",",,T","   75",",,T","  -27",",,T","  196",",,T","    4",",,T","   15",",,T","  -20",",,T"," 6604",",,T","   49",",,T"
"USS0017K04S","2019-04-06","39.29","-117.11","2650.2","BIG CREEK SUM, NV US","    0",",,T"," 1829",",,T","   84",",,T","  -26",",,T","  190",",,T","    7",",,T","   23",",,T","   35",",,T"," 6604",",,T","   47",",,T"
"USS0017K04S","2019-04-07","39.29","-117.11","2650.2","BIG CREEK SUM, NV US","    0",",,T"," 1803",",,T","  119",",,T","   21",",,T","  233",",,T","   11",",,T","   65",",,T","   50",",,T"," 6604",",,T","   58",",,T"
"USS0017K04S","2019-04-08","39.29","-117.11","2650.2","BIG CREEK SUM, NV US","   76",",,T"," 1753",",,T","  114",",,T","   46",",,T","  174",",,T","   13",",,T","   78",",,T","   70",",,T"," 6680",",,T","   61",",,T"
"USS0017K04S","2019-04-09","39.29","-117.11","2650.2","BIG CREEK SUM, NV US","    0",",,T"," 1753",",,T","   71",",,T","  -56",",,T","  347",",,T","   24",",,T","  -13",",,T","  -56",",,T"," 6680",",,T","   76",",,T"
"USS0017K04S","2019-04-10","39.29","-117.11","2650.2","BIG CREEK SUM, NV US","   76",",,T"," 1854",",,T","    3",",,T","  -68",",,T","  349",",,T","   22",",,T","  -37",",,T","  -23",",,T"," 6756",",,T","   68",",,T"
"USS0017K04S","2019-04-11","39.29","-117.11","2650.2","BIG CREEK SUM, NV US","  305",",,T"," 1956",",,T","   36",",,T","  -46",",,T","  362",",X,T","   13",",,T","  -22",",,T","  -46",",,T"," 7087",",,T","   53",",,T"
"USS0017K04S","2019-04-12","39.29","-117.11","2650.2","BIG CREEK SUM, NV US","    0",",,T"," 2032",",,T","   34",",,T","  -49",",,T","   11",",,T","    8",",,T","  -19",",,T","  -30",",,T"," 7112",",,T","   41",",,T"
"USS0017K04S","2019-04-13","39.29","-117.11","2650.2","BIG CREEK SUM, NV US","    0",",,T"," 1981",",,T","  119",",,T","  -40",",,T","  212",",,T","   10",",,T","   34",",,T","   39",",,T"," 7112",",,T","   41",",,T"
"USS0017K04S","2019-04-14","39.29","-117.11","2650.2","BIG CREEK SUM, NV US","   25",",,T"," 1905",",,T","  109",",,T","   25",",,T","  286",",,T","   14",",,T","   55",",,T","   25",",,T"," 7137",",,T","   80",",,T"
"USS0017K04S","2019-04-15","39.29","-117.11","2650.2","BIG CREEK SUM, NV US","   76",",,T"," 1829",",,T","  109",",,T","   -4",",,T","  175",",,T","    8",",,T","   35",",,T","   -5",",,T"," 7214",",,T","   64",",,T"
"USS0017K04S","2019-04-16","39.29","-117.11","2650.2","BIG CREEK SUM, NV US","   25",",,T"," 1880",",,T","   59",",,T","  -34",",,T","   17",",,T","    7",",,T","   -2",",,T","  -14",",,T"," 7239",",,T","   38",",,T"
"USS0017K04S","2019-04-17","39.29","-117.11","2650.2","BIG CREEK SUM, NV US","    0",",,T"," 1854",",,T","  116",",,T","  -25",",,T","  121",",,T","    9",",,T","   41",",,T","   34",",,T"," 7239",",,T","   31",",,T"
"USS0017K04S","2019-04-18","39.29","-117.11","2650.2","BIG CREEK SUM, NV US","    0",",,T"," 1803",",,T","  156",",,T","   28",",,T","  168",",,T","   13",",,T","   85",",,T","   81",",,T"," 7214",",,T","   38",",,T"
"USS0017K04S","2019-04-19","39.29","-117.11","2650.2","BIG CREEK SUM, NV US","    0",",,T"," 1753",",,T","  167",",,T","   67",",,T","  173",",,T","   16",",,T","  103",",,T","   79",",,T"," 7188",",,T","   41",",,T"
"USS0017K04S","2019-04-20","39.29","-117.11","2650.2","BIG CREEK SUM, NV US","    0",",,T"," 1600",",I,T","  132",",,T","    6",",,T","  197",",,T","   10",",,T","   57",",,T","    8",",,T"," 7188",",,T","   63",",,T"
"USS0017K04S","2019-04-21","39.29","-117.11","2650.2","BIG CREEK SUM, NV US","    0",",I,T"," 1829",",I,T","   39",",,T","   -6",",,T","   12",",,T","   11",",,T","    8",",,T","    6",",,T"," 7188",",,T","   39",",,T"
"USS0017K04S","2019-04-22","39.29","-117.11","2650.2","BIG CREEK SUM, NV US","    0",",,T"," 1753",",,T","  104",",,T","  -10",",,T","   49",",,T","   17",",,T","   40",",,T","   43",",,T"," 7137",",,T","   51",",,T"
"USS0017K04S","2019-04-23","39.29","-117.11","2650.2","BIG CREEK SUM, NV US","    0",",,T"," 1727",",,T","  141",",,T","   26",",,T","   98",",,T","   13",",,T","   78",",,T","   64",",,T"," 7087",",,T","   42",",,T"
"USS0017K04S","2019-04-24","39.29","-117.11","2650.2","BIG CREEK SUM, NV US","    0",",,T"," 1676",",,T","  170",",,T","   57",",,T","  150",",,T","   11",",,T","  100",",,T","   89",",,T"," 7010",",,T","   29",",,T"
"USS0017K04S","2019-04-25","39.29","-117.11","2650.2","BIG CREEK SUM, NV US","    0",",,T"," 1600",",,T","  189",",,T","   62",",,T","  186",",,T","   10",",,T","  117",",,T","   94",",,T"," 6807",",,T","   63",",,T"
"USS0017K04S","2019-04-26","39.29","-117.11","2650.2","BIG CREEK SUM, NV US","    0",",,T"," 1549",",,T","  152",",,T","   59",",,T","  185",",,T","   12",",,T","  103",",,T","   62",",,T"," 6528",",,T","   70",",,T"
"USS0017K04S","2019-04-27","39.29","-117.11","2650.2","BIG CREEK SUM, NV US","    0",",,T"," 1499",",,T","  144",",,T","   58",",,T","  226",",,T","   10",",,T","   94",",,T","   63",",,T"," 6350",",,T","   53",",,T"
"USS0017K04S","2019-04-28","39.29","-117.11","2650.2","BIG CREEK SUM, NV US","    0",",,T"," 1473",",,T","  120",",,T","   21",",,T","  311",",,T","   12",",,T","   64",",,T","   31",",,T"," 6198",",,T","   45",",,T"
"USS0017K04S","2019-04-29","39.29","-117.11","2650.2","BIG CREEK SUM, NV US","    0",",,T"," 1422",",,T","  117",",,T","   13",",,T","  217",",,T","   14",",,T","   62",",,T","   16",",,T"," 5994",",,T","   60",",,T"
"USS0017K04S","2019-04-30","39.29","-117.11","2650.2","BIG CREEK SUM, NV US","    0",",,T"," 1422",",,T","   71",",,T","  -58",",,T","  113",",,T","   17",",,T","   -3",",,T","  -42",",,T"," 5994",",,T","   80",",,T"
"USS0017K04S","2019-05-01","39.29","-117.11","2650.2","BIG CREEK SUM, NV US","   51",",,T"," 1422",",,T","   85",",,T","  -50",",,T","   93",",,T","   13",",,T","   11",",,T","    6",",,T"," 5969",",,T","   48",",,T"
"USS0017K04S","2019-05-02","39.29","-117.11","2650.2","BIG CREEK SUM, NV US","   25",",,T"," 1422",",,T","  117",",,T","   -2",",,T","   77",",,T","   11",",,T","   49",",,T","   34",",,T"," 5918",",,T","   40",",,T"
"USS0017K04S","2019-05-03","39.29","-117.11","2650.2","BIG CREEK SUM, NV US","    0",",,T"," 1372",",,T","  133",",,T","   24",",,T","  168",",,T","    8",",,T","   76",",,T","   63",",,T"," 5740",",,T","   30",",,T"
"USS0017K04S","2019-05-04","39.29","-117.11","2650.2","BIG CREEK SUM, NV US","    0",",,T"," 1346",",,T","  173",",,T","   53",",,T","  132",",,T","   12",",,T","   93",",,T","   75",",,T"," 5588",",,T","   44",",,T"
"USS0017K04S","2019-05-05","39.29","-117.11","2650.2","BIG CREEK SUM, NV US","    0",",,T"," 1295",",,T","  153",",,T","   61",",,T","  155",",,T","   16",",,T","   94",",,T","   73",",,T"," 5461",",,T","   56",",,T"
"USS0017K04S","2019-05-06","39.29","-117.11","2650.2","BIG CREEK SUM, NV US","    0",",,T"," 1245",",,T","  139",",,T","   41",",,T","  122",",,T","   13",",,T","   80",",,T","   42",",,T"," 5283",",,T","   63",",,T"
"USS0017K04S","2019-05-07","39.29","-117.11","2650.2","BIG CREEK SUM, NV US","    0",",,T"," 1194",",,T","  111",",,T","   37",",,T","    3",",,T","   14",",,T","   67",",,T","   51",",,T"," 5131",",,T","   63",",,T"
"USS0017K04S","2019-05-08","39.29","-117.11","2650.2","BIG CREEK SUM, NV US","    0",",,T"," 1168",",,T","   93",",,T","   20",",,T","   34",",,T","   15",",,T","   53",",,T","   30",",,T"," 5080",",,T","   45",",,T"
"USS0017K04S","2019-05-09","39.29","-117.11","2650.2","BIG CREEK SUM, NV US","    0",",,T"," 1168",",,T","  100",",,T","    2",",,T","   52",",,T","   15",",,T","   33",",,T","    6",",,T"," 5004",",,T","   89",",,T"
"USS0017K04S","2019-05-10","39.29","-117.11","2650.2","BIG CREEK SUM, NV US","   25",",,T"," 1118",",,T","  111",",,T","    1",",,T","    3",",,T","   24",",,T","   53",",,T","   57",",,T"," 4877",",,T","   85",",,T"
"USS0017K04S","2019-05-11","39.29","-117.11","2650.2","BIG CREEK SUM, NV US","    0",",,T"," 1118",",,T","  148",",,T","   39",",,T","  108",",,T","   15",",,T","   89",",,T","   79",",,T"," 4674",",,T","   63",",,T"
"USS0017K04S","2019-05-12","39.29","-117.11","2650.2","BIG CREEK SUM, NV US","    0",",,T","  991",",,T","  185",",,T","   67",",,T","  156",",,T","   11",",,T","  115",",,T","   99",",,T"," 4496",",,T","   34",",,T"
"USS0017K04S","2019-05-13","39.29","-117.11","2650.2","BIG CREEK SUM, NV US","    0",",,T"," 1016",",,T","  173",",,T","   77",",,T","  149",",,T","   11",",,T","  112",",,T","   84",",,T"," 4267",",,T","   51",",,T"
"USS0017K04S","2019-05-14","39.29","-117.11","2650.2","BIG CREEK SUM, NV US","    0",",,T","  940",",,T","  166",",,T","   70",",,T","  162",",,T","   13",",,T","  109",",,T","   86",",,T"," 4039",",,T","   58",",,T"
"USS0017K04S","2019-05-15","39.29","-117.11","2650.2","BIG CREEK SUM, NV US","    0",",,T","  914",",,T","  144",",,T","   62",",,T","  166",",,T","   22",",,T","   93",",,T","   64",",,T"," 3861",",,T","   97",",,T"
"USS0017K04S","2019-05-16","39.29","-117.11","2650.2","BIG CREEK SUM, NV US","  152",",,T","  991",",,T","   64",",,T","  -24",",,T","   97",",,T","   13",",,T","   12",",,T","  -23",",,T"," 3937",",,T","   63",",,T"
"USS0017K04S","2019-05-17","39.29","-117.11","2650.2","BIG CREEK SUM, NV US","  127",",,T"," 1016",",,T","   35",",,T","  -37",",,T","  342",",,T","   13",",,T","   -5",",,T","    0",",,T"," 4039",",,T","   70",",,T"
"USS0017K04S","2019-05-18","39.29","-117.11","2650.2","BIG CREEK SUM, NV US","   25",",,T","  991",",,T","  106",",,T","  -16",",,T","  171",",,T","   14",",,T","   34",",,T","   25",",,T"," 4039",",,T","   60",",,T"
"USS0017K04S","2019-05-19","39.29","-117.11","2650.2","BIG CREEK SUM, NV US","  152",",,T"," 1067",",,T","   54",",,T","  -35",",,T","   20",",,T","    8",",,T","   -5",",,T","  -29",",,T"," 4242",",,T","   59",",,T"
"USS0017K04S","2019-05-20","39.29","-117.11","2650.2","BIG CREEK SUM, NV US","   25",",,T"," 1092",",,T","   28",",,T","  -31",",,T","    1",",,T","    8",",,T","   -2",",,T","  -14",",,T"," 4267",",,T","   45",",,T"
"USS0017K04S","2019-05-21","39.29","-117.11","2650.2","BIG CREEK SUM, NV US","  102",",,T"," 1194",",,T","   43",",,T","  -39",",,T","  354",",,T","   12",",,T","  -17",",,T","  -29",",,T"," 4445",",,T","   48",",,T"
"USS0017K04S","2019-05-22","39.29","-117.11","2650.2","BIG CREEK SUM, NV US","  203",",,T"," 1270",",,T","   21",",,T","  -34",",,T","   28",",,T","    7",",,T","   -5",",,T","   -1",",,T"," 4750",",,T","   28",",,T"
"USS0017K04S","2019-05-23","39.29","-117.11","2650.2","BIG CREEK SUM, NV US","  127",",,T"," 1321",",,T","   71",",,T","  -14",",,T","   91",",,T","    4",",,T","   12",",,T","   -2",",,T"," 4877",",,T","   20",",,T"
"USS0017K04S","2019-05-24","39.29","-117.11","2650.2","BIG CREEK SUM, NV US","   25",",,T"," 1270",",,T","  124",",,T","   -3",",,T","  154",",,T","    6",",,T","   43",",,T","   11",",,T"," 4902",",,T","   41",",,T"
"USS0017K04S","2019-05-25","39.29","-117.11","2650.2","BIG CREEK SUM, NV US","  152",",,T"," 1270",",,T","  107",",,T","    3",",,T","  189",",,T","    8",",,T","   32",",,T","   20",",,T"," 5029",",,T","   58",",,T"
"USS0017K04S","2019-05-26","39.29","-117.11","2650.2","BIG CREEK SUM, NV US","   51",",,T"," 1219",",,T","   74",",,T","  -34",",,T","  161",",,T","   20",",,T","   18",",,T","  -27",",,T"," 5080",",,T","   74",",,T"
"USS0017K04S","2019-05-27","39.29","-117.11","2650.2","BIG CREEK SUM, NV US","  102",",,T"," 1372",",,T","   52",",,T","  -28",",,T","   15",",,T","    6",",,T","   10",",,T","   24",",,T"," 5182",",,T","   45",",,T"
"USS0017K04S","2019-05-28","39.29","-117.11","2650.2","BIG CREEK SUM, NV US","  102",",,T"," 1270",",,T","  104",",,T","   12",",,T","   38",",,T","    8",",,T","   40",",,T","   41",",,T"," 5156",",,T","   35",",,T"
"USS0017K04S","2019-05-29","39.29","-117.11","2650.2","BIG CREEK SUM, NV US","    0",",,T"," 1194",",,T","  138",",,T","   30",",,T","  157",",,T","    6",",,T","   63",",,T","   57",",,T"," 5080",",,T","   36",",,T"
"USS0017K04S","2019-05-30","39.29","-117.11","2650.2","BIG CREEK SUM, NV US","   76",",,T"," 1168",",,T","  127",",,T","   33",",,T","  184",",,T","    9",",,T","   58",",,T","   39",",,T"," 5004",",,T","   59",",,T"
"USS0017K04S","2019-05-31","39.29","-117.11","2650.2","BIG CREEK SUM, NV US","   51",",,T"," 1118",",,T","  123",",,T","   31",",,T","  166",",,T","   16",",,T","   62",",,T","   54",",,T"," 4851",",,T","   66",",,T"
"USS0017K04S","2019-06-01","39.29","-117.11","2650.2","BIG CREEK SUM, NV US","    0",",,T"," 1092",",,T","  138",",,T","   39",",,T","  151",",,T","   11",",,T","   74",",,T","   57",",,T"," 4674",",,T","   36",",,T"
"USS0017K04S","2019-06-02","39.29","-117.11","2650.2","BIG CREEK SUM, NV US","   51",",,T"," 1067",",,T","  144",",,T","   40",",,T","  169",",,T","    8",",,T","   74",",,T","   71",",,T"," 4547",",,T","   32",",,T"
"USS0017K04S","2019-06-03","39.29","-117.11","2650.2","BIG CREEK SUM, NV US","    0",",,T","  965",",,T","  176",",,T","   62",",,T","  131",",,T","   10",",,T","  106",",,T","   94",",,T"," 4140",",,T","   29",",,T"
"USS0017K04S","2019-06-04","39.29","-117.11","2650.2","BIG CREEK SUM, NV US","    0",",,T","  864",",,T","  194",",,T","   89",",,T","  102",",,T","   13",",,T","  127",",,T","  114",",,T"," 3683",",,T","   31",",,T"
"USS0017K04S","2019-06-05","39.29","-117.11","2650.2","BIG CREEK SUM, NV US","    0",",,T","  737",",,T","  211",",,T","  103",",,T","  164",",,T","   10",",,T","  144",",,T","  127",",,T"," 3175",",,T","   41",",,T"
"USS0017K04S","2019-06-06","39.29","-117.11","2650.2","BIG CREEK SUM, NV US","    0",",,T","  635",",,T","  188",",,T","   79",",,T","  178",",,T","   13",",,T","  133",",,T","   80",",,T"," 2692",",,T","   60",",,T"
"USS0017K04S","2019-06-07","39.29","-117.11","2650.2","BIG CREEK SUM, NV US","    0",",,T","  533",",,T","  134",",,T","  -11",",,T","   54",",,T","   13",",,T","   73",",,T","  -10",",,T"," 2261",",,T","   58",",,T"
"USS0017K04S","2019-06-08","39.29","-117.11","2650.2","BIG CREEK SUM, NV US","    0",",,T","  406",",,T","   98",",,T","  -23",",,T","   57",",,T","   10",",,T","   37",",,T","   26",",,T"," 1727",",,T","   39",",,T"
"USS0017K04S","2019-06-09","39.29","-117.11","2650.2","BIG CREEK SUM, NV US","    0",",,T","  254",",,T","  171",",,T","   10",",,T","  220",",,T","   15",",,T","   89",",,T","   98",",,T"," 1194",",,T","   54",",,T"
"USS0017K04S","2019-06-10","39.29","-117.11","2650.2","BIG CREEK SUM, NV US","    0",",,T","  127",",,T","  194",",,T","   93",",,T","  131",",,T","   10",",,T","  138",",,T","  116",",,T","  584",",,T","   28",",,T"
"USS0017K04S","2019-06-11","39.29","-117.11","2650.2","BIG CREEK SUM, NV US","    0",",,T","   51",",,T","  213",",,T","  111",",,T","  111",",,T","   11",",,T","  158",",,T","  134",",,T","  178",",,T","   32",",,T"
"USS0017K04S","2019-06-12","39.29","-117.11","2650.2","BIG CREEK SUM, NV US","    0",",,T","    0",",,T","  223",",,T","  126",",,T","  182",",,T","    8",",,T","  165",",,T","  131",",,T","    0",",,T","   40",",,T"
"USS0017K04S","2019-06-13","39.29","-117.11","2650.2","BIG CREEK SUM, NV US","   51",",,T","    0",",,T","  185",",,T","   82",",,T","  153",",,T","    9",",,T","  126",",,T","   93",",,T","    0",",,T","   54",",,T"
"USS0017K04S","2019-06-14","39.29","-117.11","2650.2","BIG CREEK SUM, NV US","    0",",,T","    0",",,T","  185",",,T","   84",",,T","  307",",,T","   10",",,T","  128",",,T","  121",",,T","    0",",,T","   36",",,T"
"USS0017K04S","2019-06-15","39.29","-117.11","2650.2","BIG CREEK SUM, NV US","    0",",,T","    0",",,T","  214",",,T","  109",",,T","  172",",,T","    8",",,T","  152",",,T","  129",",,T","    0",",,T","   39",",,T"
"USS0017K04S","2019-06-16","39.29","-117.11","2650.2","BIG CREEK SUM, NV US","    0",",,T","    0",",,T","  190",",,T","   94",",,T","  153",",,T","   10",",,T","  128",",,T","  102",",,T","    0",",,T","   75",",,T"
"USS0017K04S","2019-06-17","39.29","-117.11","2650.2","BIG CREEK SUM, NV US","  178",",,T","    0",",,T","  170",",,T","   65",",,T","  122",",,T","   12",",,T","  121",",,T","  118",",,T","    0",",,T","   66",",,T"
"USS0017K04S","2019-06-18","39.29","-117.11","2650.2","BIG CREEK SUM, NV US","    0",",,T","    0",",,T","  193",",,T","   95",",,T","   46",",,T","    9",",,T","  143",",,T","  122",",,T","    0",",,T","   39",",,T"
"USS0017K04S","2019-06-19","39.29","-117.11","2650.2","BIG CREEK SUM, NV US","    0",",,T","    0",",,T","  213",",,T","  118",",,T","  287",",,T","    9",",,T","  158",",,T","  125",",,T","    0",",,T","   58",",,T"
"USS0017K04S","2019-06-20","39.29","-117.11","2650.2","BIG CREEK SUM, NV US","    0",",,T","    0",",,T","  181",",,T","   24",",,T","  311",",,T","   12",",,T","  117",",,T","   30",",,T","    0",",,T","   63",",,T"
"USS0017K04S","2019-06-21","39.29","-117.11","2650.2","BIG CREEK SUM, NV US","    0",",,T","    0",",,T","  104",",,T","   17",",,T","   10",",,T","   10",",,T","   54",",,T","   20",",,T","    0",",,T","   43",",,T"
"USS0017K04S","2019-06-22","39.29","-117.11","2650.2","BIG CREEK SUM, NV US","    0",",,T","    0",",,T","  131",",,T","    5",",,T","  124",",,T","    7",",,T","   66",",,T","   64",",,T","    0",",,T","   28",",,T"
