"CA006114979","2019-04-15","44.2667","-80.7167","411.0","MARKDALE, ON CA","   24",",,C","   24",",,C","   10",",,C","   55",",,C","  -20",",,C",,,,,"   18",",,C"
"CA006114979","2019-04-16","44.2667","-80.7167","411.0","MARKDALE, ON CA","    0",",,C","    0",",,C","    0",",,C","   65",",,C","  -60",",,C",,,,,"    3",",,C"
"CA006114979","2019-04-17","44.2667","-80.7167","411.0","MARKDALE, ON CA","    0",",,C","    0",",,C","    0",",,C","  150",",,C","  -30",",,C",,,,,"   60",",,C"
"CA006114979","2019-04-18","44.2667","-80.7167","411.0","MARKDALE, ON CA","  204",",,C","    0",",,C","    0",",,C","  175",",,C","   40",",,C",,,,,"  108",",,C"
"CA006114979","2019-04-19","44.2667","-80.7167","411.0","MARKDALE, ON CA","  184",",,C","    0",",,C","    0",",,C","   40",",,C","   30",",,C",,,,,"   35",",,C"
"CA006114979","2019-04-20","44.2667","-80.7167","411.0","MARKDALE, ON CA","  168",",,C","    0",",,C","    0",",,C","   60",",,C","   15",",,C",,,,,"   38",",,C"
"CA006114979","2019-04-21","44.2667","-80.7167","411.0","MARKDALE, ON CA","    0",",,C","    0",",,C","    0",",,C","  155",",,C","   30",",,C",,,,,"   93",",,C"
"CA006114979","2019-04-22","44.2667","-80.7167","411.0","MARKDALE, ON CA","    0",",,C","    0",",,C","    0",",,C","  205",",,C","   20",",,C",,,,,"  113",",,C"
"CA006114979","2019-04-23","44.2667","-80.7167","411.0","MARKDALE, ON CA","  102",",,C","    0",",,C","    0",",,C","  120",",,C","   30",",,C",,,,,"   75",",,C"
"CA006114979","2019-04-24","44.2667","-80.7167","411.0","MARKDALE, ON CA",,,,,"    0",",,C",,,"   10",",,C",,,,,,
"CA006114979","2019-04-26","44.2667","-80.7167","411.0","MARKDALE, ON CA","   30",",,C","   16",",,C",,,"   55",",,C","   10",",,C",,,,,"   33",",,C"
"CA006114979","2019-04-27","44.2667","-80.7167","411.0","MARKDALE, ON CA","   30",",,C","   30",",,C","   10",",,C","   55",",,C","  -25",",,C",,,,,"   15",",,C"
"CA006114979","2019-04-28","44.2667","-80.7167","411.0","MARKDALE, ON CA","    0",",,C","    0",",,C","    0",",,C","   65",",,C","  -15",",,C",,,,,"   25",",,C"
"CA006114979","2019-04-29","44.2667","-80.7167","411.0","MARKDALE, ON CA","    0",",,C","    0",",,C","    0",",,C","   15",",,C","  -65",",,C",,,,,"  -25",",,C"
"CA006114979","2019-04-30","44.2667","-80.7167","411.0","MARKDALE, ON CA","   64",",,C","    0",",,C","    0",",,C","  100",",,C","    5",",,C",,,,,"   53",",,C"
"CA006114979","2019-05-01","44.2667","-80.7167","411.0","MARKDALE, ON CA","    0",",,C","    0",",,C","    0",",,C","  155",",,C","   25",",,C",,,,,"   90",",,C"
"CA006114979","2019-05-03","44.2667","-80.7167","411.0","MARKDALE, ON CA","    0",",,C","    0",",,C",,,"  145",",,C",,,,,,,,
"CA006114979","2019-05-04","44.2667","-80.7167","411.0","MARKDALE, ON CA","    0",",,C","    0",",,C","    0",",,C","  155",",,C","   50",",,C",,,,,"  103",",,C"
"CA006114979","2019-05-05","44.2667","-80.7167","411.0","MARKDALE, ON CA","    0",",,C","    0",",,C","    0",",,C","  195",",,C","  -15",",,C",,,,,"   90",",,C"
"CA006114979","2019-05-06","44.2667","-80.7167","411.0","MARKDALE, ON CA","   20",",,C","    0",",,C","    0",",,C","  200",",,C","   65",",,C",,,,,"  133",",,C"
"CA006114979","2019-05-07","44.2667","-80.7167","411.0","MARKDALE, ON CA","    0",",,C","    0",",,C","    0",",,C","  110",",,C","   30",",,C",,,,,"   70",",,C"
"CA006114979","2019-05-08","44.2667","-80.7167","411.0","MARKDALE, ON CA","    0",",,C","    0",",,C","    0",",,C","  135",",,C","  -15",",,C",,,,,"   60",",,C"
"CA006114979","2019-05-09","44.2667","-80.7167","411.0","MARKDALE, ON CA","   82",",,C","    0",",,C","    0",",,C","  190",",,C","   75",",,C",,,,,"  133",",,C"
"CA006114979","2019-05-10","44.2667","-80.7167","411.0","MARKDALE, ON CA","    2",",,C","    0",",,C","    0",",,C","   85",",,C","   35",",,C",,,,,"   60",",,C"
"CA006114979","2019-05-11","44.2667","-80.7167","411.0","MARKDALE, ON CA","    6",",,C","    0",",,C","    0",",,C","  120",",,C","  -30",",,C",,,,,"   45",",,C"
"CA006114979","2019-05-12","44.2667","-80.7167","411.0","MARKDALE, ON CA","   82",",,C","    0",",,C","    0",",,C","   80",",,C","   30",",,C",,,,,"   55",",,C"
"CA006114979","2019-05-13","44.2667","-80.7167","411.0","MARKDALE, ON CA","   84",",,C","    0",",,C","    0",",,C","   80",",,C","   20",",,C",,,,,"   50",",,C"
"CA006114979","2019-05-14","44.2667","-80.7167","411.0","MARKDALE, ON CA","    0",",,C","    0",",,C","    0",",,C","  160",",,C","   20",",,C",,,,,"   90",",,C"
"CA006114979","2019-05-15","44.2667","-80.7167","411.0","MARKDALE, ON CA","    4",",,C","    0",",,C","    0",",,C","  185",",,C","   20",",,C",,,,,"  103",",,C"
"CA006114979","2019-05-16","44.2667","-80.7167","411.0","MARKDALE, ON CA","  120",",,C","    0",",,C","    0",",,C","  185",",,C","   40",",,C",,,,,"  113",",,C"
"CA006114979","2019-05-17","44.2667","-80.7167","411.0","MARKDALE, ON CA","    0",",,C","    0",",,C","    0",",,C","  150",",,C","   35",",,C",,,,,"   93",",,C"
"CA006114979","2019-05-18","44.2667","-80.7167","411.0","MARKDALE, ON CA","    6",",,C","    0",",,C","    0",",,C","  165",",,C","  -10",",,C",,,,,"   78",",,C"
"CA006114979","2019-05-19","44.2667","-80.7167","411.0","MARKDALE, ON CA","  154",",,C","    0",",,C","    0",",,C","  275",",,C","  105",",,C",,,,,"  190",",,C"
"CA006114979","2019-05-20","44.2667","-80.7167","411.0","MARKDALE, ON CA","    6",",,C","    0",",,C","    0",",,C","  115",",,C","   55",",,C",,,,,"   85",",,C"
"CA006114979","2019-05-21","44.2667","-80.7167","411.0","MARKDALE, ON CA","    0",",,C","    0",",,C","    0",",,C","  165",",,C","  -10",",,C",,,,,"   78",",,C"
"CA006114979","2019-05-22","44.2667","-80.7167","411.0","MARKDALE, ON CA","   20",",,C","    0",",,C","    0",",,C","  165",",,C","   55",",,C",,,,,"  110",",,C"
"CA006114979","2019-05-23","44.2667","-80.7167","411.0","MARKDALE, ON CA","   24",",,C","    0",",,C","    0",",,C","  190",",,C","  105",",,C",,,,,"  148",",,C"
"CA006114979","2019-05-24","44.2667","-80.7167","411.0","MARKDALE, ON CA","    0",",,C","    0",",,C","    0",",,C","  185",",,C","   75",",,C",,,,,"  130",",,C"
"CA006114979","2019-05-25","44.2667","-80.7167","411.0","MARKDALE, ON CA","  124",",,C","    0",",,C","    0",",,C","  220",",,C","   85",",,C",,,,,"  153",",,C"
"CA006114979","2019-05-26","44.2667","-80.7167","411.0","MARKDALE, ON CA","    0",",,C","    0",",,C","    0",",,C","  200",",,C","  100",",,C",,,,,"  150",",,C"
"CA006114979","2019-05-27","44.2667","-80.7167","411.0","MARKDALE, ON CA","   92",",,C","    0",",,C","    0",",,C","  200",",,C","   40",",,C",,,,,"  120",",,C"
"CA006114979","2019-05-28","44.2667","-80.7167","411.0","MARKDALE, ON CA","   46",",,C","    0",",,C","    0",",,C","  125",",,C","   95",",,C",,,,,"  110",",,C"
"CA006114979","2019-05-29","44.2667","-80.7167","411.0","MARKDALE, ON CA","    0","T,,C","    0",",,C","    0",",,C","  155",",,C","  100",",,C",,,,,"  128",",,C"
"CA006114979","2019-05-30","44.2667","-80.7167","411.0","MARKDALE, ON CA","    0",",,C","    0",",,C","    0",",,C","  215",",,C","   75",",,C",,,,,"  145",",,C"
"CA006114979","2019-05-31","44.2667","-80.7167","411.0","MARKDALE, ON CA","    4",",,C","    0",",,C","    0",",,C","  220",",,C","   15",",,C",,,,,"  118",",,C"
"CA006114979","2019-06-01","44.2667","-80.7167","411.0","MARKDALE, ON CA","    6",",,C","    0",",,C","    0",",,C","  165",",,C","   85",",,C",,,,,"  125",",,C"
"CA006114979","2019-06-02","44.2667","-80.7167","411.0","MARKDALE, ON CA","    0",",,C","    0",",,C","    0",",,C","  225",",,C","   65",",,C",,,,,"  145",",,C"
"CA006114979","2019-06-03","44.2667","-80.7167","411.0","MARKDALE, ON CA","    0",",,C","    0",",,C","    0",",,C","  125",",,C","   70",",,C",,,,,"   98",",,C"
"CA006114979","2019-06-04","44.2667","-80.7167","411.0","MARKDALE, ON CA","    4",",,C","    0",",,C","    0",",,C","  200",",,C","    0",",,C",,,,,"  100",",,C"
"CA006114979","2019-06-05","44.2667","-80.7167","411.0","MARKDALE, ON CA","   76",",,C","    0",",,C","    0",",,C","  200",",,C","  115",",,C",,,,,"  158",",,C"
"CA006114979","2019-06-06","44.2667","-80.7167","411.0","MARKDALE, ON CA","    0",",,C","    0",",,C","    0",",,C","  240",",,C","  125",",,C",,,,,"  183",",,C"
"CA006114979","2019-06-07","44.2667","-80.7167","411.0","MARKDALE, ON CA","    0",",,C","    0",",,C","    0",",,C","  250",",,C","   50",",,C",,,,,"  150",",,C"
"CA006114979","2019-06-08","44.2667","-80.7167","411.0","MARKDALE, ON CA","    0",",,C","    0",",,C","    0",",,C","  260",",,C","   95",",,C",,,,,"  178",",,C"
"CA006114979","2019-06-09","44.2667","-80.7167","411.0","MARKDALE, ON CA","    0",",,C","    0",",,C","    0",",,C","  255",",,C","  145",",,C",,,,,"  200",",,C"
"CA006114979","2019-06-10","44.2667","-80.7167","411.0","MARKDALE, ON CA","  122",",,C","    0",",,C","    0",",,C","  200",",,C","  105",",,C",,,,,"  153",",,C"
"CA006114979","2019-06-11","44.2667","-80.7167","411.0","MARKDALE, ON CA","    0",",,C","    0",",,C",,,"  120",",,C",,,,,,,,
"CA006114979","2019-06-12","44.2667","-80.7167","411.0","MARKDALE, ON CA","   56",",,C","    0",",,C","    0",",,C","  235",",,C","  105",",,C",,,,,"  170",",,C"
"CA006114979","2019-06-13","44.2667","-80.7167","411.0","MARKDALE, ON CA","   52",",,C","    0",",,C","    0",",,C","  135",",,C","  110",",,C",,,,,"  123",",,C"
"CA006114979","2019-06-14","44.2667","-80.7167","411.0","MARKDALE, ON CA","    6",",,C","    0",",,C","    0",",,C","  210",",,C","   55",",,C",,,,,"  133",",,C"
"CA006114979","2019-06-15","44.2667","-80.7167","411.0","MARKDALE, ON CA","  102",",,C","    0",",,C","    0",",,C","  155",",,C","  120",",,C",,,,,"  138",",,C"
"CA006114979","2019-06-16","44.2667","-80.7167","411.0","MARKDALE, ON CA","    0",",,C","    0",",,C","    0",",,C","  195",",,C","   40",",,C",,,,,"  118",",,C"
"CA006114979","2019-06-17","44.2667","-80.7167","411.0","MARKDALE, ON CA","    2",",,C","    0",",,C","    0",",,C","  210",",,C","  100",",,C",,,,,"  155",",,C"
"CA006114979","2019-06-18","44.2667","-80.7167","411.0","MARKDALE, ON CA","    0",",,C","    0",",,C","    0",",,C","  225",",,C","  140",",,C",,,,,"  183",",,C"
"CA006114979","2019-06-19","44.2667","-80.7167","411.0","MARKDALE, ON CA","   20",",,C","    0",",,C","    0",",,C","  240",",,C","   90",",,C",,,,,"  165",",,C"
"CA006114979","2019-06-20","44.2667","-80.7167","411.0","MARKDALE, ON CA","  104",",,C","    0",",,C","    0",",,C","  170",",,C","  140",",,C",,,,,"  155",",,C"
"CA006114979","2019-06-21","44.2667","-80.7167","411.0","MARKDALE, ON CA","    0",",,C","    0",",,C","    0",",,C","  205",",,C","  135",",,C",,,,,"  170",",,C"
"CA006114979","2019-06-22","44.2667","-80.7167","411.0","MARKDALE, ON CA","    0",",,C","    0",",,C","    0",",,C","  235",",,C","   40",",,C",,,,,"  138",",,C"
"CA006114979","2019-06-23","44.2667","-80.7167","411.0","MARKDALE, ON CA",,,,,"    0",",,C",,,,,,,,,,
"CA006114979","2019-06-24","44.2667","-80.7167","411.0","MARKDALE, ON CA","   12",",,C","    0",",,C",,,"  260",",,C",,,,,,,,
"CA006114979","2019-06-25","44.2667","-80.7167","411.0","MARKDALE, ON CA","   12",",,C","    0",",,C","    0",",,C","  265",",,C","   50",",,C",,,,,"  158",",,C"
"CA006114979","2019-06-26","44.2667","-80.7167","411.0","MARKDALE, ON CA","    0",",,C","    0",",,C","    0",",,C","  250",",,C","  160",",,C",,,,,"  205",",,C"
"CA006114979","2019-06-27","44.2667","-80.7167","411.0","MARKDALE, ON CA","    0",",,C","    0",",,C","    0",",,C","  295",",,C","  105",",,C",,,,,"  200",",,C"
"CA006114979","2019-06-28","44.2667","-80.7167","411.0","MARKDALE, ON CA","  120",",,C","    0",",,C","    0",",,C","  230",",,C","  115",",,C",,,,,"  173",",,C"
"CA006114979","2019-06-29","44.2667","-80.7167","411.0","MARKDALE, ON CA","    0",",,C","    0",",,C","    0",",,C","  260",",,C","  140",",,C",,,,,"  200",",,C"
"CA006114979","2019-06-30","44.2667","-80.7167","411.0","MARKDALE, ON CA","    0",",,C","    0",",,C","    0",",,C","  215",",,C","  115",",,C",,,,,"  165",",,C"
"CA006114979","2019-07-01","44.2667","-80.7167","411.0","MARKDALE, ON CA","   12",",,C","    0",",,C","    0",",,C","  275",",,C","   75",",,C",,,,,"  175",",,C"
"CA006114979","2019-07-02","44.2667","-80.7167","411.0","MARKDALE, ON CA","    0",",,C","    0",",,C","    0",",,C","  245",",,C","  170",",,C",,,,,"  208",",,C"
"CA006114979","2019-07-03","44.2667","-80.7167","411.0","MARKDALE, ON CA","    0",",,C","    0",",,C","    0",",,C","  285",",,C","  155",",,C",,,,,"  220",",,C"
"CA006114979","2019-07-04","44.2667","-80.7167","411.0","MARKDALE, ON CA","    0",",,C","    0",",,C","    0",",,C","  310",",,C","  135",",,C",,,,,"  223",",,C"
"CA006114979","2019-07-05","44.2667","-80.7167","411.0","MARKDALE, ON CA","    0",",,C","    0",",,C","    0",",,C","  320",",,C","  165",",,C",,,,,"  243",",,C"
"CA006114979","2019-07-06","44.2667","-80.7167","411.0","MARKDALE, ON CA","    0",",,C","    0",",,C","    0",",,C","  285",",,C","  185",",,C",,,,,"  235",",,C"
"CA006114979","2019-07-09","44.2667","-80.7167","411.0","MARKDALE, ON CA","    0",",,C","    0",",,C",,,"  275",",,C","   75",",,C",,,,,"  175",",,C"
"CA006114979","2019-07-10","44.2667","-80.7167","411.0","MARKDALE, ON CA","    2",",,C","    0",",,C","    0",",,C","  305",",,C","  115",",,C",,,,,"  210",",,C"
"CA006114979","2019-07-11","44.2667","-80.7167","411.0","MARKDALE, ON CA","    2",",,C","    0",",,C","    0",",,C","  305",",,C","  115",",,C",,,,,"  210",",,C"
"CA006114979","2019-07-12","44.2667","-80.7167","411.0","MARKDALE, ON CA","    0",",,C","    0",",,C","    0",",,C","  255",",,C","  205",",,C",,,,,"  230",",,C"
"CA006114979","2019-07-13","44.2667","-80.7167","411.0","MARKDALE, ON CA","   40",",,C","    0",",,C","    0",",,C","  260",",,C","  115",",,C",,,,,"  188",",,C"
"CA006114979","2019-07-14","44.2667","-80.7167","411.0","MARKDALE, ON CA","    0",",,C","    0",",,C","    0",",,C","  250",",,C","   90",",,C",,,,,"  170",",,C"
"CA006114979","2019-07-15","44.2667","-80.7167","411.0","MARKDALE, ON CA","    0","T,,C","    0",",,C","    0",",,C","  285",",,C","   70",",,C",,,,,"  178",",,C"
"CA006114979","2019-07-16","44.2667","-80.7167","411.0","MARKDALE, ON CA","    0","T,,C","    0",",,C","    0",",,C","  280",",,C","  180",",,C",,,,,"  230",",,C"
"CA006114979","2019-07-17","44.2667","-80.7167","411.0","MARKDALE, ON CA","    6",",,C","    0",",,C","    0",",,C","  300",",,C","  210",",,C",,,,,"  255",",,C"
"CA006114979","2019-07-18","44.2667","-80.7167","411.0","MARKDALE, ON CA","    0",",,C","    0",",,C","    0",",,C","  305",",,C","  130",",,C",,,,,"  218",",,C"
"CA006114979","2019-07-19","44.2667","-80.7167","411.0","MARKDALE, ON CA","  252",",,C","    0",",,C","    0",",,C","  300",",,C","  210",",,C",,,,,"  255",",,C"
"CA006114979","2019-07-20","44.2667","-80.7167","411.0","MARKDALE, ON CA","   53",",,C","    0",",,C","    0",",,C","  310",",,C","  225",",,C",,,,,"  268",",,C"
"CA006114979","2019-07-21","44.2667","-80.7167","411.0","MARKDALE, ON CA","    0",",,C","    0",",,C","    0",",,C","  245",",,C","  155",",,C",,,,,"  200",",,C"
"CA006114979","2019-07-22","44.2667","-80.7167","411.0","MARKDALE, ON CA","    0","T,,C","    0",",,C","    0",",,C","  245",",,C","  115",",,C",,,,,"  180",",,C"
"CA006114979","2019-07-23","44.2667","-80.7167","411.0","MARKDALE, ON CA","    0",",,C","    0",",,C","    0",",,C","  250",",,C","   70",",,C",,,,,"  160",",,C"
"CA006114979","2019-07-24","44.2667","-80.7167","411.0","MARKDALE, ON CA","    0",",,C","    0",",,C","    0",",,C","  255",",,C","  110",",,C",,,,,"  183",",,C"
"CA006114979","2019-07-25","44.2667","-80.7167","411.0","MARKDALE, ON CA","    0",",,C","    0",",,C","    0",",,C","  270",",,C","   90",",,C",,,,,"  180",",,C"
"CA006114979","2019-07-26","44.2667","-80.7167","411.0","MARKDALE, ON CA","    0",",,C","    0",",,C","    0",",,C","  290",",,C","  110",",,C",,,,,"  200",",,C"
"CA006114979","2019-07-27","44.2667","-80.7167","411.0","MARKDALE, ON CA","    0",",,C","    0",",,C","    0",",,C","  285",",,C","  110",",,C",,,,,"  198",",,C"
"CA006114979","2019-07-28","44.2667","-80.7167","411.0","MARKDALE, ON CA","    0",",,C","    0",",,C","    0",",,C","  290",",,C","  215",",,C",,,,,"  253",",,C"
"CA006114979","2019-07-29","44.2667","-80.7167","411.0","MARKDALE, ON CA","  224",",,C","    0",",,C","    0",",,C","  305",",,C","  175",",,C",,,,,"  240",",,C"
"CA006114979","2019-07-30","44.2667","-80.7167","411.0","MARKDALE, ON CA","    0",",,C","    0",",,C","    0",",,C","  265",",,C","  185",",,C",,,,,"  225",",,C"
"CA006114979","2019-07-31","44.2667","-80.7167","411.0","MARKDALE, ON CA","    0",",,C","    0",",,C","    0",",,C","  245",",,C","  110",",,C",,,,,"  178",",,C"
"CA006114979","2019-08-01","44.2667","-80.7167","411.0","MARKDALE, ON CA","    0",",,C","    0",",,C","    0",",,C","  265",",,C","   65",",,C",,,,,"  165",",,C"
"CA006114979","2019-08-02","44.2667","-80.7167","411.0","MARKDALE, ON CA","    0",",,C","    0",",,C","    0",",,C","  275",",,C","   85",",,C",,,,,"  180",",,C"
"CA006114979","2019-08-03","44.2667","-80.7167","411.0","MARKDALE, ON CA","    0",",,C","    0",",,C","    0",",,C","  285",",,C","   90",",,C",,,,,"  188",",,C"
"CA006114979","2019-08-04","44.2667","-80.7167","411.0","MARKDALE, ON CA","    0",",,C","    0",",,C","    0",",,C","  265",",,C","  120",",,C",,,,,"  193",",,C"
"CA006114979","2019-08-05","44.2667","-80.7167","411.0","MARKDALE, ON CA","   14",",,C","    0",",,C","    0",",,C","  290",",,C","   80",",,C",,,,,"  185",",,C"
"CA006114979","2019-08-06","44.2667","-80.7167","411.0","MARKDALE, ON CA","   78",",,C","    0",",,C","    0",",,C","  235",",,C","  165",",,C",,,,,"  200",",,C"
"CA006114979","2019-08-07","44.2667","-80.7167","411.0","MARKDALE, ON CA","    0",",,C","    0",",,C","    0",",,C","  265",",,C","  135",",,C",,,,,"  200",",,C"
"CA006114979","2019-08-08","44.2667","-80.7167","411.0","MARKDALE, ON CA","   12",",,C","    0",",,C","    0",",,C","  235",",,C","  140",",,C",,,,,"  188",",,C"
"CA006114979","2019-08-09","44.2667","-80.7167","411.0","MARKDALE, ON CA","    0",",,C","    0",",,C","    0",",,C","  220",",,C","   75",",,C",,,,,"  148",",,C"
"CA006114979","2019-08-10","44.2667","-80.7167","411.0","MARKDALE, ON CA","    0",",,C","    0",",,C","    0",",,C","  225",",,C","   75",",,C",,,,,"  150",",,C"
"CA006114979","2019-08-11","44.2667","-80.7167","411.0","MARKDALE, ON CA","    0","T,,C","    0",",,C","    0",",,C","  275",",,C","   70",",,C",,,,,"  173",",,C"
"CA006114979","2019-08-12","44.2667","-80.7167","411.0","MARKDALE, ON CA","    0",",,C","    0",",,C","    0",",,C","  275",",,C","  135",",,C",,,,,"  205",",,C"
"CA006114979","2019-08-13","44.2667","-80.7167","411.0","MARKDALE, ON CA","    0",",,C","    0",",,C","    0",",,C","  285",",,C","   90",",,C",,,,,"  188",",,C"
"CA006114979","2019-08-14","44.2667","-80.7167","411.0","MARKDALE, ON CA","    0",",,C","    0",",,C","    0",",,C","  265",",,C","  125",",,C",,,,,"  195",",,C"
"CA006114979","2019-08-15","44.2667","-80.7167","411.0","MARKDALE, ON CA","  102",",,C","    0",",,C","    0",",,C","  245",",,C","   95",",,C",,,,,"  170",",,C"
"CA006114979","2019-08-16","44.2667","-80.7167","411.0","MARKDALE, ON CA","   20",",,C","    0",",,C","    0",",,C","  245",",,C","  120",",,C",,,,,"  183",",,C"
"CA006114979","2019-08-17","44.2667","-80.7167","411.0","MARKDALE, ON CA","    4",",,C","    0",",,C","    0",",,C","  255",",,C","  145",",,C",,,,,"  200",",,C"
"CA006114979","2019-08-18","44.2667","-80.7167","411.0","MARKDALE, ON CA","   32",",,C","    0",",,C","    0",",,C","  290",",,C","   15",",S,C",,,,,"  153",",,C"
"CA006114979","2019-08-19","44.2667","-80.7167","411.0","MARKDALE, ON CA","    0",",,C","    0",",,C","    0",",,C","  255",",,C","  170",",,C",,,,,"  213",",,C"
"CA006114979","2019-08-20","44.2667","-80.7167","411.0","MARKDALE, ON CA","  542",",,C","    0",",,C","    0",",,C","  285",",,C","   95",",,C",,,,,"  190",",,C"
"CA006114979","2019-08-21","44.2667","-80.7167","411.0","MARKDALE, ON CA","   30",",,C","    0",",,C","    0",",,C","  270",",,C","  170",",,C",,,,,"  220",",,C"
"CA006114979","2019-08-22","44.2667","-80.7167","411.0","MARKDALE, ON CA","    0",",,C","    0",",,C","    0",",,C","  215",",,C","   95",",,C",,,,,"  155",",,C"
"CA006114979","2019-08-23","44.2667","-80.7167","411.0","MARKDALE, ON CA","    0",",,C","    0",",,C","    0",",,C","  205",",,C","   80",",,C",,,,,"  143",",,C"
"CA006114979","2019-08-24","44.2667","-80.7167","411.0","MARKDALE, ON CA","    0",",,C","    0",",,C","    0",",,C","  205",",,C","   50",",,C",,,,,"  128",",,C"
"CA006114979","2019-08-25","44.2667","-80.7167","411.0","MARKDALE, ON CA","    0",",,C","    0",",,C","    0",",,C","  235",",,C","   65",",,C",,,,,"  150",",,C"
"CA006114979","2019-08-26","44.2667","-80.7167","411.0","MARKDALE, ON CA","    0",",,C","    0",",,C","    0",",,C","  235",",,C","   65",",,C",,,,,"  150",",,C"
"CA006114979","2019-08-27","44.2667","-80.7167","411.0","MARKDALE, ON CA","   38",",,C","    0",",,C","    0",",,C","  245",",,C","  170",",,C",,,,,"  208",",,C"
"CA006114979","2019-08-28","44.2667","-80.7167","411.0","MARKDALE, ON CA","   14",",,C","    0",",,C","    0",",,C","  235",",,C","  170",",,C",,,,,"  203",",,C"
"CA006114979","2019-08-29","44.2667","-80.7167","411.0","MARKDALE, ON CA","   28",",,C","    0",",,C","    0",",,C","  230",",,C","  130",",,C",,,,,"  180",",,C"
"CA006114979","2019-08-30","44.2667","-80.7167","411.0","MARKDALE, ON CA","    0",",,C","    0",",,C","    0",",,C","  200",",,C","  110",",,C",,,,,"  155",",,C"
"CA006114979","2019-08-31","44.2667","-80.7167","411.0","MARKDALE, ON CA","    0",",,C","    0",",,C","    0",",,C","  215",",,C","   60",",,C",,,,,"  138",",,C"
"CA006114979","2019-09-01","44.2667","-80.7167","411.0","MARKDALE, ON CA","   18",",,C","    0",",,C","    0",",,C","  215",",,C","   45",",,C",,,,,"  130",",,C"
"CA006114979","2019-09-02","44.2667","-80.7167","411.0","MARKDALE, ON CA","    0","T,,C","    0",",,C","    0",",,C","  215",",,C","  130",",,C",,,,,"  173",",,C"
"CA006114979","2019-09-17","44.2667","-80.7167","411.0","MARKDALE, ON CA","  326",",,C","    0",",,C",,,"  250",",,C","   20",",,C",,,,,"  135",",,C"
"CA006114979","2019-09-18","44.2667","-80.7167","411.0","MARKDALE, ON CA","    0",",,C","    0",",,C","    0",",,C","  245",",,C","   80",",,C",,,,,"  163",",,C"
"CA006114979","2019-09-19","44.2667","-80.7167","411.0","MARKDALE, ON CA","    0",",,C","    0",",,C","    0",",,C","  240",",,C","  140",",,C",,,,,"  190",",,C"
"CA006114979","2019-09-20","44.2667","-80.7167","411.0","MARKDALE, ON CA","    0",",,C","    0",",,C","    0",",,C","  260",",,C","  110",",,C",,,,,"  185",",,C"
"CA006114979","2019-09-21","44.2667","-80.7167","411.0","MARKDALE, ON CA","  184",",,C","    0",",,C","    0",",,C","  280",",,C","  110",",,C",,,,,"  195",",,C"
"CA006114979","2019-09-22","44.2667","-80.7167","411.0","MARKDALE, ON CA","  284",",,C","    0",",,C","    0",",,C","  270",",,C","  180",",,C",,,,,"  225",",,C"
"CA006114979","2019-09-23","44.2667","-80.7167","411.0","MARKDALE, ON CA","   58",",,C","    0",",,C","    0",",,C","  180",",,C","  145",",,C",,,,,"  163",",,C"
"CA006114979","2019-09-24","44.2667","-80.7167","411.0","MARKDALE, ON CA","    0",",,C","    0",",,C","    0",",,C","  260",",,C","   90",",,C",,,,,"  175",",,C"
"CA006114979","2019-09-25","44.2667","-80.7167","411.0","MARKDALE, ON CA","   48",",,C","    0",",,C","    0",",,C","  245",",,C","   95",",,C",,,,,"  170",",,C"
"CA006114979","2019-09-26","44.2667","-80.7167","411.0","MARKDALE, ON CA","   20",",,C","    0",",,C","    0",",,C","  180",",,C","  120",",,C",,,,,"  150",",,C"
"CA006114979","2019-09-27","44.2667","-80.7167","411.0","MARKDALE, ON CA","   76",",,C","    0",",,C","    0",",,C","  205",",,C","   40",",,C",,,,,"  123",",,C"
"CA006114979","2019-09-28","44.2667","-80.7167","411.0","MARKDALE, ON CA","   26",",,C","    0",",,C","    0",",,C","  180",",,C","  145",",,C",,,,,"  163",",,C"
"CA006114979","2019-09-29","44.2667","-80.7167","411.0","MARKDALE, ON CA","    0",",,C","    0",",,C","    0",",,C","  165",",,C","   60",",,C",,,,,"  113",",,C"
"CA006114979","2019-09-30","44.2667","-80.7167","411.0","MARKDALE, ON CA","    4",",,C","    0",",,C","    0",",,C","  210",",,C","  100",",,C",,,,,"  155",",,C"
"CA006114979","2019-10-01","44.2667","-80.7167","411.0","MARKDALE, ON CA","  158",",,C","    0",",,C","    0",",,C","  255",",,C","  155",",,C",,,,,"  205",",,C"
"CA006114979","2019-10-02","44.2667","-80.7167","411.0","MARKDALE, ON CA","   30",",,C","    0",",,C","    0",",,C","  135",",,C","   95",",,C",,,,,"  115",",,C"
"CA006114979","2019-10-03","44.2667","-80.7167","411.0","MARKDALE, ON CA","   14",",,C","    0",",,C","    0",",,C","   95",",,C","   45",",,C",,,,,"   70",",,C"
"CA006114979","2019-10-04","44.2667","-80.7167","411.0","MARKDALE, ON CA","   22",",,C","    0",",,C","    0",",,C","   95",",,C","   50",",,C",,,,,"   73",",,C"
"CA006114979","2019-10-05","44.2667","-80.7167","411.0","MARKDALE, ON CA","    0",",,C","    0",",,C","    0",",,C","  135",",,C","  -20",",,C",,,,,"   58",",,C"
"CA006114979","2019-10-06","44.2667","-80.7167","411.0","MARKDALE, ON CA","    0","T,,C","    0",",,C","    0",",,C","  180",",,C","   70",",,C",,,,,"  125",",,C"
"CA006114979","2019-10-07","44.2667","-80.7167","411.0","MARKDALE, ON CA","    0",",,C","    0",",,C","    0",",,C","  165",",,C","   70",",,C",,,,,"  118",",,C"
