"SFM00068538","2020-03-09","-30.667","24.017","1287.0","DEAAR UA, SF","    8",",,S",,,"  331",",,S","  180",",,S","  234","H,,S"
"SFM00068538","2020-03-10","-30.667","24.017","1287.0","DEAAR UA, SF","   61",",,S",,,"  297",",,S","  143",",,S","  163","H,,S"
"SFM00068538","2020-03-11","-30.667","24.017","1287.0","DEAAR UA, SF","  130",",,S",,,"  271",",,S","  119",",,S","  213","H,,S"
"SFM00068538","2020-03-12","-30.667","24.017","1287.0","DEAAR UA, SF","    5",",,S",,,"  282",",,S","  162",",,S","  199","H,,S"
"SFM00068538","2020-03-13","-30.667","24.017","1287.0","DEAAR UA, SF","   20",",,S",,,"  282",",,S","  125",",,S","  199","H,,S"
"SFM00068538","2020-03-14","-30.667","24.017","1287.0","DEAAR UA, SF","    0",",,S",,,"  284",",,S","  146",",,S","  202","H,,S"
"SFM00068538","2020-03-15","-30.667","24.017","1287.0","DEAAR UA, SF",,,,,"  293",",,S","  145",",,S","  219","H,,S"
"SFM00068538","2020-03-16","-30.667","24.017","1287.0","DEAAR UA, SF",,,,,"  293",",,S","  129",",,S","  192","H,,S"
"SFM00068538","2020-03-17","-30.667","24.017","1287.0","DEAAR UA, SF",,,,,"  266",",,S","  134",",,S","  193","H,,S"
"SFM00068538","2020-03-18","-30.667","24.017","1287.0","DEAAR UA, SF",,,,,"  266",",,S","  159",",,S","  210","H,,S"
"SFM00068538","2020-03-19","-30.667","24.017","1287.0","DEAAR UA, SF",,,,,"  307",",,S","  137",",,S","  227","H,,S"
"SFM00068538","2020-03-20","-30.667","24.017","1287.0","DEAAR UA, SF",,,,,"  307",",,S","  147",",,S","  224","H,,S"
"SFM00068538","2020-03-21","-30.667","24.017","1287.0","DEAAR UA, SF",,,,,"  288",",,S","  137",",,S","  214","H,,S"
"SFM00068538","2020-03-22","-30.667","24.017","1287.0","DEAAR UA, SF",,,,,"  295",",,S","  141",",,S","  224","H,,S"
"SFM00068538","2020-03-23","-30.667","24.017","1287.0","DEAAR UA, SF","   20",",,S",,,"  295",",,S","  142",",,S","  221","H,,S"
"SFM00068538","2020-03-24","-30.667","24.017","1287.0","DEAAR UA, SF","   10",",,S",,,"  300",",,S","  157",",,S","  219","H,,S"
"SFM00068538","2020-03-25","-30.667","24.017","1287.0","DEAAR UA, SF","    0",",,S",,,"  307",",,S","  141",",,S","  216","H,,S"
"SFM00068538","2020-03-26","-30.667","24.017","1287.0","DEAAR UA, SF",,,,,"  307",",,S","   97",",,S","  162","H,,S"
"SFM00068538","2020-03-27","-30.667","24.017","1287.0","DEAAR UA, SF",,,,,"  239",",,S","   41",",,S","  148","H,,S"
"SFM00068538","2020-03-28","-30.667","24.017","1287.0","DEAAR UA, SF",,,,,"  284",",,S","   88",",,S","  198","H,,S"
"SFM00068538","2020-03-29","-30.667","24.017","1287.0","DEAAR UA, SF",,,,,"  291",",,S","  134",",,S","  222","H,,S"
"SFM00068538","2020-03-30","-30.667","24.017","1287.0","DEAAR UA, SF",,,,,"  300",",,S","  106",",,S","  210","H,,S"
"SFM00068538","2020-03-31","-30.667","24.017","1287.0","DEAAR UA, SF","   51",",,S",,,"  300",",,S","  148",",,S","  182","H,,S"
"SFM00068538","2020-04-01","-30.667","24.017","1287.0","DEAAR UA, SF","   71",",,S",,,"  242",",,S","  128",",,S","  163","H,,S"
"SFM00068538","2020-04-02","-30.667","24.017","1287.0","DEAAR UA, SF","    0",",,S",,,"  246",",,S","  101",",,S","  174","H,,S"
"SFM00068538","2020-04-03","-30.667","24.017","1287.0","DEAAR UA, SF",,,,,"  246",",,S","  145",",,S","  196","H,,S"
"SFM00068538","2020-04-04","-30.667","24.017","1287.0","DEAAR UA, SF",,,,,"  247",",,S","  115",",,S","  196","H,,S"
"SFM00068538","2020-04-05","-30.667","24.017","1287.0","DEAAR UA, SF",,,,,"  283",",,S","  137",",,S","  216","H,,S"
"SFM00068538","2020-04-06","-30.667","24.017","1287.0","DEAAR UA, SF",,,,,"  283",",,S","   94",",,S","  158","H,,S"
"SFM00068538","2020-04-07","-30.667","24.017","1287.0","DEAAR UA, SF",,,,,"  224",",,S","   47",",,S","  111","H,,S"
"SFM00068538","2020-04-08","-30.667","24.017","1287.0","DEAAR UA, SF",,,,,"  204",",,S","   23",",,S","  119","H,,S"
"SFM00068538","2020-04-09","-30.667","24.017","1287.0","DEAAR UA, SF",,,,,"  267",",,S","   80",",,S","  180","H,,S"
"SFM00068538","2020-04-10","-30.667","24.017","1287.0","DEAAR UA, SF","   10",",,S",,,"  267",",,S","  154",",,S","  191","H,,S"
"SFM00068538","2020-04-11","-30.667","24.017","1287.0","DEAAR UA, SF","    0",",,S",,,"  257",",,S","  145",",,S","  203","H,,S"
"SFM00068538","2020-04-12","-30.667","24.017","1287.0","DEAAR UA, SF","   10",",,S",,,"  217",",,S","   93",",,S","  163","H,,S"
"SFM00068538","2020-04-13","-30.667","24.017","1287.0","DEAAR UA, SF","    0",",,S",,,"  246",",,S","  102",",,S","  157","H,,S"
"SFM00068538","2020-04-14","-30.667","24.017","1287.0","DEAAR UA, SF","   20",",,S",,,"  246",",,S","  104",",,S","  146","H,,S"
"SFM00068538","2020-04-15","-30.667","24.017","1287.0","DEAAR UA, SF","    0",",,S",,,"  194",",,S","   52",",,S","  121","H,,S"
"SFM00068538","2020-04-16","-30.667","24.017","1287.0","DEAAR UA, SF",,,,,"  219",",,S","   86",",,S","  154","H,,S"
"SFM00068538","2020-04-17","-30.667","24.017","1287.0","DEAAR UA, SF",,,,,"  233",",,S","   77",",,S","  153","H,,S"
"SFM00068538","2020-04-18","-30.667","24.017","1287.0","DEAAR UA, SF",,,,,"  263",",,S","   85",",,S","  186","H,,S"
"SFM00068538","2020-04-19","-30.667","24.017","1287.0","DEAAR UA, SF",,,,,"  294",",,S","  122",",,S","  207","H,,S"
"SFM00068538","2020-04-20","-30.667","24.017","1287.0","DEAAR UA, SF",,,,,"  302",",,S","  163",",,S","  234","H,,S"
"SFM00068538","2020-04-21","-30.667","24.017","1287.0","DEAAR UA, SF",,,,,"  302",",,S","  166",",,S","  212","H,,S"
"SFM00068538","2020-04-22","-30.667","24.017","1287.0","DEAAR UA, SF",,,,,"  272",",,S","  102",",,S","  196","H,,S"
"SFM00068538","2020-04-23","-30.667","24.017","1287.0","DEAAR UA, SF",,,,,"  272",",,S","  109",",,S","  163","H,,S"
"SFM00068538","2020-04-24","-30.667","24.017","1287.0","DEAAR UA, SF","   51",",,S",,,"  266",",,S","  130",",,S","  148","H,,S"
"SFM00068538","2020-04-25","-30.667","24.017","1287.0","DEAAR UA, SF","    5",",,S",,,"  222",",,S","  108",",,S","  155","H,,S"
"SFM00068538","2020-04-26","-30.667","24.017","1287.0","DEAAR UA, SF","    5",",,S",,,"  231",",,S","  109",",,S","  177","H,,S"
"SFM00068538","2020-04-27","-30.667","24.017","1287.0","DEAAR UA, SF","   20",",,S",,,"  231",",,S","   96",",,S","  109","H,,S"
"SFM00068538","2020-04-28","-30.667","24.017","1287.0","DEAAR UA, SF","  130",",,S",,,"  149",",,S","   76",",,S","  114","H,,S"
"SFM00068538","2020-04-29","-30.667","24.017","1287.0","DEAAR UA, SF","    3",",,S",,,"  199",",,S","   60",",,S","  124","H,,S"
"SFM00068538","2020-04-30","-30.667","24.017","1287.0","DEAAR UA, SF","    0",",,S",,,"  213",",,S","   57",",,S","  138","H,,S"
"SFM00068538","2020-05-01","-30.667","24.017","1287.0","DEAAR UA, SF",,,,,"  231",",,S","   69",",,S","  151","H,,S"
"SFM00068538","2020-05-02","-30.667","24.017","1287.0","DEAAR UA, SF",,,,,"  236",",,S","   80",",,S","  165","H,,S"
"SFM00068538","2020-05-03","-30.667","24.017","1287.0","DEAAR UA, SF",,,,,"  245",",,S","  106",",,S","  172","H,,S"
"SFM00068538","2020-05-04","-30.667","24.017","1287.0","DEAAR UA, SF",,,,,"  245",",,S","   72",",,S","  147","H,,S"
"SFM00068538","2020-05-05","-30.667","24.017","1287.0","DEAAR UA, SF",,,,,"  232",",,S","   72",",,S","  143","H,,S"
"SFM00068538","2020-05-06","-30.667","24.017","1287.0","DEAAR UA, SF",,,,,"  234",",,S","   46",",,S","  151","H,,S"
"SFM00068538","2020-05-07","-30.667","24.017","1287.0","DEAAR UA, SF",,,,,"  239",",,S","   88",",,S","  167","H,,S"
"SFM00068538","2020-05-08","-30.667","24.017","1287.0","DEAAR UA, SF",,,,,"  255",",,S","   94",",,S","  171","H,,S"
"SFM00068538","2020-05-09","-30.667","24.017","1287.0","DEAAR UA, SF",,,,,"  256",",,S","   78",",,S","  166","H,,S"
"SFM00068538","2020-05-10","-30.667","24.017","1287.0","DEAAR UA, SF",,,,,"  256",",,S","   90",",,S","  168","H,,S"
"SFM00068538","2020-05-11","-30.667","24.017","1287.0","DEAAR UA, SF",,,,,"  245",",,S","   75",",,S","  162","H,,S"
"SFM00068538","2020-05-12","-30.667","24.017","1287.0","DEAAR UA, SF",,,,,"  240",",,S","   78",",,S","  168","H,,S"
"SFM00068538","2020-05-13","-30.667","24.017","1287.0","DEAAR UA, SF",,,,,"  239",",,S","  103",",,S","  143","H,,S"
"SFM00068538","2020-05-14","-30.667","24.017","1287.0","DEAAR UA, SF",,,,,"  201",",,S","   35",",,S","  114","H,,S"
"SFM00068538","2020-05-15","-30.667","24.017","1287.0","DEAAR UA, SF",,,,,"  215",",,S","   60",",,S","  136","H,,S"
"SFM00068538","2020-05-16","-30.667","24.017","1287.0","DEAAR UA, SF",,,,,"  215",",,S","   36",",,S","  114","H,,S"
"SFM00068538","2020-05-17","-30.667","24.017","1287.0","DEAAR UA, SF",,,,,"  223",",,S","   42",",,S","  143","H,,S"
"SFM00068538","2020-05-18","-30.667","24.017","1287.0","DEAAR UA, SF",,,,,"  243",",,S","   66",",,S","  161","H,,S"
"SFM00068538","2020-05-19","-30.667","24.017","1287.0","DEAAR UA, SF",,,,,"  251",",,S","  114",",,S","  183","H,,S"
"SFM00068538","2020-05-20","-30.667","24.017","1287.0","DEAAR UA, SF",,,,,"  252",",,S","   68",",,S","  169","H,,S"
"SFM00068538","2020-05-21","-30.667","24.017","1287.0","DEAAR UA, SF",,,,,"  252",",,S","   99",",,S","  171","H,,S"
"SFM00068538","2020-05-22","-30.667","24.017","1287.0","DEAAR UA, SF",,,,,"  236",",,S","   80",",,S","  155","H,,S"
"SFM00068538","2020-05-23","-30.667","24.017","1287.0","DEAAR UA, SF",,,,,"  229",",,S","   83",",,S","  166","H,,S"
"SFM00068538","2020-05-24","-30.667","24.017","1287.0","DEAAR UA, SF",,,,,"  226",",,S","   48",",,S","  131","H,,S"
"SFM00068538","2020-05-25","-30.667","24.017","1287.0","DEAAR UA, SF",,,,,"  217",",,S","  101",",,S","  145","H,,S"
"SFM00068538","2020-05-26","-30.667","24.017","1287.0","DEAAR UA, SF",,,,,"  196",",,S","   12",",,S","   55","H,,S"
"SFM00068538","2020-05-27","-30.667","24.017","1287.0","DEAAR UA, SF",,,,,"  102",",,S","  -22",",,S","   42","H,,S"
"SFM00068538","2020-05-28","-30.667","24.017","1287.0","DEAAR UA, SF",,,,,"  146",",,S","  -13",",,S","   76","H,,S"
"SFM00068538","2020-05-29","-30.667","24.017","1287.0","DEAAR UA, SF",,,,,"  188",",,S","   41",",,S","  113","H,,S"
"SFM00068538","2020-05-30","-30.667","24.017","1287.0","DEAAR UA, SF",,,,,"  204",",,S","   54",",,S","  126","H,,S"
"SFM00068538","2020-05-31","-30.667","24.017","1287.0","DEAAR UA, SF",,,,,"  233",",,S","   63",",,S","  141","H,,S"
"SFM00068538","2020-06-01","-30.667","24.017","1287.0","DEAAR UA, SF",,,,,"  249",",,S","   54",",,S","  161","H,,S"
"SFM00068538","2020-06-02","-30.667","24.017","1287.0","DEAAR UA, SF",,,,,"  249",",,S","   74",",,S","  153","H,,S"
"SFM00068538","2020-06-03","-30.667","24.017","1287.0","DEAAR UA, SF",,,,,"  245",",,S","   53",",,S","  143","H,,S"
