"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","PRCP","PRCP_ATTRIBUTES","SNWD","SNWD_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TOBS","TOBS_ATTRIBUTES","WESD","WESD_ATTRIBUTES"
"USS0006J27S","2019-08-31","40.4","-105.96","3133.3","NEVER SUMMER, CO US","    0",",,T","    0",",,T","  196",",,T","   27",",,T","  105",",,T","   48",",,T","    0",",,T"
"USS0006J27S","2019-09-01","40.4","-105.96","3133.3","NEVER SUMMER, CO US","    0",",,T","    0",",,T","  217",",,T","   38",",,T","  117",",,T","   51",",,T","    0",",,T"
"USS0006J27S","2019-09-02","40.4","-105.96","3133.3","NEVER SUMMER, CO US","    0",",,T","    0",",,T","  224",",,T","   39",",,T","  122",",,T","   53",",,T","    0",",,T"
"USS0006J27S","2019-09-03","40.4","-105.96","3133.3","NEVER SUMMER, CO US","    0",",,T","    0",",,T","  224",",,T","   32",",,T","  131",",,T","   91",",,T","    0",",,T"
"USS0006J27S","2019-09-04","40.4","-105.96","3133.3","NEVER SUMMER, CO US","    0",",,T","    0",",,T","  193",",,T","   60",",,T","  120",",,T","   60",",,T","    0",",,T"
"USS0006J27S","2019-09-05","40.4","-105.96","3133.3","NEVER SUMMER, CO US","   25",",,T","    0",",,T","  217",",,T","   45",",,T","  114",",,T","   75",",,T","    0",",,T"
"USS0006J27S","2019-09-06","40.4","-105.96","3133.3","NEVER SUMMER, CO US","    0",",,T","    0",",,T","  219",",,T","   54",",,T","  117",",,T","   74",",,T","    0",",,T"
"USS0006J27S","2019-09-07","40.4","-105.96","3133.3","NEVER SUMMER, CO US","   25",",,T","    0",",,T","  165",",,T","   29",",,T","   89",",,T","   30",",,T","    0",",,T"
"USS0006J27S","2019-09-08","40.4","-105.96","3133.3","NEVER SUMMER, CO US","  152",",,T","    0",",,T","  188",",,T","   31",",,T","   85",",,T","   48",",,T","    0",",,T"
"USS0006J27S","2019-09-09","40.4","-105.96","3133.3","NEVER SUMMER, CO US","   25",",,T","    0",",,T","  149",",,T","   22",",,T","   70",",,T","   22",",,T","    0",",,T"
"USS0006J27S","2019-09-10","40.4","-105.96","3133.3","NEVER SUMMER, CO US","    0",",,T","    0",",,T","  164",",,T","   11",",,T","   86",",,T","   66",",,T","    0",",,T"
"USS0006J27S","2019-09-11","40.4","-105.96","3133.3","NEVER SUMMER, CO US","    0",",,T","    0",",,T","  125",",,T","   22",",,T","   58",",,T","   24",",,T","    0",",,T"
"USS0006J27S","2019-09-12","40.4","-105.96","3133.3","NEVER SUMMER, CO US","    0",",,T","    0",",,T","   90",",,T","  -16",",,T","   33",",,T","  -16",",,T","    0",",,T"
"USS0006J27S","2019-09-13","40.4","-105.96","3133.3","NEVER SUMMER, CO US","    0",",,T","    0",",,T","  158",",,T","  -34",",,T","   53",",,T","    3",",,T","    0",",,T"
"USS0006J27S","2019-09-14","40.4","-105.96","3133.3","NEVER SUMMER, CO US","    0",",,T","    0",",,T","  166",",,T","   -4",",,T","   68",",,T","   11",",,T","    0",",,T"
"USS0006J27S","2019-09-15","40.4","-105.96","3133.3","NEVER SUMMER, CO US","    0",",,T","    0",",,T","  194",",,T","    2",",,T","   89",",,T","   26",",,T","    0",",,T"
"USS0006J27S","2019-09-16","40.4","-105.96","3133.3","NEVER SUMMER, CO US","    0",",,T","    0",",,T","  163",",,T","   25",",,T","   89",",,T","   53",",,T","    0",",,T"
"USS0006J27S","2019-09-17","40.4","-105.96","3133.3","NEVER SUMMER, CO US","    0",",,T","    0",",,T","  138",",,T","   18",",,T","   80",",,T","   24",",,T","    0",",,T"
"USS0006J27S","2019-09-18","40.4","-105.96","3133.3","NEVER SUMMER, CO US","    0",",,T","    0",",,T","  165",",,T","   16",",,T","   80",",,T","   29",",,T","    0",",,T"
"USS0006J27S","2019-09-19","40.4","-105.96","3133.3","NEVER SUMMER, CO US","    0",",,T","    0",",,T","  180",",,T","   28",",,T","   90",",,T","   38",",,T","    0",",,T"
"USS0006J27S","2019-09-20","40.4","-105.96","3133.3","NEVER SUMMER, CO US","    0",",,T","    0",",,T","  163",",,T","  -13",",,T","   77",",,T","   -9",",,T","    0",",,T"
"USS0006J27S","2019-09-21","40.4","-105.96","3133.3","NEVER SUMMER, CO US","    0",",,T","    0",",,T","  108",",,T","  -40",",,T","   35",",,T","   -7",",,T","    0",",,T"
"USS0006J27S","2019-09-22","40.4","-105.96","3133.3","NEVER SUMMER, CO US","    0",",,T","    0",",,T","  125",",,T","  -48",",,T","   29",",,T","   -5",",,T","    0",",,T"
"USS0006J27S","2019-09-23","40.4","-105.96","3133.3","NEVER SUMMER, CO US","    0",",,T","    0",",,T","  153",",,T","  -22",",,T","   53",",,T","   -3",",,T","    0",",,T"
"USS0006J27S","2019-09-24","40.4","-105.96","3133.3","NEVER SUMMER, CO US","    0",",,T","    0",",,T","  141",",,T","  -25",",,T","   54",",,T","    9",",,T","    0",",,T"
"USS0006J27S","2019-09-25","40.4","-105.96","3133.3","NEVER SUMMER, CO US","    0",",,T","    0",",,T","  156",",,T","   -8",",,T","   60",",,T","    8",",,T","    0",",,T"
"USS0006J27S","2019-09-26","40.4","-105.96","3133.3","NEVER SUMMER, CO US","    0",",,T","    0",",,T","  177",",,T","   -1",",,T","   91",",,T","   89",",,T","    0",",,T"
"USS0006J27S","2019-09-27","40.4","-105.96","3133.3","NEVER SUMMER, CO US","   25",",,T","    0",",,T","  133",",,T","   38",",,T","   73",",,T","   52",",,T","    0",",,T"
"USS0006J27S","2019-09-28","40.4","-105.96","3133.3","NEVER SUMMER, CO US","   25",",,T","    0",",,T","  158",",,T","   40",",,T","   90",",,T","  112",",,T","    0",",,T"
"USS0006J27S","2019-09-29","40.4","-105.96","3133.3","NEVER SUMMER, CO US","    0",",,T","    0",",,T","  158",",,T","   21",",,T","   86",",,T","   35",",,T","    0",",,T"
"USS0006J27S","2019-09-30","40.4","-105.96","3133.3","NEVER SUMMER, CO US","   25",",,T","    0",",,T","  155",",,T","   19",",,T",,,"   44",",,T","    0",",,T"
"USS0006J27S","2019-10-01","40.4","-105.96","3133.3","NEVER SUMMER, CO US","    0",",,T","    0",",,T","  154",",,T","    1",",,T","   72",",,T","   28",",,T","    0",",,T"
"USS0006J27S","2019-10-02","40.4","-105.96","3133.3","NEVER SUMMER, CO US","    0",",,T","    0",",,T","   99",",,T","  -25",",,T","   30",",,T","  -10",",,T","    0",",,T"
"USS0006J27S","2019-10-03","40.4","-105.96","3133.3","NEVER SUMMER, CO US","    0",",,T","    0",",,T","  142",",,T","  -36",",,T","   43",",,T","    9",",,T","    0",",,T"
"USS0006J27S","2019-10-04","40.4","-105.96","3133.3","NEVER SUMMER, CO US","    0",",,T","    0",",,T","  146",",,T","  -23",",,T","   64",",,T","  -23",",,T","    0",",,T"
"USS0006J27S","2019-10-05","40.4","-105.96","3133.3","NEVER SUMMER, CO US","    0",",,T","    0",",,T","   86",",,T","  -77",",,T","   13",",,T","    5",",,T","    0",",,T"
"USS0006J27S","2019-10-06","40.4","-105.96","3133.3","NEVER SUMMER, CO US","    0",",,T","    0",",,T","   70",",,T","  -69",",,T","   -9",",,T","  -68",",,T","    0",",,T"
"USS0006J27S","2019-10-07","40.4","-105.96","3133.3","NEVER SUMMER, CO US","    0",",,T","    0",",,T","  129",",,T","  -74",",,T","   14",",,T","  -28",",,T","    0",",,T"
"USS0006J27S","2019-10-08","40.4","-105.96","3133.3","NEVER SUMMER, CO US","    0",",,T","    0",",,T","  132",",,T","  -27",",,T","   48",",,T","   -2",",,T","    0",",,T"
"USS0006J27S","2019-10-09","40.4","-105.96","3133.3","NEVER SUMMER, CO US","   25",",,T","   25",",,T","  133",",,T","  -46",",,T","   47",",,T","  -37",",,T","   25",",,T"
"USS0006J27S","2019-10-10","40.4","-105.96","3133.3","NEVER SUMMER, CO US","   51",",,T","  152",",,T","  -37",",,T"," -128",",,T","  -98",",,T"," -123",",,T","  127",",,T"
"USS0006J27S","2019-10-11","40.4","-105.96","3133.3","NEVER SUMMER, CO US","   25",",,T","  102",",,T","   -6",",,T"," -183",",,T","  -96",",,T"," -123",",,T","  152",",,T"
"USS0006J27S","2019-10-12","40.4","-105.96","3133.3","NEVER SUMMER, CO US","    0",",,T","   51",",,T","   52",",,T"," -126",",,T","  -48",",,T","  -82",",,T","  152",",,T"
"USS0006J27S","2019-10-13","40.4","-105.96","3133.3","NEVER SUMMER, CO US","   25",",,T","   76",",,T","   83",",,T"," -100",",,T","  -13",",,T","   25",",,T","  178",",,T"
"USS0006J27S","2019-10-14","40.4","-105.96","3133.3","NEVER SUMMER, CO US","    0",",,T","  102",",,T","   90",",,T","  -51",",,T","   24",",,T","  -46",",,T","  203",",,T"
"USS0006J27S","2019-10-15","40.4","-105.96","3133.3","NEVER SUMMER, CO US","    0",",,T","  102",",,T","   84",",,T","  -68",",,T","    1",",,T","  -32",",,T","  203",",,T"
"USS0006J27S","2019-10-16","40.4","-105.96","3133.3","NEVER SUMMER, CO US","    0",",,T","  102",",,T","  125",",,T","  -43",",,T","   27",",,T","   -9",",,T","  203",",,T"
"USS0006J27S","2019-10-17","40.4","-105.96","3133.3","NEVER SUMMER, CO US","    0",",,T","  102",",,T","  119",",,T","  -26",",,T","   37",",,T","    2",",,T","  203",",,T"
"USS0006J27S","2019-10-18","40.4","-105.96","3133.3","NEVER SUMMER, CO US","   51",",,T","  127",",,T","   41",",,T","  -38",",,T","   -7",",,T","  -33",",,T","  254",",,T"
"USS0006J27S","2019-10-19","40.4","-105.96","3133.3","NEVER SUMMER, CO US","   25",",,T","  127",",,T","   49",",,T","  -87",",,T","  -11",",,T","  -57",",,T","  305",",,T"
"USS0006J27S","2019-10-20","40.4","-105.96","3133.3","NEVER SUMMER, CO US","   25",",,T","  127",",,T","  -58",",,T","  -83",",,T","  -72",",,T","  -80",",,T","  381",",,T"
"USS0006J27S","2019-10-21","40.4","-105.96","3133.3","NEVER SUMMER, CO US","   51",",,T","  229",",,T","  -51",",,T","  -88",",,T","  -66",",,T","  -62",",,T","  406",",,T"
"USS0006J27S","2019-10-22","40.4","-105.96","3133.3","NEVER SUMMER, CO US","    0",",,T","  152",",,T","    3",",,T","  -62",",,T","  -23",",,T","   -8",",,T","  406",",,T"
"USS0006J27S","2019-10-23","40.4","-105.96","3133.3","NEVER SUMMER, CO US","   76",",,T","  229",",,T","   -6",",,T","  -83",",,T","  -48",",,T","  -83",",,T","  533",",,T"
"USS0006J27S","2019-10-24","40.4","-105.96","3133.3","NEVER SUMMER, CO US","    0",",,T","  203",",,T","  -32",",,T"," -172",",,T"," -109",",,T"," -156",",,T","  533",",,T"
"USS0006J27S","2019-10-25","40.4","-105.96","3133.3","NEVER SUMMER, CO US","   51",",,T","  178",",,T","   51",",,T"," -156",",,T","  -51",",,T","  -69",",,T","  533",",,T"
"USS0006J27S","2019-10-26","40.4","-105.96","3133.3","NEVER SUMMER, CO US","    0",",,T","  178",",,T","   63",",,T","  -76",",,T","  -12",",,T","  -58",",,T","  533",",,T"
"USS0006J27S","2019-10-27","40.4","-105.96","3133.3","NEVER SUMMER, CO US","   51",",,T","  305",",,T","  -22",",,T"," -143",",,T","  -88",",,T"," -142",",,T","  635",",,T"
"USS0006J27S","2019-10-28","40.4","-105.96","3133.3","NEVER SUMMER, CO US","   51",",,T","  305",",,T","  -65",",,T"," -148",",,T"," -117",",,T"," -103",",,T","  660",",,T"
"USS0006J27S","2019-10-29","40.4","-105.96","3133.3","NEVER SUMMER, CO US","   76",",,T","  406",",,T","  -74",",,T"," -220",",,T"," -135",",,T"," -220",",,T","  787",",,T"
"USS0006J27S","2019-10-30","40.4","-105.96","3133.3","NEVER SUMMER, CO US","   25",",,T","  381",",,T"," -127",",,T"," -256",",,T"," -207",",,T"," -244",",,T","  813",",,T"
"USS0006J27S","2019-10-31","40.4","-105.96","3133.3","NEVER SUMMER, CO US","    0",",,T","  356",",,T","  -21",",,T"," -244",",,T"," -111",",,T","  -74",",,T","  813",",,T"
"USS0006J27S","2019-11-01","40.4","-105.96","3133.3","NEVER SUMMER, CO US","    0",",,T","  356",",,T","  -44",",,T"," -182",",,T","  -96",",,T"," -177",",,T","  813",",,T"
"USS0006J27S","2019-11-02","40.4","-105.96","3133.3","NEVER SUMMER, CO US","    0",",,T","  330",",,T","   24",",,T"," -180",",,T","  -80",",,T","  -73",",,T","  813",",,T"
"USS0006J27S","2019-11-03","40.4","-105.96","3133.3","NEVER SUMMER, CO US","    0",",,T","  305",",,T","   34",",,T","  -76",",,T","   -9",",,T","   -8",",,T","  813",",,T"
"USS0006J27S","2019-11-04","40.4","-105.96","3133.3","NEVER SUMMER, CO US","    0",",,T","  305",",,T","   22",",,T","  -35",",,T","   -8",",,T","  -16",",,T","  813",",,T"
"USS0006J27S","2019-11-05","40.4","-105.96","3133.3","NEVER SUMMER, CO US","    0",",,T","  305",",,T","   43",",,T","  -92",",,T","  -34",",,T","  -80",",,T","  813",",,T"
"USS0006J27S","2019-11-06","40.4","-105.96","3133.3","NEVER SUMMER, CO US","    0",",,T","  305",",,T","   57",",,T","  -94",",,T","  -38",",,T","  -80",",,T","  813",",,T"
"USS0006J27S","2019-11-07","40.4","-105.96","3133.3","NEVER SUMMER, CO US","    0",",,T","  305",",,T","   40",",,T"," -111",",,T","  -47",",,T","  -74",",,T","  813",",,T"
"USS0006J27S","2019-11-08","40.4","-105.96","3133.3","NEVER SUMMER, CO US","    0",",,T","  305",",,T","   54",",,T"," -102",",,T","  -42",",,T","  -76",",,T","  813",",,T"
"USS0006J27S","2019-11-09","40.4","-105.96","3133.3","NEVER SUMMER, CO US","    0",",,T","  305",",,T","   85",",,T","  -82",",,T","  -21",",,T","  -46",",,T","  813",",,T"
"USS0006J27S","2019-11-10","40.4","-105.96","3133.3","NEVER SUMMER, CO US","    0",",,T","  305",",,T","   60",",,T","  -64",",,T","    4",",,T","    7",",,T","  813",",,T"
"USS0006J27S","2019-11-11","40.4","-105.96","3133.3","NEVER SUMMER, CO US","   25",",,T","  330",",,T","    7",",,T"," -170",",,T","  -84",",,T"," -169",",,T","  838",",,T"
"USS0006J27S","2019-11-12","40.4","-105.96","3133.3","NEVER SUMMER, CO US","    0",",,T","  330",",,T","   24",",,T"," -174",",,T","  -77",",,T","   -9",",,T","  838",",,T"
"USS0006J27S","2019-11-13","40.4","-105.96","3133.3","NEVER SUMMER, CO US","    0",",,T","  330",",,T","   21",",,T","  -38",",,T","   -7",",,T","  -19",",,T","  838",",,T"
"USS0006J27S","2019-11-14","40.4","-105.96","3133.3","NEVER SUMMER, CO US","    0",",,T","  330",",,T","   20",",,T"," -112",",,T","  -44",",,T","  -69",",,T","  838",",,T"
"USS0006J27S","2019-11-15","40.4","-105.96","3133.3","NEVER SUMMER, CO US","    0",",,T","  330",",,T","   67",",,T","  -76",",,T","  -14",",,T","  -49",",,T","  838",",,T"
"USS0006J27S","2019-11-16","40.4","-105.96","3133.3","NEVER SUMMER, CO US","   51",",,T","  356",",,T","   18",",,T","  -69",",,T","  -27",",,T","  -42",",,T","  864",",,T"
"USS0006J27S","2019-11-17","40.4","-105.96","3133.3","NEVER SUMMER, CO US","    0",",,T","  356",",,T","    7",",,T"," -110",",,T","  -30",",,T","    6",",,T","  864",",,T"
"USS0006J27S","2019-11-18","40.4","-105.96","3133.3","NEVER SUMMER, CO US","    0",",,T","  356",",,T","   41",",,T","  -49",",,T","   -3",",,T","  -49",",,T","  864",",,T"
"USS0006J27S","2019-11-19","40.4","-105.96","3133.3","NEVER SUMMER, CO US","    0",",,T","  356",",,T","   76",",,T","  -68",",,T","   -1",",,T","    1",",,T","  864",",,T"
"USS0006J27S","2019-11-20","40.4","-105.96","3133.3","NEVER SUMMER, CO US","   25",",,T","  381",",,T","   46",",,T","  -15",",,T","    7",",,T","   -1",",,T","  889",",,T"
"USS0006J27S","2019-11-21","40.4","-105.96","3133.3","NEVER SUMMER, CO US","   25",",,T","  406",",,T","   16",",,T","  -53",",,T","  -23",",,T","  -36",",,T","  940",",,T"
"USS0006J27S","2019-11-22","40.4","-105.96","3133.3","NEVER SUMMER, CO US","   51",",,T","  483",",,T","  -35",",,T"," -165",",,T","  -67",",,T"," -158",",,T"," 1016",",,T"
"USS0006J27S","2019-11-23","40.4","-105.96","3133.3","NEVER SUMMER, CO US","    0",",,T","  432",",,T","  -21",",,T"," -180",",,T"," -109",",,T"," -128",",,T"," 1016",",,T"
"USS0006J27S","2019-11-24","40.4","-105.96","3133.3","NEVER SUMMER, CO US","    0",",,T","  457",",,T","    1",",,T"," -136",",,T","  -64",",,T","  -47",",,T"," 1016",",,T"
"USS0006J27S","2019-11-25","40.4","-105.96","3133.3","NEVER SUMMER, CO US","   76",",,T","  483",",,T","   -6",",,T","  -89",",,T","  -48",",,T","  -89",",,T"," 1092",",,T"
"USS0006J27S","2019-11-26","40.4","-105.96","3133.3","NEVER SUMMER, CO US","    0",",,T","  483",",,T","  -89",",,T"," -214",",,T"," -132",",,T"," -163",",,T"," 1092",",,T"
"USS0006J27S","2019-11-27","40.4","-105.96","3133.3","NEVER SUMMER, CO US","    0",",,T","  483",",,T","    7",",,T"," -201",",,T","  -57",",,T","    6",",,T"," 1092",",,T"
"USS0006J27S","2019-11-28","40.4","-105.96","3133.3","NEVER SUMMER, CO US","    0",",,T","  483",",,T","   39",",,T","  -49",",,T","   -4",",,T","    1",",,T"," 1092",",,T"
"USS0006J27S","2019-11-29","40.4","-105.96","3133.3","NEVER SUMMER, CO US","   76",",,T","  635",",,T","   50",",,T","  -89",",,T","  -16",",,T","  -89",",,T"," 1219",",,T"
"USS0006J27S","2019-11-30","40.4","-105.96","3133.3","NEVER SUMMER, CO US","   25",",,T","  635",",,T","  -89",",,T"," -136",",,T"," -117",",,T"," -130",",,T"," 1346",",,T"
"USS0006J27S","2019-12-01","40.4","-105.96","3133.3","NEVER SUMMER, CO US","    0",",,T","  610",",,T","  -72",",,T"," -209",",,T"," -134",",,T","  -78",",,T"," 1346",",,T"
"USS0006J27S","2019-12-02","40.4","-105.96","3133.3","NEVER SUMMER, CO US","    0",",,T","  559",",,T","    2",",,T","  -81",",,T","  -34",",,T","  -24",",,T"," 1346",",,T"
"USS0006J27S","2019-12-03","40.4","-105.96","3133.3","NEVER SUMMER, CO US","    0",",,T","  559",",,T","  -14",",,T"," -125",",,T","  -58",",,T"," -124",",,T"," 1346",",,T"
"USS0006J27S","2019-12-04","40.4","-105.96","3133.3","NEVER SUMMER, CO US","    0",",,T","  533",",,T","   12",",,T"," -128",",,T","  -56",",,T","  -61",",,T"," 1346",",,T"
"USS0006J27S","2019-12-05","40.4","-105.96","3133.3","NEVER SUMMER, CO US","  102",",,T","  660",",,T","  -13",",,T","  -61",",,T","  -28",",,T","  -35",",,T"," 1448",",,T"
"USS0006J27S","2019-12-06","40.4","-105.96","3133.3","NEVER SUMMER, CO US","    0",",,T","  660",",,T","  -13",",,T"," -105",",,T","  -57",",,T"," -100",",,T"," 1448",",,T"
"USS0006J27S","2019-12-07","40.4","-105.96","3133.3","NEVER SUMMER, CO US","    0",",,T","  635",",,T","   11",",,T"," -102",",,T","  -30",",,T","  -20",",,T"," 1448",",,T"
"USS0006J27S","2019-12-08","40.4","-105.96","3133.3","NEVER SUMMER, CO US","  127",",,T","  711",",,T","   -4",",,T","  -65",",,T","  -35",",,T","  -62",",,T"," 1549",",,T"
"USS0006J27S","2019-12-09","40.4","-105.96","3133.3","NEVER SUMMER, CO US","   25",",,T","  737",",,T","  -61",",,T"," -102",",,T","  -79",",,T","  -89",",,T"," 1575",",,T"
"USS0006J27S","2019-12-10","40.4","-105.96","3133.3","NEVER SUMMER, CO US","    0",",,T","  737",",,T","  -52",",,T"," -154",",,T","  -95",",,T"," -154",",,T"," 1575",",,T"
"USS0006J27S","2019-12-11","40.4","-105.96","3133.3","NEVER SUMMER, CO US","    0",",,T","  711",",,T","  -17",",,T"," -159",",,T","  -80",",,T","  -63",",,T"," 1575",",,T"
"USS0006J27S","2019-12-12","40.4","-105.96","3133.3","NEVER SUMMER, CO US","   51",",,T","  762",",,T","  -42",",,T","  -68",",,T","  -52",",,T","  -50",",,T"," 1651",",,T"
"USS0006J27S","2019-12-13","40.4","-105.96","3133.3","NEVER SUMMER, CO US","   51",",,T","  787",",,T","  -47",",,T","  -89",",,T","  -74",",,T","  -77",",,T"," 1753",",,T"
"USS0006J27S","2019-12-14","40.4","-105.96","3133.3","NEVER SUMMER, CO US","  127",",,T","  991",",,T","  -41",",,T"," -116",",,T","  -68",",,T"," -116",",,T"," 1956",",,T"
"USS0006J27S","2019-12-15","40.4","-105.96","3133.3","NEVER SUMMER, CO US","    0",",,T","  940",",,T","  -80",",,T"," -229",",,T"," -158",",,T"," -193",",,T"," 1956",",,T"
"USS0006J27S","2019-12-16","40.4","-105.96","3133.3","NEVER SUMMER, CO US","    0",",,T","  864",",,T"," -130",",,T"," -264",",,T"," -206",",,T"," -259",",,T"," 1956",",,T"
"USS0006J27S","2019-12-17","40.4","-105.96","3133.3","NEVER SUMMER, CO US","    0",",,T","  813",",,T","  -99",",,T"," -285",",,T"," -192",",,T"," -191",",,T"," 1956",",,T"
"USS0006J27S","2019-12-18","40.4","-105.96","3133.3","NEVER SUMMER, CO US","    0",",,T","  813",",,T","  -57",",,T"," -193",",,T"," -124",",,T"," -123",",,T"," 1956",",,T"
"USS0006J27S","2019-12-19","40.4","-105.96","3133.3","NEVER SUMMER, CO US","    0",",,T","  787",",,T","  -53",",,T"," -185",",,T"," -124",",,T"," -174",",,T"," 1956",",,T"
"USS0006J27S","2019-12-20","40.4","-105.96","3133.3","NEVER SUMMER, CO US","    0",",,T","  762",",,T","  -36",",,T"," -207",",,T"," -137",",,T"," -150",",,T"," 1956",",,T"
"USS0006J27S","2019-12-21","40.4","-105.96","3133.3","NEVER SUMMER, CO US","    0",",,T","  762",",,T","  -19",",,T"," -156",",,T","  -83",",,T","  -79",",,T"," 1956",",,T"
"USS0006J27S","2019-12-22","40.4","-105.96","3133.3","NEVER SUMMER, CO US","    0",",,T","  762",",,T","   38",",,T","  -82",",,T","  -31",",,T","  -22",",,T"," 1956",",,T"
"USS0006J27S","2019-12-23","40.4","-105.96","3133.3","NEVER SUMMER, CO US","    0",",,T","  762",",,T","   59",",,T","  -64",",,T","  -16",",,T","  -45",",,T"," 1956",",,T"
"USS0006J27S","2019-12-24","40.4","-105.96","3133.3","NEVER SUMMER, CO US","    0",",,T","  762",",,T","   12",",,T","  -64",",,T","  -25",",,T","  -53",",,T"," 1956",",,T"
"USS0006J27S","2019-12-25","40.4","-105.96","3133.3","NEVER SUMMER, CO US","    0",",,T","  762",",,T","  -29",",,T"," -111",",,T","  -55",",,T"," -111",",,T"," 1956",",,T"
"USS0006J27S","2019-12-26","40.4","-105.96","3133.3","NEVER SUMMER, CO US","   25",",,T","  787",",,T","  -52",",,T"," -168",",,T"," -115",",,T"," -167",",,T"," 1981",",,T"
"USS0006J27S","2019-12-27","40.4","-105.96","3133.3","NEVER SUMMER, CO US","    0",",,T","  787",",,T","  -11",",,T"," -175",",,T","  -98",",,T","  -71",",,T"," 1981",",,T"
"USS0006J27S","2019-12-28","40.4","-105.96","3133.3","NEVER SUMMER, CO US","   51",",,T","  889",",,T","  -66",",,T"," -185",",,T"," -129",",,T"," -172",",,T"," 2057",",,T"
"USS0006J27S","2019-12-29","40.4","-105.96","3133.3","NEVER SUMMER, CO US","   25",",,T","  914",",,T"," -133",",,T"," -257",",,T"," -185",",,T"," -252",",,T"," 2108",",,T"
"USS0006J27S","2019-12-30","40.4","-105.96","3133.3","NEVER SUMMER, CO US","    0",",,T","  864",",,T"," -131",",,T"," -272",",,T"," -226",",,T"," -254",",,T"," 2108",",,T"
"USS0006J27S","2019-12-31","40.4","-105.96","3133.3","NEVER SUMMER, CO US","    0",",,T","  838",",,T","  -74",",,T"," -259",",,T"," -146",",,T","  -75",",,T"," 2108",",,T"
"USS0006J27S","2020-01-01","40.4","-105.96","3133.3","NEVER SUMMER, CO US","   51",",,T","  889",",,T","  -47",",,T","  -87",",,T","  -68",",,T","  -87",",,T"," 2159",",,T"
"USS0006J27S","2020-01-02","40.4","-105.96","3133.3","NEVER SUMMER, CO US","   25",",,T","  940",",,T","  -67",",,T"," -116",",,T","  -94",",,T"," -111",",,T"," 2184",",,T"
"USS0006J27S","2020-01-03","40.4","-105.96","3133.3","NEVER SUMMER, CO US","    0",",,T","  914",",,T","  -66",",,T"," -114",",,T","  -84",",,T","  -69",",,T"," 2184",",,T"
"USS0006J27S","2020-01-04","40.4","-105.96","3133.3","NEVER SUMMER, CO US","    0",",,T","  889",",,T","    5",",,T"," -122",",,T","  -55",",,T","  -64",",,T"," 2184",",,T"
"USS0006J27S","2020-01-05","40.4","-105.96","3133.3","NEVER SUMMER, CO US","    0",",,T","  914",",,T","  -10",",,T"," -117",",,T","  -62",",,T"," -117",",,T"," 2210",",,T"
"USS0006J27S","2020-01-06","40.4","-105.96","3133.3","NEVER SUMMER, CO US","    0",",,T","  889",",,T","  -90",",,T"," -124",",,T"," -107",",,T","  -98",",,T"," 2261",",,T"
"USS0006J27S","2020-01-07","40.4","-105.96","3133.3","NEVER SUMMER, CO US","   25",",,T","  889",",,T","  -15",",,T"," -128",",,T","  -79",",,T","  -88",",,T"," 2286",",,T"
"USS0006J27S","2020-01-08","40.4","-105.96","3133.3","NEVER SUMMER, CO US","    0",",,T","  889",",,T","    2",",,T"," -107",",,T","  -58",",,T","  -93",",,T"," 2286",",,T"
"USS0006J27S","2020-01-09","40.4","-105.96","3133.3","NEVER SUMMER, CO US","   25",",,T","  914",",,T","  -68",",,T"," -121",",,T","  -93",",,T"," -105",",,T"," 2337",",,T"
"USS0006J27S","2020-01-10","40.4","-105.96","3133.3","NEVER SUMMER, CO US","    0",",,T","  940",",,T"," -105",",,T"," -239",",,T"," -166",",,T"," -230",",,T"," 2362",",,T"
"USS0006J27S","2020-01-11","40.4","-105.96","3133.3","NEVER SUMMER, CO US","    0",",,T","  914",",,T","  -76",",,T"," -230",",,T"," -129",",,T"," -128",",,T"," 2362",",,T"
"USS0006J27S","2020-01-12","40.4","-105.96","3133.3","NEVER SUMMER, CO US","   25",",,T","  940",",,T","  -96",",,T"," -130",",,T"," -114",",,T"," -115",",,T"," 2388",",,T"
"USS0006J27S","2020-01-13","40.4","-105.96","3133.3","NEVER SUMMER, CO US","   51",",,T","  940",",,T","  -79",",,T"," -119",",,T","  -97",",,T","  -84",",,T"," 2438",",,T"
"USS0006J27S","2020-01-14","40.4","-105.96","3133.3","NEVER SUMMER, CO US","    0",",,T","  940",",,T","  -27",",,T"," -112",",,T","  -63",",,T"," -112",",,T"," 2464",",,T"
"USS0006J27S","2020-01-15","40.4","-105.96","3133.3","NEVER SUMMER, CO US","   25",",,T","  940",",,T","  -33",",,T"," -151",",,T"," -103",",,T","  -96",",,T"," 2515",",,T"
"USS0006J27S","2020-01-16","40.4","-105.96","3133.3","NEVER SUMMER, CO US","    0",",,T","  914",",,T","   34",",,T","  -95",",,T","  -38",",,T","  -24",",,T"," 2515",",,T"
"USS0006J27S","2020-01-17","40.4","-105.96","3133.3","NEVER SUMMER, CO US","   51",",,T","  991",",,T","  -22",",,T"," -161",",,T","  -78",",,T"," -160",",,T"," 2591",",,T"
"USS0006J27S","2020-01-18","40.4","-105.96","3133.3","NEVER SUMMER, CO US","    0",",,T","  965",",,T","  -72",",,T"," -180",",,T"," -109",",,T"," -128",",,T"," 2591",",,T"
