"SIE00115176","2019-12-26","46.2","15.2","242.0","CELJE MEDLOG, SI","    0",",,E","  104",",,E","  -29",",,E"
"SIE00115176","2019-12-27","46.2","15.2","242.0","CELJE MEDLOG, SI","    1",",,E","   47",",,E","   -7",",,E"
"SIE00115176","2019-12-28","46.2","15.2","242.0","CELJE MEDLOG, SI","    0",",,E","   51",",,E","  -39",",,E"
"SIE00115176","2019-12-29","46.2","15.2","242.0","CELJE MEDLOG, SI","    0",",,E","   25",",,E","  -75",",,E"
"SIE00115176","2019-12-30","46.2","15.2","242.0","CELJE MEDLOG, SI","    0",",,E","   34",",,E","  -87",",,E"
"SIE00115176","2019-12-31","46.2","15.2","242.0","CELJE MEDLOG, SI","    0",",,E","   96",",,E","  -53",",,E"
"SIE00115176","2020-01-01","46.2","15.2","242.0","CELJE MEDLOG, SI","    0",",,E","   59",",,E","  -60",",,E"
"SIE00115176","2020-01-02","46.2","15.2","242.0","CELJE MEDLOG, SI","    0",",,E","   81",",,E","  -69",",,E"
"SIE00115176","2020-01-03","46.2","15.2","242.0","CELJE MEDLOG, SI","    0",",,E","   42",",,E","  -71",",,E"
"SIE00115176","2020-01-04","46.2","15.2","242.0","CELJE MEDLOG, SI","    0",",,E","   81",",,E","  -54",",,E"
"SIE00115176","2020-01-05","46.2","15.2","242.0","CELJE MEDLOG, SI","    0",",,E","   82",",,E","  -38",",,E"
"SIE00115176","2020-01-06","46.2","15.2","242.0","CELJE MEDLOG, SI","    0",",,E","   45",",,E","  -84",",,E"
"SIE00115176","2020-01-07","46.2","15.2","242.0","CELJE MEDLOG, SI","    0",",,E","   40",",,E","  -85",",,E"
"SIE00115176","2020-01-08","46.2","15.2","242.0","CELJE MEDLOG, SI","    0",",,E","   66",",,E","  -86",",,E"
"SIE00115176","2020-01-09","46.2","15.2","242.0","CELJE MEDLOG, SI","    0",",,E","   85",",,E","  -63",",,E"
"SIE00115176","2020-01-10","46.2","15.2","242.0","CELJE MEDLOG, SI","    0",",,E","  116",",,E","  -40",",,E"
"SIE00115176","2020-01-11","46.2","15.2","242.0","CELJE MEDLOG, SI","    0",",,E","   98",",,E","  -58",",,E"
"SIE00115176","2020-01-12","46.2","15.2","242.0","CELJE MEDLOG, SI","    0",",,E","   81",",,E","  -52",",,E"
"SIE00115176","2020-01-13","46.2","15.2","242.0","CELJE MEDLOG, SI","    0",",,E","   63",",,E","  -74",",,E"
"SIE00115176","2020-01-14","46.2","15.2","242.0","CELJE MEDLOG, SI","    0",",,E","   95",",,E","  -64",",,E"
"SIE00115176","2020-01-15","46.2","15.2","242.0","CELJE MEDLOG, SI","    0",",,E","  113",",,E","  -68",",,E"
"SIE00115176","2020-01-16","46.2","15.2","242.0","CELJE MEDLOG, SI","    0",",,E","   85",",,E","  -38",",,E"
"SIE00115176","2020-01-17","46.2","15.2","242.0","CELJE MEDLOG, SI","    0",",,E","   29",",,E","  -31",",,E"
"SIE00115176","2020-01-18","46.2","15.2","242.0","CELJE MEDLOG, SI","    5",",,E","   10",",,E","   -1",",,E"
"SIE00115176","2020-01-19","46.2","15.2","242.0","CELJE MEDLOG, SI","    0",",,E","   59",",,E","  -17",",,E"
"SIE00115176","2020-01-20","46.2","15.2","242.0","CELJE MEDLOG, SI","    0",",,E","   36",",,E","  -39",",,E"
"SIE00115176","2020-01-21","46.2","15.2","242.0","CELJE MEDLOG, SI","    0",",,E","   68",",,E","  -43",",,E"
"SIE00115176","2020-01-22","46.2","15.2","242.0","CELJE MEDLOG, SI","    0",",,E","   70",",,E","  -68",",,E"
"SIE00115176","2020-01-23","46.2","15.2","242.0","CELJE MEDLOG, SI","    1",",,E","   37",",,E","  -76",",,E"
"SIE00115176","2020-01-24","46.2","15.2","242.0","CELJE MEDLOG, SI","    0",",,E","   40",",,E","  -72",",,E"
"SIE00115176","2020-01-25","46.2","15.2","242.0","CELJE MEDLOG, SI","    0",",,E","  119",",,E","  -32",",,E"
"SIE00115176","2020-01-26","46.2","15.2","242.0","CELJE MEDLOG, SI","    0",",,E","   59",",,E","  -15",",,E"
"SIE00115176","2020-01-27","46.2","15.2","242.0","CELJE MEDLOG, SI","    2",",,E","   58",",,E","    2",",,E"
"SIE00115176","2020-01-28","46.2","15.2","242.0","CELJE MEDLOG, SI","  174",",,E","  125",",,E","    0",",,E"
"SIE00115176","2020-01-29","46.2","15.2","242.0","CELJE MEDLOG, SI","    0",",,E","   95",",,E","   -9",",,E"
"SIE00115176","2020-01-30","46.2","15.2","242.0","CELJE MEDLOG, SI","    0",",,E","  116",",,E","  -36",",,E"
"SIE00115176","2020-01-31","46.2","15.2","242.0","CELJE MEDLOG, SI",,,"  143",",,E","   42",",,E"
