"JA000047819","2019-08-09","32.817","130.699","39.0","KUMAMOTO, JA","    0",",,S",,,"  357",",,S","  256",",,S","  301","H,,S"
"JA000047819","2019-08-10","32.817","130.699","39.0","KUMAMOTO, JA","    0",",,S",,,"  365",",,S",,,"  301","H,,S"
"JA000047819","2019-08-11","32.817","130.699","39.0","KUMAMOTO, JA","    0",",,S",,,"  359",",,S","  252",",,S","  308","H,,S"
"JA000047819","2019-08-12","32.817","130.699","39.0","KUMAMOTO, JA","    0",",,S",,,"  364",",,S","  268",",,S","  316","H,,S"
"JA000047819","2019-08-13","32.817","130.699","39.0","KUMAMOTO, JA","    0",",,S",,,"  357",",,S","  274",",,S","  318","H,,S"
"JA000047819","2019-08-14","32.817","130.699","39.0","KUMAMOTO, JA","    0",",,S",,,"  321",",,S",,,"  284","H,,S"
"JA000047819","2019-08-15","32.817","130.699","39.0","KUMAMOTO, JA","  330",",,S",,,,,"  258",",,S","  267","H,,S"
"JA000047819","2019-08-16","32.817","130.699","39.0","KUMAMOTO, JA","  254",",,S",,,"  316",",,S",,,"  277","H,,S"
"JA000047819","2019-08-17","32.817","130.699","39.0","KUMAMOTO, JA","    0",",,S",,,,,"  244",",,S","  292","H,,S"
"JA000047819","2019-08-19","32.817","130.699","39.0","KUMAMOTO, JA",,,,,,,,,"  252","H,,S"
"JA000047819","2019-08-20","32.817","130.699","39.0","KUMAMOTO, JA","  315",",,S",,,"  311",",,S","  243",",,S","  277","H,,S"
"JA000047819","2019-08-21","32.817","130.699","39.0","KUMAMOTO, JA","    5",",,S",,,"  336",",,S",,,"  290","H,,S"
"JA000047819","2019-08-22","32.817","130.699","39.0","KUMAMOTO, JA","    0",",,S",,,,,,,"  282","H,,S"
"JA000047819","2019-08-23","32.817","130.699","39.0","KUMAMOTO, JA","  290",",,S",,,"  288",",,S",,,"  253","H,,S"
"JA000047819","2019-08-24","32.817","130.699","39.0","KUMAMOTO, JA","  759",",,S",,,"  268",",,S",,,"  214","H,,S"
"JA000047819","2019-08-25","32.817","130.699","39.0","KUMAMOTO, JA","  124",",,S",,,"  220",",,S","  169",",,S","  208","H,,S"
"JA000047819","2019-08-26","32.817","130.699","39.0","KUMAMOTO, JA","    0",",,S",,,,,,,"  228","H,,S"
"JA000047819","2019-08-27","32.817","130.699","39.0","KUMAMOTO, JA","  221",",,S",,,"  265",",,S","  229",",,S","  244","H,,S"
"JA000047819","2019-08-28","32.817","130.699","39.0","KUMAMOTO, JA","  475",",,S",,,"  289",",,S","  232",",,S","  271","H,,S"
"JA000047819","2019-08-29","32.817","130.699","39.0","KUMAMOTO, JA","    0",",,S",,,"  295",",,S",,,"  246","H,,S"
"JA000047819","2019-08-30","32.817","130.699","39.0","KUMAMOTO, JA",,,,,"  304",",,S",,,"  244","H,,S"
"JA000047819","2019-08-31","32.817","130.699","39.0","KUMAMOTO, JA",,,,,"  255",",,S",,,"  213","H,,S"
"JA000047819","2019-09-01","32.817","130.699","39.0","KUMAMOTO, JA",,,,,,,,,"  241","H,,S"
"JA000047819","2019-09-02","32.817","130.699","39.0","KUMAMOTO, JA","   41",",,S",,,"  305",",,S",,,"  264","H,,S"
"JA000047819","2019-09-03","32.817","130.699","39.0","KUMAMOTO, JA","    0",",,S",,,"  335",",,S","  228",",,S","  270","H,,S"
"JA000047819","2019-09-04","32.817","130.699","39.0","KUMAMOTO, JA","  145",",,S",,,"  330",",,S","  228",",,S","  259","H,,S"
"JA000047819","2019-09-05","32.817","130.699","39.0","KUMAMOTO, JA","    0",",,S",,,"  344",",,S",,,"  282","H,,S"
"JA000047819","2019-09-06","32.817","130.699","39.0","KUMAMOTO, JA","   46",",,S",,,,,"  253",",,S","  293","H,,S"
"JA000047819","2019-09-07","32.817","130.699","39.0","KUMAMOTO, JA","    0",",,S",,,"  338",",,S",,,"  282","H,,S"
"JA000047819","2019-09-08","32.817","130.699","39.0","KUMAMOTO, JA","    0",",,S",,,"  338",",,S","  244",",,S","  282","H,,S"
"JA000047819","2019-09-09","32.817","130.699","39.0","KUMAMOTO, JA","   61",",,S",,,"  341",",,S","  243",",,S","  297","H,,S"
"JA000047819","2019-09-10","32.817","130.699","39.0","KUMAMOTO, JA","    0",",,S",,,"  349",",,S","  256",",,S","  304","H,,S"
"JA000047819","2019-09-11","32.817","130.699","39.0","KUMAMOTO, JA","    0",",,S",,,"  339",",,S",,,"  296","H,,S"
"JA000047819","2019-09-12","32.817","130.699","39.0","KUMAMOTO, JA","    0",",,S",,,"  346",",,S",,,"  284","H,,S"
"JA000047819","2019-09-13","32.817","130.699","39.0","KUMAMOTO, JA",,,,,"  320",",,S",,,"  282","H,,S"
"JA000047819","2019-09-14","32.817","130.699","39.0","KUMAMOTO, JA","    0",",,S",,,"  331",",,S","  237",",,S","  283","H,,S"
"JA000047819","2019-09-15","32.817","130.699","39.0","KUMAMOTO, JA","    0",",,S",,,"  341",",,S","  239",",,S","  288","H,,S"
"JA000047819","2019-09-16","32.817","130.699","39.0","KUMAMOTO, JA","    0",",,S",,,"  332",",,S",,,"  259","H,,S"
"JA000047819","2019-09-17","32.817","130.699","39.0","KUMAMOTO, JA","    0",",,S",,,"  323",",,S","  208",",,S","  272","H,,S"
"JA000047819","2019-09-18","32.817","130.699","39.0","KUMAMOTO, JA",,,,,"  324",",,S",,,"  247","H,,S"
"JA000047819","2019-09-19","32.817","130.699","39.0","KUMAMOTO, JA","    0",",,S",,,"  313",",,S","  200",",,S","  248","H,,S"
"JA000047819","2019-09-20","32.817","130.699","39.0","KUMAMOTO, JA","    0",",,S",,,,,,,"  207","H,,S"
"JA000047819","2019-09-21","32.817","130.699","39.0","KUMAMOTO, JA","  130",",,S",,,"  294",",,S","  199",",,S","  251","H,,S"
"JA000047819","2019-09-22","32.817","130.699","39.0","KUMAMOTO, JA","   46",",,S",,,"  297",",,S",,,"  252","H,,S"
"JA000047819","2019-09-23","32.817","130.699","39.0","KUMAMOTO, JA","   51",",,S",,,"  280",",,S","  208",",,S","  233","H,,S"
"JA000047819","2019-09-24","32.817","130.699","39.0","KUMAMOTO, JA","    0",",,S",,,"  286",",,S",,,"  224","H,,S"
"JA000047819","2019-09-25","32.817","130.699","39.0","KUMAMOTO, JA","    0",",,S",,,"  304",",,S","  167",",,S","  244","H,,S"
"JA000047819","2019-09-26","32.817","130.699","39.0","KUMAMOTO, JA","    0",",,S",,,"  310",",,S","  206",",,S","  265","H,,S"
"JA000047819","2019-09-27","32.817","130.699","39.0","KUMAMOTO, JA","    0",",,S",,,"  348",",,S",,,"  283","H,,S"
"JA000047819","2019-09-28","32.817","130.699","39.0","KUMAMOTO, JA","    0",",,S",,,"  338",",,S","  236",",,S","  280","H,,S"
"JA000047819","2019-09-29","32.817","130.699","39.0","KUMAMOTO, JA","    0",",,S",,,"  276",",,S",,,"  247","H,,S"
"JA000047819","2019-09-30","32.817","130.699","39.0","KUMAMOTO, JA","   15",",,S",,,"  303",",,S",,,"  247","H,,S"
"JA000047819","2019-10-01","32.817","130.699","39.0","KUMAMOTO, JA","   10",",,S",,,"  276",",,S","  221",",,S","  253","H,,S"
"JA000047819","2019-10-02","32.817","130.699","39.0","KUMAMOTO, JA","    0",",,S",,,"  325",",,S","  237",",,S","  267","H,,S"
"JA000047819","2019-10-03","32.817","130.699","39.0","KUMAMOTO, JA","   61",",,S",,,"  273",",,S",,,"  238","H,,S"
"JA000047819","2019-10-04","32.817","130.699","39.0","KUMAMOTO, JA","   30",",,S",,,,,,,"  231","H,,S"
"JA000047819","2019-10-05","32.817","130.699","39.0","KUMAMOTO, JA","    0",",,S",,,"  304",",,S","  177",",,S","  241","H,,S"
"JA000047819","2019-10-06","32.817","130.699","39.0","KUMAMOTO, JA","    0",",,S",,,"  294",",,S","  195",",,S","  238","H,,S"
"JA000047819","2019-10-07","32.817","130.699","39.0","KUMAMOTO, JA","    0",",,S",,,"  285",",,S","  199",",,S","  243","H,,S"
"JA000047819","2019-10-08","32.817","130.699","39.0","KUMAMOTO, JA","    0",",,S",,,"  264",",,S",,,"  194","H,,S"
"JA000047819","2019-10-09","32.817","130.699","39.0","KUMAMOTO, JA","    0",",,S",,,"  274",",,S","  134",",,S","  206","H,,S"
"JA000047819","2019-10-10","32.817","130.699","39.0","KUMAMOTO, JA","    0",",,S",,,"  277",",,S","  145",",,S","  210","H,,S"
"JA000047819","2019-10-11","32.817","130.699","39.0","KUMAMOTO, JA","    0",",,S",,,"  309",",,S","  161",",,S","  248","H,,S"
"JA000047819","2019-10-12","32.817","130.699","39.0","KUMAMOTO, JA","    0",",,S",,,"  249",",,S",,,"  205","H,,S"
"JA000047819","2019-10-13","32.817","130.699","39.0","KUMAMOTO, JA","    0",",,S",,,"  273",",,S",,,"  206","H,,S"
"JA000047819","2019-10-14","32.817","130.699","39.0","KUMAMOTO, JA","    0",",,S",,,"  266",",,S","  153",",,S","  199","H,,S"
"JA000047819","2019-10-15","32.817","130.699","39.0","KUMAMOTO, JA","    0",",,S",,,"  265",",,S","  152",",,S","  198","H,,S"
"JA000047819","2019-10-16","32.817","130.699","39.0","KUMAMOTO, JA","    0",",,S",,,"  255",",,S",,,"  190","H,,S"
"JA000047819","2019-10-17","32.817","130.699","39.0","KUMAMOTO, JA","    0",",,S",,,"  207",",,S","  140",",,S","  185","H,,S"
"JA000047819","2019-10-18","32.817","130.699","39.0","KUMAMOTO, JA","    5",",,S",,,"  250",",,S","  174",",,S","  218","H,,S"
"JA000047819","2019-10-19","32.817","130.699","39.0","KUMAMOTO, JA","  150",",,S",,,"  255",",,S",,,"  199","H,,S"
"JA000047819","2019-10-20","32.817","130.699","39.0","KUMAMOTO, JA","    0",",,S",,,"  252",",,S","  151",",,S","  203","H,,S"
"JA000047819","2019-10-21","32.817","130.699","39.0","KUMAMOTO, JA","    0",",,S",,,"  262",",,S",,,"  207","H,,S"
"JA000047819","2019-10-22","32.817","130.699","39.0","KUMAMOTO, JA","    0",",,S",,,"  280",",,S","  154",",,S","  220","H,,S"
"JA000047819","2019-10-23","32.817","130.699","39.0","KUMAMOTO, JA","    0",",,S",,,"  248",",,S",,,"  206","H,,S"
"JA000047819","2019-10-24","32.817","130.699","39.0","KUMAMOTO, JA","  175",",,S",,,"  241",",,S","  176",",,S","  202","H,,S"
"JA000047819","2019-10-25","32.817","130.699","39.0","KUMAMOTO, JA","  150",",,S",,,"  248",",,S",,,"  203","H,,S"
"JA000047819","2019-10-26","32.817","130.699","39.0","KUMAMOTO, JA","    0",",,S",,,"  243",",,S",,,"  186","H,,S"
"JA000047819","2019-10-27","32.817","130.699","39.0","KUMAMOTO, JA","    0",",,S",,,"  224",",,S",,,"  174","H,,S"
"JA000047819","2019-10-28","32.817","130.699","39.0","KUMAMOTO, JA","    0",",,S",,,"  217",",,S","  116",",,S","  173","H,,S"
"JA000047819","2019-10-29","32.817","130.699","39.0","KUMAMOTO, JA","   36",",,S",,,"  233",",,S",,,"  172","H,,S"
"JA000047819","2019-10-30","32.817","130.699","39.0","KUMAMOTO, JA","    0",",,S",,,"  215",",,S",,,"  162","H,,S"
"JA000047819","2019-10-31","32.817","130.699","39.0","KUMAMOTO, JA","    0",",,S",,,"  224",",,S",,,"  156","H,,S"
"JA000047819","2019-11-01","32.817","130.699","39.0","KUMAMOTO, JA","    0",",,S",,,"  239",",,S","  101",",,S","  171","H,,S"
"JA000047819","2019-11-02","32.817","130.699","39.0","KUMAMOTO, JA","    0",",,S",,,"  249",",,S","  110",",,S","  177","H,,S"
"JA000047819","2019-11-03","32.817","130.699","39.0","KUMAMOTO, JA","    0",",,S",,,"  212",",,S",,,"  164","H,,S"
"JA000047819","2019-11-04","32.817","130.699","39.0","KUMAMOTO, JA","    0",",,S",,,"  221",",,S",,,"  154","H,,S"
"JA000047819","2019-11-05","32.817","130.699","39.0","KUMAMOTO, JA","    0",",,S",,,"  218",",,S",,,"  142","H,,S"
"JA000047819","2019-11-06","32.817","130.699","39.0","KUMAMOTO, JA","    0",",,S",,,"  221",",,S","   62",",,S","  140","H,,S"
"JA000047819","2019-11-07","32.817","130.699","39.0","KUMAMOTO, JA","    0",",,S",,,"  208",",,S",,,"  161","H,,S"
"JA000047819","2019-11-08","32.817","130.699","39.0","KUMAMOTO, JA","    0",",,S",,,"  217",",,S","   96",",,S","  151","H,,S"
"JA000047819","2019-11-09","32.817","130.699","39.0","KUMAMOTO, JA","    0",",,S",,,"  224",",,S",,,"  149","H,,S"
"JA000047819","2019-11-10","32.817","130.699","39.0","KUMAMOTO, JA","    0",",,S",,,"  211",",,S","   83",",,S","  158","H,,S"
"JA000047819","2019-11-11","32.817","130.699","39.0","KUMAMOTO, JA","  119",",,S",,,"  211",",,S",,,"  148","H,,S"
"JA000047819","2019-11-12","32.817","130.699","39.0","KUMAMOTO, JA","    0",",,S",,,"  219",",,S","   92",",,S","  153","H,,S"
"JA000047819","2019-11-13","32.817","130.699","39.0","KUMAMOTO, JA","    0",",,S",,,"  207",",,S","   95",",,S","  167","H,,S"
"JA000047819","2019-11-14","32.817","130.699","39.0","KUMAMOTO, JA","   41",",,S",,,"  165",",,S",,,"   98","H,,S"
"JA000047819","2019-11-15","32.817","130.699","39.0","KUMAMOTO, JA","    0",",,S",,,"  171",",,S","   32",",,S","  103","H,,S"
"JA000047819","2019-11-16","32.817","130.699","39.0","KUMAMOTO, JA","    0",",,S",,,"  208",",,S","   39",",,S","  120","H,,S"
"JA000047819","2019-11-17","32.817","130.699","39.0","KUMAMOTO, JA","    0",",,S",,,"  215",",,S","   63",",,S","  151","H,,S"
"JA000047819","2019-11-18","32.817","130.699","39.0","KUMAMOTO, JA","    0",",,S",,,"  198",",,S",,,"  143","H,,S"
"JA000047819","2019-11-19","32.817","130.699","39.0","KUMAMOTO, JA","  119",",,S",,,"  148",",,S",,,"   93","H,,S"
"JA000047819","2019-11-20","32.817","130.699","39.0","KUMAMOTO, JA","    0",",,S",,,"  150",",,S","   38",",,S","   94","H,,S"
"JA000047819","2019-11-21","32.817","130.699","39.0","KUMAMOTO, JA",,,,,"  179",",,S",,,"  126","H,,S"
"JA000047819","2019-11-22","32.817","130.699","39.0","KUMAMOTO, JA","    0",",,S",,,"  142",",,S",,,"  117","H,,S"
"JA000047819","2019-11-23","32.817","130.699","39.0","KUMAMOTO, JA",,,,,"  234",",,S",,,"  167","H,,S"
"JA000047819","2019-11-24","32.817","130.699","39.0","KUMAMOTO, JA","    0",",,S",,,"  217",",,S","  127",",,S","  173","H,,S"
"JA000047819","2019-11-25","32.817","130.699","39.0","KUMAMOTO, JA","  140",",,S",,,"  219",",,S",,,"  163","H,,S"
"JA000047819","2019-11-26","32.817","130.699","39.0","KUMAMOTO, JA","    0",",,S",,,"  201",",,S","  129",",,S","  158","H,,S"
"JA000047819","2019-11-27","32.817","130.699","39.0","KUMAMOTO, JA","    0",",,S",,,"  163",",,S",,,"  136","H,,S"
"JA000047819","2019-11-28","32.817","130.699","39.0","KUMAMOTO, JA","   66",",,S",,,"  158",",,S",,,"  101","H,,S"
"JA000047819","2019-11-29","32.817","130.699","39.0","KUMAMOTO, JA","    0",",,S",,,"  156",",,S",,,"   89","H,,S"
"JA000047819","2019-11-30","32.817","130.699","39.0","KUMAMOTO, JA","    0",",,S",,,"  168",",,S","   28",",,S","  104","H,,S"
"JA000047819","2019-12-01","32.817","130.699","39.0","KUMAMOTO, JA","    0",",,S",,,"  220",",,S","   64",",,S","  168","H,,S"
"JA000047819","2019-12-02","32.817","130.699","39.0","KUMAMOTO, JA","  340",",,S",,,"  149",",,S",,,"  102","H,,S"
"JA000047819","2019-12-03","32.817","130.699","39.0","KUMAMOTO, JA","    0",",,S",,,"  109",",,S",,,"   64","H,,S"
"JA000047819","2019-12-04","32.817","130.699","39.0","KUMAMOTO, JA","    0",",,S",,,"  134",",,S","   25",",,S","   74","H,,S"
"JA000047819","2019-12-05","32.817","130.699","39.0","KUMAMOTO, JA","    0",",,S",,,"  117",",,S","   27",",,S","   79","H,,S"
"JA000047819","2019-12-06","32.817","130.699","39.0","KUMAMOTO, JA","    0",",,S",,,"   97",",,S",,,"   71","H,,S"
"JA000047819","2019-12-07","32.817","130.699","39.0","KUMAMOTO, JA","    0",",,S",,,"  118",",,S",,,"   57","H,,S"
"JA000047819","2019-12-08","32.817","130.699","39.0","KUMAMOTO, JA","    0",",,S",,,"  133",",,S","    1",",,S","   74","H,,S"
"JA000047819","2019-12-09","32.817","130.699","39.0","KUMAMOTO, JA","    0",",,S",,,"  146",",,S","   11",",,S","   78","H,,S"
"JA000047819","2019-12-10","32.817","130.699","39.0","KUMAMOTO, JA","    0",",,S",,,"  174",",,S","   26",",,S","  104","H,,S"
"JA000047819","2019-12-11","32.817","130.699","39.0","KUMAMOTO, JA","    0",",,S",,,"  153",",,S","   57",",,S","  107","H,,S"
"JA000047819","2019-12-12","32.817","130.699","39.0","KUMAMOTO, JA","    0",",,S",,,"  135",",,S",,,"   70","H,,S"
"JA000047819","2019-12-13","32.817","130.699","39.0","KUMAMOTO, JA","    0",",,S",,,"  154",",,S","    6",",,S","   91","H,,S"
"JA000047819","2019-12-14","32.817","130.699","39.0","KUMAMOTO, JA","    0",",,S",,,"  171",",,S","   63",",,S","  117","H,,S"
"JA000047819","2019-12-15","32.817","130.699","39.0","KUMAMOTO, JA","    0",",,S",,,"  174",",,S",,,"  108","H,,S"
"JA000047819","2019-12-16","32.817","130.699","39.0","KUMAMOTO, JA","    0",",,S",,,"  166",",,S","   57",",,S","  123","H,,S"
"JA000047819","2019-12-17","32.817","130.699","39.0","KUMAMOTO, JA","   25",",,S",,,"  169",",,S","  115",",,S","  155","H,,S"
"JA000047819","2019-12-18","32.817","130.699","39.0","KUMAMOTO, JA","  130",",,S",,,"  171",",,S",,,"  126","H,,S"
"JA000047819","2019-12-19","32.817","130.699","39.0","KUMAMOTO, JA","    0",",,S",,,"  152",",,S",,,"  107","H,,S"
"JA000047819","2019-12-20","32.817","130.699","39.0","KUMAMOTO, JA","    0",",,S",,,"  124",",,S",,,"   78","H,,S"
"JA000047819","2019-12-21","32.817","130.699","39.0","KUMAMOTO, JA","    0",",,S",,,,,"   30",",,S","   91","H,,S"
"JA000047819","2019-12-22","32.817","130.699","39.0","KUMAMOTO, JA","   25",",,S",,,,,,,"   56","H,,S"
"JA000047819","2019-12-23","32.817","130.699","39.0","KUMAMOTO, JA","  150",",,S",,,"  144",",,S","   14",",,S","   86","H,,S"
"JA000047819","2019-12-24","32.817","130.699","39.0","KUMAMOTO, JA","    0",",,S",,,"  143",",,S","   47",",,S","   88","H,,S"
"JA000047819","2019-12-25","32.817","130.699","39.0","KUMAMOTO, JA","    0",",,S",,,"  118",",,S","   52",",,S","  102","H,,S"
"JA000047819","2019-12-26","32.817","130.699","39.0","KUMAMOTO, JA","  114",",,S",,,"  149",",,S",,,"  116","H,,S"
"JA000047819","2019-12-27","32.817","130.699","39.0","KUMAMOTO, JA","   36",",,S",,,"  103",",,S",,,"   51","H,,S"
"JA000047819","2019-12-28","32.817","130.699","39.0","KUMAMOTO, JA","    0",",,S",,,"  124",",,S","   -5",",,S","   66","H,,S"
"JA000047819","2019-12-29","32.817","130.699","39.0","KUMAMOTO, JA","    0",",,S",,,,,"   31",",,S","   96","H,,S"
"JA000047819","2019-12-30","32.817","130.699","39.0","KUMAMOTO, JA","   56",",,S",,,"  146",",,S",,,"  124","H,,S"
"JA000047819","2019-12-31","32.817","130.699","39.0","KUMAMOTO, JA","   36",",,S",,,"   84",",,S",,,"   32","H,,S"
"JA000047819","2020-01-01","32.817","130.699","39.0","KUMAMOTO, JA","    0",",,S",,,"   99",",,S","  -21",",,S","   42","H,,S"
"JA000047819","2020-01-02","32.817","130.699","39.0","KUMAMOTO, JA","    0",",,S",,,"  121",",,S","   17",",,S","   67","H,,S"
"JA000047819","2020-01-03","32.817","130.699","39.0","KUMAMOTO, JA","    0",",,S",,,"  130",",,S",,,"   63","H,,S"
"JA000047819","2020-01-04","32.817","130.699","39.0","KUMAMOTO, JA","    0",",,S",,,"  134",",,S","   10",",,S","   65","H,,S"
"JA000047819","2020-01-05","32.817","130.699","39.0","KUMAMOTO, JA",,,,,"  148",",,S",,,"   81","H,,S"
"JA000047819","2020-01-06","32.817","130.699","39.0","KUMAMOTO, JA","    0",",,S",,,"  140",",,S","   38",",,S","  115","H,,S"
"JA000047819","2020-01-07","32.817","130.699","39.0","KUMAMOTO, JA","    0",",,S",,,"  192",",,S","  104",",,S","  160","H,,S"
"JA000047819","2020-01-08","32.817","130.699","39.0","KUMAMOTO, JA","  145",",,S",,,"  141",",,S",,,"   99","H,,S"
"JA000047819","2020-01-09","32.817","130.699","39.0","KUMAMOTO, JA","    0",",,S",,,"  134",",,S",,,"   95","H,,S"
"JA000047819","2020-01-10","32.817","130.699","39.0","KUMAMOTO, JA","    0",",,S",,,"  148",",,S",,,"   87","H,,S"
"JA000047819","2020-01-11","32.817","130.699","39.0","KUMAMOTO, JA","    0",",,S",,,"  144",",,S","   50",",,S","   99","H,,S"
"JA000047819","2020-01-12","32.817","130.699","39.0","KUMAMOTO, JA","    0",",,S",,,"  102",",,S",,,"   73","H,,S"
"JA000047819","2020-01-13","32.817","130.699","39.0","KUMAMOTO, JA","    0",",,S",,,"  108",",,S",,,"   64","H,,S"
"JA000047819","2020-01-14","32.817","130.699","39.0","KUMAMOTO, JA","    0",",,S",,,"   71",",,S",,,"   43","H,,S"
"JA000047819","2020-01-15","32.817","130.699","39.0","KUMAMOTO, JA","    5",",,S",,,"   92",",,S","   -8",",,S","   48","H,,S"
"JA000047819","2020-01-16","32.817","130.699","39.0","KUMAMOTO, JA","    0",",,S",,,"   92",",,S","   26",",,S","   68","H,,S"
"JA000047819","2020-01-17","32.817","130.699","39.0","KUMAMOTO, JA","    0",",,S",,,"  131",",,S","   51",",,S","   86","H,,S"
"JA000047819","2020-01-18","32.817","130.699","39.0","KUMAMOTO, JA","    0",",,S",,,"  132",",,S",,,"   74","H,,S"
"JA000047819","2020-01-19","32.817","130.699","39.0","KUMAMOTO, JA","    0",",,S",,,"  117",",,S","   26",",,S","   82","H,,S"
"JA000047819","2020-01-20","32.817","130.699","39.0","KUMAMOTO, JA","    0",",,S",,,"  110",",,S",,,"   66","H,,S"
"JA000047819","2020-01-21","32.817","130.699","39.0","KUMAMOTO, JA","    0",",,S",,,"  138",",,S","   12",",,S","   76","H,,S"
"JA000047819","2020-01-22","32.817","130.699","39.0","KUMAMOTO, JA","    0",",,S",,,,,"   33",",,S","   96","H,,S"
"JA000047819","2020-01-23","32.817","130.699","39.0","KUMAMOTO, JA","  216",",,S",,,"  203",",,S","   91",",,S","  156","H,,S"
"JA000047819","2020-01-24","32.817","130.699","39.0","KUMAMOTO, JA","    0",",,S",,,"  184",",,S",,,"  142","H,,S"
"JA000047819","2020-01-25","32.817","130.699","39.0","KUMAMOTO, JA","    0",",,S",,,"  132",",,S",,,"  102","H,,S"
"JA000047819","2020-01-26","32.817","130.699","39.0","KUMAMOTO, JA","  206",",,S",,,,,"   86",",,S","  108","H,,S"
"JA000047819","2020-01-27","32.817","130.699","39.0","KUMAMOTO, JA","   84",",,S",,,"  198",",,S",,,"  126","H,,S"
"JA000047819","2020-01-28","32.817","130.699","39.0","KUMAMOTO, JA","  119",",,S",,,"  150",",,S",,,"  105","H,,S"
"JA000047819","2020-01-29","32.817","130.699","39.0","KUMAMOTO, JA","    0",",,S",,,"  145",",,S","   65",",,S","   97","H,,S"
"JA000047819","2020-01-30","32.817","130.699","39.0","KUMAMOTO, JA","    0",",,S",,,"  131",",,S",,,"   74","H,,S"
"JA000047819","2020-01-31","32.817","130.699","39.0","KUMAMOTO, JA","    0",",,S",,,"  115",",,S","   24",",,S","   68","H,,S"
"JA000047819","2020-02-01","32.817","130.699","39.0","KUMAMOTO, JA","    0",",,S",,,"  138",",,S","   21",",,S","   69","H,,S"
"JA000047819","2020-02-02","32.817","130.699","39.0","KUMAMOTO, JA","    0",",,S",,,"  138",",,S","   20",",,S","   77","H,,S"
"JA000047819","2020-02-03","32.817","130.699","39.0","KUMAMOTO, JA","    0",",,S",,,"  129",",,S",,,"   66","H,,S"
"JA000047819","2020-02-04","32.817","130.699","39.0","KUMAMOTO, JA",,,,,"  134",",,S","    4",",,S","   67","H,,S"
"JA000047819","2020-02-05","32.817","130.699","39.0","KUMAMOTO, JA","    0","B,,S",,,"  117",",,S",,,"   46","H,,S"
"JA000047819","2020-02-06","32.817","130.699","39.0","KUMAMOTO, JA","    0","B,,S",,,"  105",",,S","  -22",",,S","   65","H,,S"
"JA000047819","2020-02-07","32.817","130.699","39.0","KUMAMOTO, JA","  109","B,,S",,,"   63",",,S",,,"   45","H,,S"
"JA000047819","2020-02-08","32.817","130.699","39.0","KUMAMOTO, JA",,,,,"  112",",,S","   12",",,S","   61","H,,S"
"JA000047819","2020-02-09","32.817","130.699","39.0","KUMAMOTO, JA",,,,,"   93",",,S",,,"   50","H,,S"
"JA000047819","2020-02-10","32.817","130.699","39.0","KUMAMOTO, JA","    0","B,,S",,,"  131",",,S","    6",",,S","   66","H,,S"
"JA000047819","2020-02-11","32.817","130.699","39.0","KUMAMOTO, JA","    0","B,,S",,,"  155",",,S","   14",",,S","  102","H,,S"
"JA000047819","2020-02-12","32.817","130.699","39.0","KUMAMOTO, JA",,,,,,,,,"  134","H,,S"
"JA000047819","2020-02-13","32.817","130.699","39.0","KUMAMOTO, JA","   20","B,,S",,,"  185",",,S",,,"  138","H,,S"
"JA000047819","2020-02-14","32.817","130.699","39.0","KUMAMOTO, JA","   71","B,,S",,,"  207",",,S","  104",",,S","  143","H,,S"
"JA000047819","2020-02-15","32.817","130.699","39.0","KUMAMOTO, JA",,,,,,,"  104",",,S","  165","H,,S"
"JA000047819","2020-02-16","32.817","130.699","39.0","KUMAMOTO, JA","  371","B,,S",,,"  167",",,S",,,"   81","H,,S"
"JA000047819","2020-02-17","32.817","130.699","39.0","KUMAMOTO, JA","   15","B,,S",,,"   57",",,S",,,"   30","H,,S"
"JA000047819","2020-02-18","32.817","130.699","39.0","KUMAMOTO, JA","    5","B,,S",,,"   73",",,S",,,"   33","H,,S"
"JA000047819","2020-02-19","32.817","130.699","39.0","KUMAMOTO, JA","    0","B,,S",,,"  127",",,S","  -10",",,S","   69","H,,S"
"JA000047819","2020-02-20","32.817","130.699","39.0","KUMAMOTO, JA","    0","B,,S",,,"  161",",,S",,,"   90","H,,S"
"JA000047819","2020-02-21","32.817","130.699","39.0","KUMAMOTO, JA","    0","B,,S",,,"  179",",,S","   20",",,S","  130","H,,S"
"JA000047819","2020-02-22","32.817","130.699","39.0","KUMAMOTO, JA","  160","B,,S",,,"  167",",,S",,,"  113","H,,S"
"JA000047819","2020-02-23","32.817","130.699","39.0","KUMAMOTO, JA","    0","B,,S",,,"  142",",,S",,,"   78","H,,S"
"JA000047819","2020-02-24","32.817","130.699","39.0","KUMAMOTO, JA",,,,,,,"   16",",,S","  106","H,,S"
"JA000047819","2020-02-25","32.817","130.699","39.0","KUMAMOTO, JA","  150","B,,S",,,"  216",",,S","   54",",,S","  167","H,,S"
"JA000047819","2020-02-26","32.817","130.699","39.0","KUMAMOTO, JA","   20","B,,S",,,"  189",",,S",,,"  123","H,,S"
"JA000047819","2020-02-27","32.817","130.699","39.0","KUMAMOTO, JA","    0","B,,S",,,"  144",",,S",,,"   83","H,,S"
"JA000047819","2020-02-28","32.817","130.699","39.0","KUMAMOTO, JA","   20","B,,S",,,"  130",",,S","   36",",,S","  101","H,,S"
"JA000047819","2020-02-29","32.817","130.699","39.0","KUMAMOTO, JA","  259","B,,S",,,"  114",",,S","   85",",,S","  105","H,,S"
