"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","PRCP","PRCP_ATTRIBUTES","SNWD","SNWD_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES"
"RSM00034273","2019-12-03","50.95","46.967","50.0","KRASNYJ KUT, RS","    0","B,,S",,,,," -142",",,S","  -61","H,,S"
"RSM00034273","2019-12-04","50.95","46.967","50.0","KRASNYJ KUT, RS","   51","B,,S","   51",",,S",,,,,"  -52","H,,S"
"RSM00034273","2019-12-05","50.95","46.967","50.0","KRASNYJ KUT, RS","    0","B,,S","   51",",,S",,," -102",",,S","  -28","H,,S"
"RSM00034273","2019-12-06","50.95","46.967","50.0","KRASNYJ KUT, RS","    0","B,,S","   41",",,S","   22",",,S",,,"    2","H,,S"
"RSM00034273","2019-12-07","50.95","46.967","50.0","KRASNYJ KUT, RS",,,"   20",",,S",,,"  -40",",,S","    1","H,,S"
"RSM00034273","2019-12-08","50.95","46.967","50.0","KRASNYJ KUT, RS","    0","B,,S","   10",",,S","   23",",,S","   -3",",,S","   11","H,,S"
"RSM00034273","2019-12-09","50.95","46.967","50.0","KRASNYJ KUT, RS","    0","B,,S","   10",",,S","   16",",,S",,,"    3","H,,S"
"RSM00034273","2019-12-10","50.95","46.967","50.0","KRASNYJ KUT, RS","    0","B,,S",,,,,,,"  -32","H,,S"
"RSM00034273","2019-12-11","50.95","46.967","50.0","KRASNYJ KUT, RS","    0","B,,S",,,,,"  -59",",,S","  -38","H,,S"
"RSM00034273","2019-12-12","50.95","46.967","50.0","KRASNYJ KUT, RS","    0","B,,S",,,"    2",",,S",,,"  -24","H,,S"
"RSM00034273","2019-12-13","50.95","46.967","50.0","KRASNYJ KUT, RS","    0","B,,S",,,"  -35",",,S"," -122",",,S","  -87","H,,S"
"RSM00034273","2019-12-14","50.95","46.967","50.0","KRASNYJ KUT, RS","    0","B,,S",,,"  -39",",,S"," -132",",,S","  -73","H,,S"
"RSM00034273","2019-12-15","50.95","46.967","50.0","KRASNYJ KUT, RS","    0","B,,S",,,"  -34",",,S","  -51",",,S","  -41","H,,S"
"RSM00034273","2019-12-16","50.95","46.967","50.0","KRASNYJ KUT, RS","   20","B,,S",,,"    8",",,S","  -42",",,S","  -11","H,,S"
"RSM00034273","2019-12-17","50.95","46.967","50.0","KRASNYJ KUT, RS","    0","B,,S","   10",",,S","   19",",,S","   -5",",,S","   12","H,,S"
"RSM00034273","2019-12-18","50.95","46.967","50.0","KRASNYJ KUT, RS","   71","B,,S","   10",",,S","   24",",,S","    1",",,S","   12","H,,S"
"RSM00034273","2019-12-19","50.95","46.967","50.0","KRASNYJ KUT, RS","   30","B,,S",,,"   44",",,S","    6",",,S","   31","H,,S"
"RSM00034273","2019-12-20","50.95","46.967","50.0","KRASNYJ KUT, RS","    0","B,,S",,,"   23",",,S",,,"   12","H,,S"
"RSM00034273","2019-12-21","50.95","46.967","50.0","KRASNYJ KUT, RS","    0","B,,S",,,"   13",",,S",,,"  -27","H,,S"
"RSM00034273","2019-12-22","50.95","46.967","50.0","KRASNYJ KUT, RS","    0","B,,S",,,"   12",",,S","  -67",",,S","  -23","H,,S"
"RSM00034273","2019-12-23","50.95","46.967","50.0","KRASNYJ KUT, RS","    0","B,,S",,,"    9",",,S","  -59",",,S","  -34","H,,S"
"RSM00034273","2019-12-24","50.95","46.967","50.0","KRASNYJ KUT, RS","    0","B,,S",,,"  -39",",,S",,,"  -68","H,,S"
"RSM00034273","2019-12-25","50.95","46.967","50.0","KRASNYJ KUT, RS","    0","B,,S",,,"  -44",",,S",,,"  -81","H,,S"
"RSM00034273","2019-12-26","50.95","46.967","50.0","KRASNYJ KUT, RS","    0","B,,S",,,"  -58",",,S"," -140",",,S"," -105","H,,S"
"RSM00034273","2019-12-27","50.95","46.967","50.0","KRASNYJ KUT, RS","    0","B,,S",,,,," -115",",,S","  -59","H,,S"
"RSM00034273","2019-12-28","50.95","46.967","50.0","KRASNYJ KUT, RS","    0","B,,S",,,"  -31",",,S","  -54",",,S","  -38","H,,S"
"RSM00034273","2019-12-29","50.95","46.967","50.0","KRASNYJ KUT, RS","    0","B,,S",,,,,,,"  -57","H,,S"
"RSM00034273","2019-12-30","50.95","46.967","50.0","KRASNYJ KUT, RS","    0","B,,S",,,"  -51",",,S"," -109",",,S","  -64","H,,S"
"RSM00034273","2019-12-31","50.95","46.967","50.0","KRASNYJ KUT, RS","   61","B,,S",,,,,"  -86",",,S","  -26","H,,S"
"RSM00034273","2020-01-01","50.95","46.967","50.0","KRASNYJ KUT, RS",,,,,,,,,"   -1","H,,S"
"RSM00034273","2020-01-02","50.95","46.967","50.0","KRASNYJ KUT, RS","    0","B,,S","   51",",,S",,,,,"  -78","H,,S"
"RSM00034273","2020-01-03","50.95","46.967","50.0","KRASNYJ KUT, RS",,,"   51",",,S","   -3",",,S"," -182",",,S","  -23","H,,S"
"RSM00034273","2020-01-04","50.95","46.967","50.0","KRASNYJ KUT, RS","    0","B,,S","   51",",,S",,,"  -19",",,S","   -3","H,,S"
"RSM00034273","2020-01-05","50.95","46.967","50.0","KRASNYJ KUT, RS",,,"   41",",,S",,,"  -43",",,S","  -14","H,,S"
"RSM00034273","2020-01-06","50.95","46.967","50.0","KRASNYJ KUT, RS","    5","B,,S","   41",",,S","    5",",,S","  -10",",,S","   -2","H,,S"
"RSM00034273","2020-01-07","50.95","46.967","50.0","KRASNYJ KUT, RS","   20","B,,S","   41",",,S","   -1",",,S",,,"  -14","H,,S"
"RSM00034273","2020-01-08","50.95","46.967","50.0","KRASNYJ KUT, RS","   15","B,,S","   61",",,S",,,"  -63",",,S","  -40","H,,S"
"RSM00034273","2020-01-09","50.95","46.967","50.0","KRASNYJ KUT, RS","    0","B,,S","   61",",,S","  -14",",,S","  -42",",,S","  -24","H,,S"
"RSM00034273","2020-01-10","50.95","46.967","50.0","KRASNYJ KUT, RS","    0","B,,S","   61",",,S","  -31",",,S","  -45",",,S","  -39","H,,S"
"RSM00034273","2020-01-11","50.95","46.967","50.0","KRASNYJ KUT, RS",,,"   61",",,S",,,"  -44",",,S","  -28","H,,S"
"RSM00034273","2020-01-12","50.95","46.967","50.0","KRASNYJ KUT, RS","   25","B,,S","   79",",,S","  -12",",,S",,,"  -31","H,,S"
"RSM00034273","2020-01-13","50.95","46.967","50.0","KRASNYJ KUT, RS","    0","B,,S","   89",",,S","  -16",",,S","  -80",",,S","  -38","H,,S"
"RSM00034273","2020-01-14","50.95","46.967","50.0","KRASNYJ KUT, RS","    0","B,,S","   89",",,S","   16",",,S","  -34",",,S","    1","H,,S"
"RSM00034273","2020-01-15","50.95","46.967","50.0","KRASNYJ KUT, RS","    0","B,,S","   71",",,S",,,,,"  -27","H,,S"
"RSM00034273","2020-01-16","50.95","46.967","50.0","KRASNYJ KUT, RS","    0","B,,S","   71",",,S","    3",",,S"," -102",",,S","  -36","H,,S"
"RSM00034273","2020-01-17","50.95","46.967","50.0","KRASNYJ KUT, RS","    3","B,,S","   71",",,S",,,"  -28",",,S","  -12","H,,S"
"RSM00034273","2020-01-18","50.95","46.967","50.0","KRASNYJ KUT, RS","    0","B,,S","   71",",,S","   12",",,S","  -39",",,S","   -7","H,,S"
"RSM00034273","2020-01-19","50.95","46.967","50.0","KRASNYJ KUT, RS","    0","B,,S","   51",",,S","   17",",,S","  -17",",,S","   -2","H,,S"
"RSM00034273","2020-01-20","50.95","46.967","50.0","KRASNYJ KUT, RS","    0","B,,S","   41",",,S",,,,,"  -22","H,,S"
"RSM00034273","2020-01-21","50.95","46.967","50.0","KRASNYJ KUT, RS","    0","B,,S","   41",",,S","   10",",,S","  -19",",,S","   -4","H,,S"
"RSM00034273","2020-01-22","50.95","46.967","50.0","KRASNYJ KUT, RS","   20","B,,S","   61",",,S","   29",",,S","  -15",",,S","    9","H,,S"
"RSM00034273","2020-01-23","50.95","46.967","50.0","KRASNYJ KUT, RS","    3","B,,S","   51",",,S","    5",",,S",,,"  -29","H,,S"
"RSM00034273","2020-01-24","50.95","46.967","50.0","KRASNYJ KUT, RS","    0","B,,S","   41",",,S",,," -135",",,S","  -86","H,,S"
"RSM00034273","2020-01-25","50.95","46.967","50.0","KRASNYJ KUT, RS","   20","B,,S","   61",",,S","   14",",,S"," -102",",,S","   -3","H,,S"
"RSM00034273","2020-01-26","50.95","46.967","50.0","KRASNYJ KUT, RS","    0","B,,S","   61",",,S",,,,,"   -7","H,,S"
"RSM00034273","2020-01-27","50.95","46.967","50.0","KRASNYJ KUT, RS","    0","B,,S","   61",",,S","   24",",,S",,,"  -14","H,,S"
"RSM00034273","2020-01-28","50.95","46.967","50.0","KRASNYJ KUT, RS","    3","B,,S","   51",",,S","  -48",",,S"," -100",",,S","  -58","H,,S"
"RSM00034273","2020-01-29","50.95","46.967","50.0","KRASNYJ KUT, RS","   18","B,,S","   61",",,S","  -19",",,S","  -52",",,S","  -31","H,,S"
"RSM00034273","2020-01-30","50.95","46.967","50.0","KRASNYJ KUT, RS","   69","B,,S","  119",",,S","   11",",,S","  -32",",,S","    5","H,,S"
"RSM00034273","2020-01-31","50.95","46.967","50.0","KRASNYJ KUT, RS","    0","B,,S","   99",",,S","   30",",,S",,,"    3","H,,S"
"RSM00034273","2020-02-01","50.95","46.967","50.0","KRASNYJ KUT, RS","    0","B,,S","   99",",,S","   35",",,S","  -29",",,S","  -12","H,,S"
"RSM00034273","2020-02-02","50.95","46.967","50.0","KRASNYJ KUT, RS","   30","B,,S","   89",",,S","    9",",,S","  -29",",,S","   -1","H,,S"
"RSM00034273","2020-02-03","50.95","46.967","50.0","KRASNYJ KUT, RS","   99","B,,S","   79",",,S","   38",",,S","    5",",,S","   25","H,,S"
"RSM00034273","2020-02-04","50.95","46.967","50.0","KRASNYJ KUT, RS","   13","B,,S","   41",",,S","   25",",,S","  -11",",,S","    2","H,,S"
"RSM00034273","2020-02-05","50.95","46.967","50.0","KRASNYJ KUT, RS","    0","B,,S","   51",",,S","   14",",,S",,,"  -34","H,,S"
"RSM00034273","2020-02-06","50.95","46.967","50.0","KRASNYJ KUT, RS","    0","B,,S","   51",",,S","  -34",",,S",,,"  -67","H,,S"
"RSM00034273","2020-02-07","50.95","46.967","50.0","KRASNYJ KUT, RS","   13","B,,S","   51",",,S","  -18",",,S"," -121",",,S","  -54","H,,S"
"RSM00034273","2020-02-08","50.95","46.967","50.0","KRASNYJ KUT, RS","   10","B,,S","   71",",,S",,,,,"  -97","H,,S"
"RSM00034273","2020-02-09","50.95","46.967","50.0","KRASNYJ KUT, RS","    0","B,,S","   71",",,S","  -97",",,S"," -220",",,S"," -163","H,,S"
"RSM00034273","2020-02-10","50.95","46.967","50.0","KRASNYJ KUT, RS","    0","B,,S","   71",",,S","  -48",",,S"," -205",",,S"," -106","H,,S"
"RSM00034273","2020-02-11","50.95","46.967","50.0","KRASNYJ KUT, RS","    0","B,,S","   71",",,S","  -25",",,S"," -135",",,S","  -93","H,,S"
"RSM00034273","2020-02-12","50.95","46.967","50.0","KRASNYJ KUT, RS","    0","B,,S","   71",",,S","  -40",",,S"," -132",",,S","  -86","H,,S"
"RSM00034273","2020-02-13","50.95","46.967","50.0","KRASNYJ KUT, RS",,,"   71",",,S",,,"  -87",",,S","  -54","H,,S"
"RSM00034273","2020-02-14","50.95","46.967","50.0","KRASNYJ KUT, RS","   13","B,,S","   99",",,S",,,,,"  -82","H,,S"
"RSM00034273","2020-02-15","50.95","46.967","50.0","KRASNYJ KUT, RS","    0","B,,S","   99",",,S","    4",",,S"," -157",",,S","  -41","H,,S"
"RSM00034273","2020-02-16","50.95","46.967","50.0","KRASNYJ KUT, RS","    0","B,,S","   99",",,S","   20",",,S"," -115",",,S","  -41","H,,S"
"RSM00034273","2020-02-17","50.95","46.967","50.0","KRASNYJ KUT, RS","    0","B,,S","   99",",,S","   13",",,S","  -51",",,S","  -15","H,,S"
"RSM00034273","2020-02-18","50.95","46.967","50.0","KRASNYJ KUT, RS","    0","B,,S","   89",",,S","   14",",,S","  -17",",,S","    5","H,,S"
"RSM00034273","2020-02-19","50.95","46.967","50.0","KRASNYJ KUT, RS","    0","B,,S","   89",",,S",,,,,"    9","H,,S"
"RSM00034273","2020-02-20","50.95","46.967","50.0","KRASNYJ KUT, RS","    0","B,,S","   79",",,S","   56",",,S",,,"    7","H,,S"
"RSM00034273","2020-02-21","50.95","46.967","50.0","KRASNYJ KUT, RS","    0","B,,S","   79",",,S","   51",",,S","  -59",",,S","   -4","H,,S"
"RSM00034273","2020-02-22","50.95","46.967","50.0","KRASNYJ KUT, RS","    0","B,,S","   71",",,S",,,"  -51",",,S","  -26","H,,S"
"RSM00034273","2020-02-23","50.95","46.967","50.0","KRASNYJ KUT, RS","    0","B,,S","   71",",,S","   12",",,S","  -28",",,S","   -1","H,,S"
"RSM00034273","2020-02-24","50.95","46.967","50.0","KRASNYJ KUT, RS","    5","B,,S","   61",",,S","   38",",,S","    2",",,S","   16","H,,S"
"RSM00034273","2020-02-25","50.95","46.967","50.0","KRASNYJ KUT, RS","   61","B,,S","   30",",,S",,,,,"   18","H,,S"
"RSM00034273","2020-02-26","50.95","46.967","50.0","KRASNYJ KUT, RS","    8","B,,S","   20",",,S","   44",",,S","  -29",",,S","   11","H,,S"
"RSM00034273","2020-02-27","50.95","46.967","50.0","KRASNYJ KUT, RS","    0","B,,S","   20",",,S","  112",",,S","   11",",,S","   59","H,,S"
"RSM00034273","2020-02-28","50.95","46.967","50.0","KRASNYJ KUT, RS","    0","B,,S","   10",",,S","  101",",,S","   35",",,S","   61","H,,S"
"RSM00034273","2020-02-29","50.95","46.967","50.0","KRASNYJ KUT, RS","   10","B,,S",,,"   68",",,S",,,"   17","H,,S"
"RSM00034273","2020-03-01","50.95","46.967","50.0","KRASNYJ KUT, RS","    0","B,,S",,,"   77",",,S","  -50",",,S","    6","H,,S"
"RSM00034273","2020-03-02","50.95","46.967","50.0","KRASNYJ KUT, RS","    0","B,,S",,,"   87",",,S","  -43",",,S","   23","H,,S"
"RSM00034273","2020-03-03","50.95","46.967","50.0","KRASNYJ KUT, RS","    0","B,,S",,,"   93",",,S","  -26",",,S","   34","H,,S"
"RSM00034273","2020-03-04","50.95","46.967","50.0","KRASNYJ KUT, RS","    8","B,,S",,,"   75",",,S",,,"   41","H,,S"
"RSM00034273","2020-03-05","50.95","46.967","50.0","KRASNYJ KUT, RS","    0","B,,S",,,"   45",",,S","  -25",",,S","   15","H,,S"
"RSM00034273","2020-03-06","50.95","46.967","50.0","KRASNYJ KUT, RS","    0","B,,S",,,"   93",",,S","  -21",",,S","   31","H,,S"
"RSM00034273","2020-03-07","50.95","46.967","50.0","KRASNYJ KUT, RS","    0","B,,S",,,"   94",",,S","  -12",",,S","   33","H,,S"
"RSM00034273","2020-03-08","50.95","46.967","50.0","KRASNYJ KUT, RS","    0","B,,S",,,"  110",",,S","    7",",,S","   55","H,,S"
"RSM00034273","2020-03-09","50.95","46.967","50.0","KRASNYJ KUT, RS","    0","B,,S",,,"  133",",,S","   10",",,S","   68","H,,S"
"RSM00034273","2020-03-10","50.95","46.967","50.0","KRASNYJ KUT, RS","    0","B,,S",,,"  174",",,S","   17",",,S","   90","H,,S"
"RSM00034273","2020-03-11","50.95","46.967","50.0","KRASNYJ KUT, RS","    0","B,,S",,,"  161",",,S","    2",",,S","   84","H,,S"
"RSM00034273","2020-03-12","50.95","46.967","50.0","KRASNYJ KUT, RS","    0","B,,S",,,"  119",",,S",,,"   80","H,,S"
"RSM00034273","2020-03-13","50.95","46.967","50.0","KRASNYJ KUT, RS","    0","B,,S",,,"  158",",,S","    1",",,S","   74","H,,S"
"RSM00034273","2020-03-14","50.95","46.967","50.0","KRASNYJ KUT, RS","   51","B,,S",,,"   71",",,S",,,"   11","H,,S"
"RSM00034273","2020-03-15","50.95","46.967","50.0","KRASNYJ KUT, RS","    0","B,,S",,,"   54",",,S",,,"    2","H,,S"
"RSM00034273","2020-03-16","50.95","46.967","50.0","KRASNYJ KUT, RS","    3","B,,S",,,"   43",",,S","  -45",",,S","    0","H,,S"
"RSM00034273","2020-03-17","50.95","46.967","50.0","KRASNYJ KUT, RS","    0","B,,S",,,,,"  -55",",,S","   13","H,,S"
"RSM00034273","2020-03-18","50.95","46.967","50.0","KRASNYJ KUT, RS","    0","B,,S",,,,,"  -69",",,S","   28","H,,S"
"RSM00034273","2020-03-19","50.95","46.967","50.0","KRASNYJ KUT, RS","    0","B,,S",,,,,"  -90",",,S","   36","H,,S"
"RSM00034273","2020-03-20","50.95","46.967","50.0","KRASNYJ KUT, RS","    3","B,,S",,,"  102",",,S",,,"   37","H,,S"
"RSM00034273","2020-03-21","50.95","46.967","50.0","KRASNYJ KUT, RS","    0","B,,S",,,,,"  -28",",,S","   30","H,,S"
"RSM00034273","2020-03-22","50.95","46.967","50.0","KRASNYJ KUT, RS","   71","B,,S",,,"   60",",,S","  -46",",,S","   18","H,,S"
"RSM00034273","2020-03-23","50.95","46.967","50.0","KRASNYJ KUT, RS","   79","B,,S",,,"    1",",,S",,,"  -16","H,,S"
"RSM00034273","2020-03-24","50.95","46.967","50.0","KRASNYJ KUT, RS","   10","B,,S","   10",",,S","   -9",",,S","  -75",",,S","  -35","H,,S"
"RSM00034273","2020-03-25","50.95","46.967","50.0","KRASNYJ KUT, RS","    8","B,,S","   10",",,S","   32",",,S",,,"   -9","H,,S"
"RSM00034273","2020-03-26","50.95","46.967","50.0","KRASNYJ KUT, RS","    0","B,,S",,,"  117",",,S","  -73",",,S","   29","H,,S"
"RSM00034273","2020-03-27","50.95","46.967","50.0","KRASNYJ KUT, RS","    0","B,,S",,,"  148",",,S","  -34",",,S","   59","H,,S"
"RSM00034273","2020-03-28","50.95","46.967","50.0","KRASNYJ KUT, RS","    0","B,,S",,,"  154",",,S","   -8",",,S","   72","H,,S"
"RSM00034273","2020-03-29","50.95","46.967","50.0","KRASNYJ KUT, RS","    0","B,,S",,,"  183",",,S","  -22",",,S","   96","H,,S"
"RSM00034273","2020-03-30","50.95","46.967","50.0","KRASNYJ KUT, RS","    0","B,,S",,,"  183",",,S","   12",",,S","  114","H,,S"
"RSM00034273","2020-03-31","50.95","46.967","50.0","KRASNYJ KUT, RS","    0","B,,S",,,"  196",",,S","    3",",,S","  112","H,,S"
"RSM00034273","2020-04-01","50.95","46.967","50.0","KRASNYJ KUT, RS","    0","B,,S",,,"   63",",,S",,,"    4","H,,S"
"RSM00034273","2020-04-02","50.95","46.967","50.0","KRASNYJ KUT, RS","    0","B,,S",,,"  104",",,S","  -72",",,S","   26","H,,S"
"RSM00034273","2020-04-03","50.95","46.967","50.0","KRASNYJ KUT, RS","    0","B,,S",,,"  139",",,S","  -30",",,S","   54","H,,S"
"RSM00034273","2020-04-04","50.95","46.967","50.0","KRASNYJ KUT, RS","    0","B,,S",,,"  176",",,S","  -54",",,S","   79","H,,S"
"RSM00034273","2020-04-05","50.95","46.967","50.0","KRASNYJ KUT, RS","    0","B,,S",,,"  138",",,S","  -21",",,S","   52","H,,S"
"RSM00034273","2020-04-06","50.95","46.967","50.0","KRASNYJ KUT, RS","    5","B,,S",,,"   42",",,S","  -25",",,S","    6","H,,S"
"RSM00034273","2020-04-07","50.95","46.967","50.0","KRASNYJ KUT, RS","    0","B,,S",,,"   69",",,S","  -39",",,S","   17","H,,S"
"RSM00034273","2020-04-08","50.95","46.967","50.0","KRASNYJ KUT, RS","    0","B,,S",,,"  159",",,S","  -42",",,S","   74","H,,S"
"RSM00034273","2020-04-09","50.95","46.967","50.0","KRASNYJ KUT, RS","    0","B,,S",,,"  171",",,S",,,"   95","H,,S"
"RSM00034273","2020-04-10","50.95","46.967","50.0","KRASNYJ KUT, RS",,,,,,,"   15",",,S","   81","H,,S"
"RSM00034273","2020-04-11","50.95","46.967","50.0","KRASNYJ KUT, RS","    0","B,,S",,,"  154",",,S","   27",",,S","   93","H,,S"
"RSM00034273","2020-04-12","50.95","46.967","50.0","KRASNYJ KUT, RS","   71","B,,S",,,"   20",",,S",,,"    8","H,,S"
"RSM00034273","2020-04-13","50.95","46.967","50.0","KRASNYJ KUT, RS","   10","B,,S",,,"   76",",,S",,,"   26","H,,S"
"RSM00034273","2020-04-14","50.95","46.967","50.0","KRASNYJ KUT, RS","    0","B,,S",,,"  173",",,S","  -22",",,S","   95","H,,S"
"RSM00034273","2020-04-15","50.95","46.967","50.0","KRASNYJ KUT, RS","    0","B,,S",,,"  171",",,S",,,"   84","H,,S"
"RSM00034273","2020-04-16","50.95","46.967","50.0","KRASNYJ KUT, RS","   30","B,,S",,,"   86",",,S","   -9",",,S","   49","H,,S"
"RSM00034273","2020-04-17","50.95","46.967","50.0","KRASNYJ KUT, RS","   30","B,,S",,,"  116",",,S",,,"   69","H,,S"
"RSM00034273","2020-04-18","50.95","46.967","50.0","KRASNYJ KUT, RS","    0","B,,S",,,"  125",",,S","    1",",,S","   59","H,,S"
"RSM00034273","2020-04-19","50.95","46.967","50.0","KRASNYJ KUT, RS","    0","B,,S",,,"  127",",,S","  -35",",,S","   72","H,,S"
"RSM00034273","2020-04-20","50.95","46.967","50.0","KRASNYJ KUT, RS",,,,,"  147",",,S","  -20",",,S","   86","H,,S"
"RSM00034273","2020-04-21","50.95","46.967","50.0","KRASNYJ KUT, RS",,,,,"   85",",,S","   26",",,S","   52","H,,S"
"RSM00034273","2020-04-22","50.95","46.967","50.0","KRASNYJ KUT, RS","   10","B,,S",,,"   90",",,S",,,"   51","H,,S"
"RSM00034273","2020-04-23","50.95","46.967","50.0","KRASNYJ KUT, RS","    0","B,,S",,,"   90",",,S",,,"   39","H,,S"
"RSM00034273","2020-04-24","50.95","46.967","50.0","KRASNYJ KUT, RS","    0","B,,S",,,"  150",",,S","   16",",,S","   94","H,,S"
"RSM00034273","2020-04-25","50.95","46.967","50.0","KRASNYJ KUT, RS","    0","B,,S",,,"  197",",,S","   60",",,S","  131","H,,S"
"RSM00034273","2020-04-26","50.95","46.967","50.0","KRASNYJ KUT, RS","    0","B,,S",,,"  189",",,S","   47",",,S","  118","H,,S"
"RSM00034273","2020-04-27","50.95","46.967","50.0","KRASNYJ KUT, RS","    0","B,,S",,,"  188",",,S","   22",",,S","  119","H,,S"
"RSM00034273","2020-04-28","50.95","46.967","50.0","KRASNYJ KUT, RS","    0","B,,S",,,"  133",",,S","   71",",,S","   94","H,,S"
"RSM00034273","2020-04-29","50.95","46.967","50.0","KRASNYJ KUT, RS","    0","B,,S",,,"  181",",,S","   10",",,S","  112","H,,S"
"RSM00034273","2020-04-30","50.95","46.967","50.0","KRASNYJ KUT, RS",,,,,,,"   78",",,S","  118","H,,S"
