"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","PRCP","PRCP_ATTRIBUTES","SNWD","SNWD_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TOBS","TOBS_ATTRIBUTES","WESD","WESD_ATTRIBUTES"
"USS0014B05S","2019-08-29","47.18","-114.33","1874.5","SLEEPING WOMAN, MT US","    0",",,T","    0",",,T","  209",",,T","  107",",,T","  148",",,T",,,"    0",",,T"
"USS0014B05S","2019-08-30","47.18","-114.33","1874.5","SLEEPING WOMAN, MT US","   25",",,T","    0",",,T","  196",",,T","  108",",,T","  134",",,T","  114",",,T","    0",",,T"
"USS0014B05S","2019-08-31","47.18","-114.33","1874.5","SLEEPING WOMAN, MT US","    0",",,T","    0",",,T","  230",",,T","  102",",,T","  162",",,T","  161",",,T","    0",",,T"
"USS0014B05S","2019-09-01","47.18","-114.33","1874.5","SLEEPING WOMAN, MT US","    0",",,T","    0",",,T","  244",",,T","  126",",,T","  178",",,T","  152",",,T","    0",",,T"
"USS0014B05S","2019-09-02","47.18","-114.33","1874.5","SLEEPING WOMAN, MT US","    0",",,T","    0",",,T","  218",",,T","  120",",,T","  165",",,T","  131",",,T","    0",",,T"
"USS0014B05S","2019-09-03","47.18","-114.33","1874.5","SLEEPING WOMAN, MT US","    0",",,T","    0",",,T","  236",",,T","  119",",,T","  183",",,T","  175",",,T","    0",",,T"
"USS0014B05S","2019-09-04","47.18","-114.33","1874.5","SLEEPING WOMAN, MT US","    0",",,T","    0",",,T","  225",",,T","  120",",,T","  164",",,T","  128",",,T","    0",",,T"
"USS0014B05S","2019-09-05","47.18","-114.33","1874.5","SLEEPING WOMAN, MT US","    0",",,T","    0",",,T","  249",",,T","  111",",,T","  175",",,T","  166",",,T","    0",",,T"
"USS0014B05S","2019-09-06","47.18","-114.33","1874.5","SLEEPING WOMAN, MT US","   76",",,T","    0",",,T","  174",",,T","   99",",,T","  131",",,T","  100",",,T","    0",",,T"
"USS0014B05S","2019-09-07","47.18","-114.33","1874.5","SLEEPING WOMAN, MT US","    0",",,T","    0",",,T","  162",",,T","   97",",,T","  119",",,T","  111",",,T","    0",",,T"
"USS0014B05S","2019-09-08","47.18","-114.33","1874.5","SLEEPING WOMAN, MT US","  203",",,T","    0",",,T","  160",",,T","   75",",,T","  110",",,T","   77",",,T","    0",",,T"
"USS0014B05S","2019-09-09","47.18","-114.33","1874.5","SLEEPING WOMAN, MT US","   76",",,T","    0",",,T","  111",",,T","   51",",,T","   78",",,T","   53",",,T","    0",",,T"
"USS0014B05S","2019-09-10","47.18","-114.33","1874.5","SLEEPING WOMAN, MT US","    0",",,T","    0",",,T","  120",",,T","   46",",,T","   78",",,T","   57",",,T","    0",",,T"
"USS0014B05S","2019-09-11","47.18","-114.33","1874.5","SLEEPING WOMAN, MT US","    0",",,T","    0",",,T","  122",",,T","   51",",,T","   80",",,T","   69",",,T","    0",",,T"
"USS0014B05S","2019-09-12","47.18","-114.33","1874.5","SLEEPING WOMAN, MT US","    0",",,T","    0",",,T","  154",",,T","   62",",,T","  108",",,T","  124",",,T","    0",",,T"
"USS0014B05S","2019-09-13","47.18","-114.33","1874.5","SLEEPING WOMAN, MT US","   25",",,T","    0",",,T","  152",",,T","   79",",,T","  120",",,T","   84",",,T","    0",",,T"
"USS0014B05S","2019-09-14","47.18","-114.33","1874.5","SLEEPING WOMAN, MT US","    0",",,T","    0",",,T","  183",",,T","   77",",,T","  123",",,T","  105",",,T","    0",",,T"
"USS0014B05S","2019-09-15","47.18","-114.33","1874.5","SLEEPING WOMAN, MT US","    0",",,T","    0",",,T","  220",",,T","   98",",,T","  151",",,T","  134",",,T","    0",",,T"
"USS0014B05S","2019-09-16","47.18","-114.33","1874.5","SLEEPING WOMAN, MT US","    0",",,T","    0",",,T","  188",",,T","   77",",,T","  123",",,T","   82",",,T","    0",",,T"
"USS0014B05S","2019-09-17","47.18","-114.33","1874.5","SLEEPING WOMAN, MT US","    0",",,T","    0",",,T","   93",",,T","   40",",,T","   64",",,T","   76",",,T","    0",",,T"
"USS0014B05S","2019-09-18","47.18","-114.33","1874.5","SLEEPING WOMAN, MT US","   51",",,T","    0",",,T","   93",",,T","   45",",,T","   64",",,T","   45",",,T","    0",",,T"
"USS0014B05S","2019-09-19","47.18","-114.33","1874.5","SLEEPING WOMAN, MT US","   25",",,T","    0",",,T","   94",",,T","   37",",,T","   61",",,T","   52",",,T","    0",",,T"
"USS0014B05S","2019-09-20","47.18","-114.33","1874.5","SLEEPING WOMAN, MT US","    0",",,T","    0",",,T","   99",",,T","   34",",,T","   62",",,T","   56",",,T","    0",",,T"
"USS0014B05S","2019-09-21","47.18","-114.33","1874.5","SLEEPING WOMAN, MT US","    0",",,T","    0",",,T","   95",",,T","   54",",,T","   71",",,T","   75",",,T","    0",",,T"
"USS0014B05S","2019-09-22","47.18","-114.33","1874.5","SLEEPING WOMAN, MT US","    0",",,T","    0",",,T","  162",",,T","   55",",,T","  108",",,T","   86",",,T","    0",",,T"
"USS0014B05S","2019-09-23","47.18","-114.33","1874.5","SLEEPING WOMAN, MT US","    0",",,T","    0",",,T","  121",",,T","   65",",,T","   89",",,T","   65",",,T","    0",",,T"
"USS0014B05S","2019-09-24","47.18","-114.33","1874.5","SLEEPING WOMAN, MT US","    0",",,T","    0",",,T","  106",",,T","   45",",,T","   77",",,T","   49",",,T","    0",",,T"
"USS0014B05S","2019-09-25","47.18","-114.33","1874.5","SLEEPING WOMAN, MT US","    0",",,T","    0",",,T","  120",",,T","   42",",,T","   71",",,T","   66",",,T","    0",",,T"
"USS0014B05S","2019-09-26","47.18","-114.33","1874.5","SLEEPING WOMAN, MT US","  127",",,T","    0",",,T","   86",",,T","   49",",,T","   65",",,T","   52",",,T","    0",",,T"
"USS0014B05S","2019-09-27","47.18","-114.33","1874.5","SLEEPING WOMAN, MT US","   51",",,T","    0",",,T","   91",",,T","   11",",,T","   41",",,T","   11",",,T","   25",",,T"
"USS0014B05S","2019-09-28","47.18","-114.33","1874.5","SLEEPING WOMAN, MT US","   25",",,T","    0",",,T","   13",",,T","  -42",",,T","  -10",",,T","  -41",",,T","   25",",,T"
"USS0014B05S","2019-09-29","47.18","-114.33","1874.5","SLEEPING WOMAN, MT US","  127",",,T","  102",",,T","  -18",",,T","  -49",",,T","  -39",",,T","  -42",",,T","  152",",,T"
"USS0014B05S","2019-09-30","47.18","-114.33","1874.5","SLEEPING WOMAN, MT US","    0",",,T","   76",",,T","   -1",",,T","  -54",",,T","  -33",",,T","  -51",",,T","  127",",,T"
"USS0014B05S","2019-10-01","47.18","-114.33","1874.5","SLEEPING WOMAN, MT US","    0",",,T","   51",",,T","   31",",,T","  -52",",,T","  -18",",,T","  -29",",,T","  127",",,T"
"USS0014B05S","2019-10-02","47.18","-114.33","1874.5","SLEEPING WOMAN, MT US","    0",",,T","   51",",,T","   49",",,T","  -42",",,T","   -4",",,T","   -9",",,T","  152",",,T"
"USS0014B05S","2019-10-03","47.18","-114.33","1874.5","SLEEPING WOMAN, MT US","    0",",,T","   25",",,T","   96",",,T","  -12",",,T","   37",",,T","   26",",,T","  102",",,T"
"USS0014B05S","2019-10-04","47.18","-114.33","1874.5","SLEEPING WOMAN, MT US","   25",",,T","   25",",,T","   61",",,T","    1",",,T","   23",",,T","   15",",,T","   51",",,T"
"USS0014B05S","2019-10-05","47.18","-114.33","1874.5","SLEEPING WOMAN, MT US","   51",",,T","   25",",,T","   29",",,T","    9",",,T","   15",",,T","   11",",,T","  102",",,T"
"USS0014B05S","2019-10-06","47.18","-114.33","1874.5","SLEEPING WOMAN, MT US","    0",",,T","   25",",,T","   84",",,T","   -3",",,T","   39",",,T","   56",",,T","   51",",,T"
"USS0014B05S","2019-10-07","47.18","-114.33","1874.5","SLEEPING WOMAN, MT US","    0",",,T","    0",",,T","  106",",,T","   52",",,T","   78",",,T","   85",",,T","    0",",,T"
"USS0014B05S","2019-10-08","47.18","-114.33","1874.5","SLEEPING WOMAN, MT US","  178",",,T","   25",",,T","   85",",,T","  -50",",,T","   24",",,T","  -48",",,T","   51",",,T"
"USS0014B05S","2019-10-09","47.18","-114.33","1874.5","SLEEPING WOMAN, MT US","   51",",,T","  102",",,T","  -37",",,T","  -84",",,T","  -64",",,T","  -81",",,T","  127",",,T"
"USS0014B05S","2019-10-10","47.18","-114.33","1874.5","SLEEPING WOMAN, MT US","    0",",,T","   76",",,T","    2",",,T"," -106",",,T","  -57",",,T","  -66",",,T","  102",",,T"
"USS0014B05S","2019-10-11","47.18","-114.33","1874.5","SLEEPING WOMAN, MT US","   25",",,T","   25",",,T","   66",",,T","  -69",",,T","  -15",",,T","  -12",",,T","  127",",,T"
"USS0014B05S","2019-10-12","47.18","-114.33","1874.5","SLEEPING WOMAN, MT US","    0",",,T","   25",",,T","  100",",,T","  -22",",,T","   30",",,T","   21",",,T","  127",",,T"
"USS0014B05S","2019-10-13","47.18","-114.33","1874.5","SLEEPING WOMAN, MT US","   25",",,T","   25",",,T","  108",",,T","    5",",,T","   54",",,T","   25",",,T","   51",",,T"
"USS0014B05S","2019-10-14","47.18","-114.33","1874.5","SLEEPING WOMAN, MT US","    0",",,T","   25",",,T","   64",",,T","    1",",,T","   24",",,T","    3",",,T","   25",",,T"
"USS0014B05S","2019-10-15","47.18","-114.33","1874.5","SLEEPING WOMAN, MT US","    0",",,T","    0",",,T","   96",",,T","   -9",",,T","   52",",,T","   67",",,T","    0",",,T"
"USS0014B05S","2019-10-16","47.18","-114.33","1874.5","SLEEPING WOMAN, MT US","    0",",,T","    0",",,T","  156",",,T","   54",",,T","   98",",,T","   64",",,T","    0",",,T"
"USS0014B05S","2019-10-17","47.18","-114.33","1874.5","SLEEPING WOMAN, MT US","    0",",,T","    0",",,T","   85",",,T","    9",",,T","   38",",,T","   14",",,T","    0",",,T"
"USS0014B05S","2019-10-18","47.18","-114.33","1874.5","SLEEPING WOMAN, MT US","   76",",,T","   25",",,T","   19",",,T","   -6",",,T","    5",",,T","   -2",",,T","   76",",,T"
"USS0014B05S","2019-10-19","47.18","-114.33","1874.5","SLEEPING WOMAN, MT US","   76",",,T","  102",",,T","   24",",,T","  -14",",,T","    2",",,T","   -7",",,T","  152",",,T"
"USS0014B05S","2019-10-20","47.18","-114.33","1874.5","SLEEPING WOMAN, MT US","   51",",,T","  127",",,T","   16",",,T","  -21",",,T","   -7",",,T","   -9",",,T","  178",",,T"
"USS0014B05S","2019-10-21","47.18","-114.33","1874.5","SLEEPING WOMAN, MT US","   25",",,T","  102",",,T","   28",",,T","  -10",",,T","    6",",,T","   14",",,T","  203",",,T"
"USS0014B05S","2019-10-22","47.18","-114.33","1874.5","SLEEPING WOMAN, MT US","   51",",,T","   51",",,T","   60",",,T","    7",",,T","   32",",,T","   11",",,T","  152",",,T"
"USS0014B05S","2019-10-23","47.18","-114.33","1874.5","SLEEPING WOMAN, MT US","    0",",,T","   51",",,T","   48",",,T","  -17",",,T","    6",",,T","  -12",",,T","  152",",,T"
"USS0014B05S","2019-10-24","47.18","-114.33","1874.5","SLEEPING WOMAN, MT US","    0",",,T","   51",",,T","   50",",,T","  -17",",,T","   20",",,T","   48",",,T","  152",",,T"
"USS0014B05S","2019-10-25","47.18","-114.33","1874.5","SLEEPING WOMAN, MT US","   76",",,T","   51",",,T","  112",",,T","    5",",,T","   70",",,T","    8",",,T","  152",",,T"
"USS0014B05S","2019-10-26","47.18","-114.33","1874.5","SLEEPING WOMAN, MT US","   51",",,T","  127",",,T","    9",",,T","  -90",",,T","  -37",",,T","  -90",",,T","  203",",,T"
"USS0014B05S","2019-10-27","47.18","-114.33","1874.5","SLEEPING WOMAN, MT US","   25",",,T","  102",",,T","  -16",",,T"," -100",",,T","  -61",",,T","  -63",",,T","  203",",,T"
"USS0014B05S","2019-10-28","47.18","-114.33","1874.5","SLEEPING WOMAN, MT US","  203",",,T","  432",",,T","  -39",",,T"," -186",",,T","  -96",",,T"," -186",",,T","  406",",,T"
"USS0014B05S","2019-10-29","47.18","-114.33","1874.5","SLEEPING WOMAN, MT US","   25",",,T","  330",",,T","  -77",",,T"," -199",",,T"," -144",",,T"," -130",",,T","  406",",,T"
"USS0014B05S","2019-10-30","47.18","-114.33","1874.5","SLEEPING WOMAN, MT US","   25",",,T","  279",",,T","  -16",",,T"," -139",",,T","  -77",",,T","  -55",",,T","  432",",,T"
"USS0014B05S","2019-10-31","47.18","-114.33","1874.5","SLEEPING WOMAN, MT US","    0",",,T","  229",",,T","   13",",,T","  -61",",,T","  -31",",,T","  -54",",,T","  432",",,T"
"USS0014B05S","2019-11-01","47.18","-114.33","1874.5","SLEEPING WOMAN, MT US","   25",",,T","  229",",,T","   22",",,T","  -73",",,T","  -24",",,T","  -10",",,T","  432",",,T"
"USS0014B05S","2019-11-02","47.18","-114.33","1874.5","SLEEPING WOMAN, MT US","   25",",,T","  178",",,T","   45",",,T","  -10",",,T","   23",",,T","   26",",,T","  406",",,T"
"USS0014B05S","2019-11-03","47.18","-114.33","1874.5","SLEEPING WOMAN, MT US","    0",",,T","  178",",,T","   63",",,T","   -3",",,T","   25",",,T","   14",",,T","  406",",,T"
"USS0014B05S","2019-11-04","47.18","-114.33","1874.5","SLEEPING WOMAN, MT US","    0",",,T","  152",",,T","   50",",,T","   14",",,T","   36",",,T","   42",",,T","  406",",,T"
"USS0014B05S","2019-11-05","47.18","-114.33","1874.5","SLEEPING WOMAN, MT US","    0",",,T","  127",",,T","   98",",,T","   -3",",,T","   42",",,T","    0",",,T","  381",",,T"
"USS0014B05S","2019-11-06","47.18","-114.33","1874.5","SLEEPING WOMAN, MT US","    0",",,T","  127",",,T","   16",",,T","  -51",",,T","  -31",",,T","  -39",",,T","  381",",,T"
"USS0014B05S","2019-11-07","47.18","-114.33","1874.5","SLEEPING WOMAN, MT US","    0",",,T","  127",",,T","   64",",,T","   31",",I,T","   42",",,T","   43",",,T","  381",",,T"
"USS0014B05S","2019-11-08","47.18","-114.33","1874.5","SLEEPING WOMAN, MT US","    0",",,T","  127",",,T","  108",",,T","   34",",,T","   71",",,T","   68",",,T","  356",",,T"
"USS0014B05S","2019-11-09","47.18","-114.33","1874.5","SLEEPING WOMAN, MT US","   51",",,T","  127",",,T","   76",",,T","   20",",,T","   49",",,T","   25",",,T","  406",",,T"
"USS0014B05S","2019-11-10","47.18","-114.33","1874.5","SLEEPING WOMAN, MT US","   51",",,T","  102",",,T","   52",",,T","  -78",",,T","   -4",",,T","  -78",",,T","  406",",,T"
"USS0014B05S","2019-11-11","47.18","-114.33","1874.5","SLEEPING WOMAN, MT US","    0",",,T","  102",",,T","   22",",,T"," -116",",,T","  -40",",,T","   18",",,T","  406",",,T"
"USS0014B05S","2019-11-12","47.18","-114.33","1874.5","SLEEPING WOMAN, MT US","   51",",,T","  152",",,T","   58",",,T","   -1",",,T","   21",",,T","    2",",,T","  457",",,T"
"USS0014B05S","2019-11-13","47.18","-114.33","1874.5","SLEEPING WOMAN, MT US","    0",",,T","  152",",,T","   29",",,T","  -20",",,T","    7",",,T","  -18",",,T","  457",",,T"
"USS0014B05S","2019-11-14","47.18","-114.33","1874.5","SLEEPING WOMAN, MT US","    0",",,T","  152",",,T","   74",",,T","  -20",",,T","   19",",,T","   43",",,T","  432",",,T"
"USS0014B05S","2019-11-15","47.18","-114.33","1874.5","SLEEPING WOMAN, MT US","   25",",,T","  127",",,T","   91",",,T","   13",",,T","   48",",,T","   15",",,T","  457",",,T"
"USS0014B05S","2019-11-16","47.18","-114.33","1874.5","SLEEPING WOMAN, MT US","    0",",,T","  127",",,T","   33",",,T","    0",",,T","   12",",,T","   16",",,T","  432",",,T"
"USS0014B05S","2019-11-17","47.18","-114.33","1874.5","SLEEPING WOMAN, MT US","   76",",,T","  102",",,T","   51",",,T","   12",",,T","   35",",,T","   48",",,T","  406",",,T"
"USS0014B05S","2019-11-18","47.18","-114.33","1874.5","SLEEPING WOMAN, MT US","    0",",,T","  102",",,T","   70",",,T","   20",",,T","   45",",,T","   56",",,T","  381",",,T"
"USS0014B05S","2019-11-19","47.18","-114.33","1874.5","SLEEPING WOMAN, MT US","  102",",,T","  152",",,T","   58",",,T","  -14",",,T","   15",",,T","  -14",",,T","  457",",,T"
"USS0014B05S","2019-11-20","47.18","-114.33","1874.5","SLEEPING WOMAN, MT US","    0",",,T","  127",",,T","    1",",,T","  -68",",,T","  -33",",,T","  -65",",,T","  432",",,T"
"USS0014B05S","2019-11-21","47.18","-114.33","1874.5","SLEEPING WOMAN, MT US","   25",",,T","  127",",,T","   27",",,T","  -73",",,T","  -34",",,T","  -13",",,T","  381",",,T"
"USS0014B05S","2019-11-22","47.18","-114.33","1874.5","SLEEPING WOMAN, MT US","    0",",,T","  127",",,T","   53",",,T","  -21",",,T","    2",",,T","   -7",",,T","  381",",,T"
"USS0014B05S","2019-11-23","47.18","-114.33","1874.5","SLEEPING WOMAN, MT US","    0",",,T","  152",",,T","   43",",,T","  -38",",,T","   11",",,T","   14",",,T","  432",",,T"
"USS0014B05S","2019-11-24","47.18","-114.33","1874.5","SLEEPING WOMAN, MT US","    0",",,T","  152",",,T","   24",",,T","  -46",",,T","   -6",",,T","  -44",",,T","  457",",,T"
"USS0014B05S","2019-11-25","47.18","-114.33","1874.5","SLEEPING WOMAN, MT US","    0",",,T","  152",",,T","  -22",",,T","  -78",",,T","  -51",",,T","  -75",",,T","  457",",,T"
"USS0014B05S","2019-11-26","47.18","-114.33","1874.5","SLEEPING WOMAN, MT US","    0",",,T","  152",",,T","  -47",",,T"," -102",",,T","  -77",",,T","  -84",",,T","  483",",,T"
"USS0014B05S","2019-11-27","47.18","-114.33","1874.5","SLEEPING WOMAN, MT US","   51",",,T","  203",",,T","  -72",",,T"," -109",",,T","  -85",",,T"," -109",",,T","  483",",,T"
"USS0014B05S","2019-11-28","47.18","-114.33","1874.5","SLEEPING WOMAN, MT US","    0",",,T","  203",",,T","  -77",",,T"," -142",",,T"," -118",",,T"," -131",",,T","  483",",,T"
"USS0014B05S","2019-11-29","47.18","-114.33","1874.5","SLEEPING WOMAN, MT US","   25",",,T","  229",",,T"," -106",",,T"," -140",",,T"," -120",",,T"," -119",",,T","  508",",,T"
"USS0014B05S","2019-11-30","47.18","-114.33","1874.5","SLEEPING WOMAN, MT US","   25",",,T","  229",",,T","  -47",",,T"," -120",",,T","  -92",",,T","  -73",",,T","  533",",,T"
"USS0014B05S","2019-12-01","47.18","-114.33","1874.5","SLEEPING WOMAN, MT US","   25",",,T","  229",",,T","   -1",",,T","  -94",",,T","  -40",",,T","  -19",",,T","  533",",,T"
"USS0014B05S","2019-12-02","47.18","-114.33","1874.5","SLEEPING WOMAN, MT US","    0",",,T","  203",",,T","    1",",,T","  -20",",,T","  -10",",,T","   -6",",,T","  559",",,T"
"USS0014B05S","2019-12-03","47.18","-114.33","1874.5","SLEEPING WOMAN, MT US","   25",",,T","  203",",,T","   18",",,T","   -6",",,T","    6",",,T","   11",",,T","  584",",,T"
"USS0014B05S","2019-12-04","47.18","-114.33","1874.5","SLEEPING WOMAN, MT US","    0",",,T","  203",",,T","   26",",,T","    2",",,T","   10",",,T","   11",",,T","  584",",,T"
"USS0014B05S","2019-12-05","47.18","-114.33","1874.5","SLEEPING WOMAN, MT US","    0",",,T","  203",",,T","   27",",,T","    5",",,T","   14",",,T","   20",",,T","  584",",,T"
"USS0014B05S","2019-12-06","47.18","-114.33","1874.5","SLEEPING WOMAN, MT US","    0",",,T","  229",",,T","   49",",,T","    5",",,T","   22",",,T","   14",",,T","  610",",,T"
"USS0014B05S","2019-12-07","47.18","-114.33","1874.5","SLEEPING WOMAN, MT US","   51",",,T","  254",",,T","   29",",,T","   -4",",,T","   15",",,T","   11",",,T","  635",",,T"
"USS0014B05S","2019-12-08","47.18","-114.33","1874.5","SLEEPING WOMAN, MT US","   51",",,T","  305",",,T","   16",",,T","  -52",",,T","  -15",",,T","  -49",",,T","  711",",,T"
"USS0014B05S","2019-12-09","47.18","-114.33","1874.5","SLEEPING WOMAN, MT US","    0",",,T","  279",",,T","  -39",",,T","  -57",",,T","  -48",",,T","  -39",",,T","  711",",,T"
"USS0014B05S","2019-12-10","47.18","-114.33","1874.5","SLEEPING WOMAN, MT US","    0",",,T","  279",",,T","    5",",,T","  -45",",,T","  -22",",,T","   -3",",,T","  711",",,T"
"USS0014B05S","2019-12-11","47.18","-114.33","1874.5","SLEEPING WOMAN, MT US","   51",",,T","  305",",,T","   -2",",,T","  -21",",,T","  -14",",,T","   -6",",,T","  737",",,T"
"USS0014B05S","2019-12-12","47.18","-114.33","1874.5","SLEEPING WOMAN, MT US","  102",",,T","  406",",,T","    1",",,T","  -18",",,T","   -8",",,T","  -16",",,T","  813",",,T"
"USS0014B05S","2019-12-13","47.18","-114.33","1874.5","SLEEPING WOMAN, MT US","   51",",,T","  457",",,T","   -9",",,T","  -42",",,T","  -26",",,T","  -42",",,T","  889",",,T"
"USS0014B05S","2019-12-14","47.18","-114.33","1874.5","SLEEPING WOMAN, MT US","   51",",,T","  483",",,T","  -12",",,T","  -59",",,T","  -46",",,T","  -58",",,T","  940",",,T"
"USS0014B05S","2019-12-15","47.18","-114.33","1874.5","SLEEPING WOMAN, MT US","   51",",,T","  559",",,T","  -32",",,T","  -82",",,T","  -60",",,T","  -79",",,T","  991",",,T"
"USS0014B05S","2019-12-16","47.18","-114.33","1874.5","SLEEPING WOMAN, MT US","   25",",,T","  508",",,T","  -49",",,T","  -83",",,T","  -67",",,T","  -50",",,T","  991",",,T"
"USS0014B05S","2019-12-17","47.18","-114.33","1874.5","SLEEPING WOMAN, MT US","    0",",,T","  457",",,T","   -3",",,T","  -67",",,T","  -22",",,T","  -20",",,T","  991",",,T"
"USS0014B05S","2019-12-18","47.18","-114.33","1874.5","SLEEPING WOMAN, MT US","    0",",,T","  457",",,T","   26",",,T","  -61",",,T","   -8",",,T","  -43",",,T","  991",",,T"
"USS0014B05S","2019-12-19","47.18","-114.33","1874.5","SLEEPING WOMAN, MT US","   51",",,T","  457",",,T","   14",",,T","  -49",",,T","  -17",",,T","   13",",,T"," 1041",",,T"
"USS0014B05S","2019-12-20","47.18","-114.33","1874.5","SLEEPING WOMAN, MT US","    0",",,T","  457",",,T","   46",",,T","   12",",,T","   34",",,T","   44",",,T"," 1041",",,T"
"USS0014B05S","2019-12-21","47.18","-114.33","1874.5","SLEEPING WOMAN, MT US","    0",",,T","  432",",,T","   71",",,T","   30",",,T","   51",",,T","   57",",,T"," 1041",",,T"
"USS0014B05S","2019-12-22","47.18","-114.33","1874.5","SLEEPING WOMAN, MT US","    0",",,T","  432",",,T","   70",",,T","   10",",,T","   37",",,T","   19",",,T"," 1041",",,T"
"USS0014B05S","2019-12-23","47.18","-114.33","1874.5","SLEEPING WOMAN, MT US","    0",",,T","  406",",,T","   35",",,T","  -36",",,T","    6",",,T","  -29",",,T"," 1041",",,T"
"USS0014B05S","2019-12-24","47.18","-114.33","1874.5","SLEEPING WOMAN, MT US","    0",",,T","  406",",,T","    5",",,T","  -79",",,T","  -37",",,T","  -79",",,T"," 1041",",,T"
"USS0014B05S","2019-12-25","47.18","-114.33","1874.5","SLEEPING WOMAN, MT US","    0",",,T","  406",",,T","  -29",",,T","  -85",",,T","  -58",",,T","  -80",",,T"," 1041",",,T"
"USS0014B05S","2019-12-26","47.18","-114.33","1874.5","SLEEPING WOMAN, MT US","    0",",,T","  406",",,T","  -42",",,T"," -106",",,T","  -80",",,T","  -78",",,T"," 1041",",,T"
"USS0014B05S","2019-12-27","47.18","-114.33","1874.5","SLEEPING WOMAN, MT US","   25",",,T","  406",",,T","  -47",",,T"," -105",",,T","  -71",",,T","  -81",",,T"," 1041",",,T"
"USS0014B05S","2019-12-28","47.18","-114.33","1874.5","SLEEPING WOMAN, MT US","    0",",,T","  406",",,T","  -46",",,T"," -114",",,T","  -80",",,T","  -70",",,T"," 1041",",,T"
"USS0014B05S","2019-12-29","47.18","-114.33","1874.5","SLEEPING WOMAN, MT US","    0",",,T","  432",",,T","  -33",",,T","  -80",",,T","  -60",",,T","  -74",",,T"," 1041",",,T"
"USS0014B05S","2019-12-30","47.18","-114.33","1874.5","SLEEPING WOMAN, MT US","   51",",,T","  457",",,T","    0",",,T","  -97",",,T","  -47",",,T","  -38",",,T"," 1067",",,T"
"USS0014B05S","2019-12-31","47.18","-114.33","1874.5","SLEEPING WOMAN, MT US","   76",",,T","  508",",,T","    6",",,T","  -39",",,T","  -14",",,T","    5",",,T"," 1143",",,T"
"USS0014B05S","2020-01-01","47.18","-114.33","1874.5","SLEEPING WOMAN, MT US","  152",",,T","  584",",,T","   10",",,T","  -19",",,T","   -2",",,T","  -18",",,T"," 1270",",,T"
"USS0014B05S","2020-01-02","47.18","-114.33","1874.5","SLEEPING WOMAN, MT US","   51",",,T","  635",",,T","  -17",",,T","  -53",",,T","  -36",",,T","  -40",",,T"," 1321",",,T"
"USS0014B05S","2020-01-03","47.18","-114.33","1874.5","SLEEPING WOMAN, MT US","    0",",,T","  584",",,T","   19",",,T","  -40",",,T","    1",",,T","    5",",,T"," 1346",",,T"
"USS0014B05S","2020-01-04","47.18","-114.33","1874.5","SLEEPING WOMAN, MT US","   51",",,T","  610",",,T","   31",",,T","  -54",",,T","  -21",",,T","  -50",",,T"," 1397",",,T"
"USS0014B05S","2020-01-05","47.18","-114.33","1874.5","SLEEPING WOMAN, MT US","   51",",,T","  686",",,T","  -12",",,T","  -72",",,T","  -46",",,T","  -52",",,T"," 1422",",,T"
"USS0014B05S","2020-01-06","47.18","-114.33","1874.5","SLEEPING WOMAN, MT US","  152",",,T","  737",",,T","   -3",",,T","  -56",",,T","  -31",",,T","   -4",",,T"," 1575",",,T"
"USS0014B05S","2020-01-07","47.18","-114.33","1874.5","SLEEPING WOMAN, MT US","   51",",,T","  711",",,T","   13",",,T","   -5",",,T","    4",",,T","    6",",,T"," 1626",",,T"
"USS0014B05S","2020-01-08","47.18","-114.33","1874.5","SLEEPING WOMAN, MT US","   76",",,T","  762",",,T","    7",",,T","  -62",",,T","  -26",",,T","  -62",",,T"," 1702",",,T"
"USS0014B05S","2020-01-09","47.18","-114.33","1874.5","SLEEPING WOMAN, MT US","   51",",,T","  838",",,T","  -46",",,T"," -118",",,T","  -76",",,T"," -114",",,T"," 1727",",,T"
"USS0014B05S","2020-01-10","47.18","-114.33","1874.5","SLEEPING WOMAN, MT US","   25",",,T","  813",",,T","  -36",",,T"," -130",",,T","  -80",",,T","  -37",",,T"," 1803",",,T"
"USS0014B05S","2020-01-11","47.18","-114.33","1874.5","SLEEPING WOMAN, MT US","   51",",,T","  838",",,T","  -18",",,T","  -51",",,T","  -33",",,T","  -51",",,T"," 1854",",,T"
"USS0014B05S","2020-01-12","47.18","-114.33","1874.5","SLEEPING WOMAN, MT US","  127",",,T","  965",",,T","  -36",",,T","  -62",",,T","  -49",",,T","  -58",",,T"," 1981",",,T"
"USS0014B05S","2020-01-13","47.18","-114.33","1874.5","SLEEPING WOMAN, MT US","   25",",,T","  914",",,T","  -58",",,T"," -104",",,T","  -88",",,T"," -100",",,T"," 2007",",,T"
"USS0014B05S","2020-01-14","47.18","-114.33","1874.5","SLEEPING WOMAN, MT US","   25",",,T","  991",",,T","  -67",",,T"," -120",",,T","  -90",",,T"," -119",",,T"," 2032",",,T"
"USS0014B05S","2020-01-15","47.18","-114.33","1874.5","SLEEPING WOMAN, MT US","   51",",,T","  940",",,T","  -54",",,T"," -132",",,T","  -94",",,T","  -54",",,T"," 2057",",,T"
