"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","PRCP","PRCP_ATTRIBUTES","SNWD","SNWD_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"GME00129814","2019-11-14","50.2608","8.3608","380.0","WALDEMS REINBORN, GM","    0",",,E","    0",",,E","   72",",,E","   25",",,E"
"GME00129814","2019-11-15","50.2608","8.3608","380.0","WALDEMS REINBORN, GM","    0",",,E","    0",",,E","   58",",,E","   13",",,E"
"GME00129814","2019-11-16","50.2608","8.3608","380.0","WALDEMS REINBORN, GM","    0",",,E","    0",",,E","   71",",,E","   -7",",,E"
"GME00129814","2019-11-17","50.2608","8.3608","380.0","WALDEMS REINBORN, GM","   48",",,E","    0",",,E","   45",",,E","  -14",",,E"
"GME00129814","2019-11-18","50.2608","8.3608","380.0","WALDEMS REINBORN, GM","   12",",,E","    0",",,E","   41",",,E","   13",",,E"
"GME00129814","2019-11-19","50.2608","8.3608","380.0","WALDEMS REINBORN, GM","    1",",,E","    0",",,E","   61",",,E","    7",",,E"
"GME00129814","2019-11-20","50.2608","8.3608","380.0","WALDEMS REINBORN, GM","    0",",,E","    0",",,E","   47",",,E","   -5",",,E"
"GME00129814","2019-11-21","50.2608","8.3608","380.0","WALDEMS REINBORN, GM","    0",",,E","    0",",,E","   53",",,E","  -16",",,E"
"GME00129814","2019-11-22","50.2608","8.3608","380.0","WALDEMS REINBORN, GM","    0",",,E","    0",",,E","   69",",,E","   -4",",,E"
"GME00129814","2019-11-23","50.2608","8.3608","380.0","WALDEMS REINBORN, GM","    0",",,E","    0",",,E","  105",",,E","   -9",",,E"
"GME00129814","2019-11-24","50.2608","8.3608","380.0","WALDEMS REINBORN, GM","    0",",,E","    0",",,E","   81",",,E","    9",",,E"
"GME00129814","2019-11-25","50.2608","8.3608","380.0","WALDEMS REINBORN, GM","    3",",,E","    0",",,E","   50",",,E","   12",",,E"
"GME00129814","2019-11-26","50.2608","8.3608","380.0","WALDEMS REINBORN, GM","    0",",,E","    0",",,E","   88",",,E","   48",",,E"
"GME00129814","2019-11-27","50.2608","8.3608","380.0","WALDEMS REINBORN, GM","   19",",,E","    0",",,E","   91",",,E","   66",",,E"
"GME00129814","2019-11-28","50.2608","8.3608","380.0","WALDEMS REINBORN, GM","   72",",,E","    0",",,E","   97",",,E","   71",",,E"
"GME00129814","2019-11-29","50.2608","8.3608","380.0","WALDEMS REINBORN, GM","    1",",,E","    0",",,E","   75",",,E","   -4",",,E"
"GME00129814","2019-11-30","50.2608","8.3608","380.0","WALDEMS REINBORN, GM","    0",",,E","    0",",,E","   55",",,E","   -1",",,E"
"GME00129814","2019-12-01","50.2608","8.3608","380.0","WALDEMS REINBORN, GM","    0",",,E","    0",",,E","   23",",,E","   -5",",,E"
"GME00129814","2019-12-02","50.2608","8.3608","380.0","WALDEMS REINBORN, GM","    1",",,E","    0",",,E","   20",",,E","  -36",",,E"
"GME00129814","2019-12-03","50.2608","8.3608","380.0","WALDEMS REINBORN, GM","    3",",,E","    0",",,E","   49",",,E","   -7",",,E"
"GME00129814","2019-12-04","50.2608","8.3608","380.0","WALDEMS REINBORN, GM","    0",",,E","    0",",,E","   58",",,E","  -17",",,E"
"GME00129814","2019-12-05","50.2608","8.3608","380.0","WALDEMS REINBORN, GM","    0",",,E","    0",",,E","   43",",,E","  -36",",,E"
"GME00129814","2019-12-06","50.2608","8.3608","380.0","WALDEMS REINBORN, GM","   74",",,E","    0",",,E","   49",",,E","  -32",",,E"
"GME00129814","2019-12-07","50.2608","8.3608","380.0","WALDEMS REINBORN, GM","    3",",,E","    0",",,E","   82",",,E","   37",",,E"
"GME00129814","2019-12-08","50.2608","8.3608","380.0","WALDEMS REINBORN, GM","   37",",,E","    0",",,E","   87",",,E","   60",",,E"
"GME00129814","2019-12-09","50.2608","8.3608","380.0","WALDEMS REINBORN, GM","   20",",,E","    0",",,E","   66",",,E","   29",",,E"
"GME00129814","2019-12-10","50.2608","8.3608","380.0","WALDEMS REINBORN, GM","    0",",,E","    0",",,E","   51",",,E","    3",",,E"
"GME00129814","2019-12-11","50.2608","8.3608","380.0","WALDEMS REINBORN, GM","  106",",,E","    0",",,E","   24",",,E","   -2",",,E"
"GME00129814","2019-12-12","50.2608","8.3608","380.0","WALDEMS REINBORN, GM","   14",",,E","   30",",,E","   40",",,E","    3",",,E"
"GME00129814","2019-12-13","50.2608","8.3608","380.0","WALDEMS REINBORN, GM","   66",",,E","   40",",,E","   37",",,E","   -3",",,E"
"GME00129814","2019-12-14","50.2608","8.3608","380.0","WALDEMS REINBORN, GM","   29",",,E","    0",",,E","   65",",,E","   17",",,E"
"GME00129814","2019-12-15","50.2608","8.3608","380.0","WALDEMS REINBORN, GM","   12",",,E","    0",",,E","   97",",,E","   35",",,E"
"GME00129814","2019-12-16","50.2608","8.3608","380.0","WALDEMS REINBORN, GM","    0",",,E","    0",",,E","  108",",,E","   55",",,E"
"GME00129814","2019-12-17","50.2608","8.3608","380.0","WALDEMS REINBORN, GM","    4",",,E","    0",",,E","  127",",,E","   92",",,E"
"GME00129814","2019-12-18","50.2608","8.3608","380.0","WALDEMS REINBORN, GM","    0",",,E","    0",",,E","  115",",,E","   51",",,E"
"GME00129814","2019-12-19","50.2608","8.3608","380.0","WALDEMS REINBORN, GM","    0",",,E","    0",",,E","  119",",,E","   49",",,E"
"GME00129814","2019-12-20","50.2608","8.3608","380.0","WALDEMS REINBORN, GM","  104",",,E","    0",",,E","  124",",,E","   55",",,E"
"GME00129814","2019-12-21","50.2608","8.3608","380.0","WALDEMS REINBORN, GM","    7",",,E","    0",",,E","   65",",,E","   39",",,E"
"GME00129814","2019-12-22","50.2608","8.3608","380.0","WALDEMS REINBORN, GM","   16",",,E","    0",",,E","   75",",,E","   40",",,E"
"GME00129814","2019-12-23","50.2608","8.3608","380.0","WALDEMS REINBORN, GM","   27",",,E","    0",",,E","   77",",,E","   45",",,E"
"GME00129814","2019-12-24","50.2608","8.3608","380.0","WALDEMS REINBORN, GM","   53",",,E","    0",",,E","   76",",,E","   36",",,E"
"GME00129814","2019-12-25","50.2608","8.3608","380.0","WALDEMS REINBORN, GM","   44",",,E","    0",",,E","   71",",,E","   38",",,E"
"GME00129814","2019-12-26","50.2608","8.3608","380.0","WALDEMS REINBORN, GM","    5",",,E","    0",",,E","   54",",,E","   25",",,E"
"GME00129814","2019-12-27","50.2608","8.3608","380.0","WALDEMS REINBORN, GM","    0",",,E","    0",",,E","   42",",,E","   -6",",,E"
"GME00129814","2019-12-28","50.2608","8.3608","380.0","WALDEMS REINBORN, GM","    0",",,E","    0",",,E","   25",",,E","  -29",",,E"
"GME00129814","2019-12-29","50.2608","8.3608","380.0","WALDEMS REINBORN, GM","    0",",,E","    0",",,E","   39",",,E","  -49",",,E"
"GME00129814","2019-12-30","50.2608","8.3608","380.0","WALDEMS REINBORN, GM","    0",",,E","    0",",,E","   65",",,E","  -16",",,E"
"GME00129814","2019-12-31","50.2608","8.3608","380.0","WALDEMS REINBORN, GM","    0",",,E","    0",",,E","   48",",,E","  -22",",,E"
"GME00129814","2020-01-01","50.2608","8.3608","380.0","WALDEMS REINBORN, GM","    0",",,E","    0",",,E","   59",",,E","  -40",",,E"
"GME00129814","2020-01-02","50.2608","8.3608","380.0","WALDEMS REINBORN, GM","    0",",,E","    0",",,E","   12",",,E","  -43",",,E"
"GME00129814","2020-01-03","50.2608","8.3608","380.0","WALDEMS REINBORN, GM","   13",",,E","    0",",,E","   80",",,E","    7",",,E"
"GME00129814","2020-01-04","50.2608","8.3608","380.0","WALDEMS REINBORN, GM","   26",",,E","    0",",,E","   43",",,E","   20",",,E"
"GME00129814","2020-01-05","50.2608","8.3608","380.0","WALDEMS REINBORN, GM","    5",",,E","    0",",,E","   45",",,E","   31",",,E"
"GME00129814","2020-01-06","50.2608","8.3608","380.0","WALDEMS REINBORN, GM","    0",",,E","    0",",,E","   42",",,E","  -15",",,E"
"GME00129814","2020-01-07","50.2608","8.3608","380.0","WALDEMS REINBORN, GM","    2",",,E","    0",",,E","   61",",,E","  -10",",,E"
"GME00129814","2020-01-08","50.2608","8.3608","380.0","WALDEMS REINBORN, GM","   86",",,E","    0",",,E","   67",",,E","   25",",,E"
"GME00129814","2020-01-09","50.2608","8.3608","380.0","WALDEMS REINBORN, GM","   84",",,E","    0",",,E","   95",",,E","   66",",,E"
"GME00129814","2020-01-10","50.2608","8.3608","380.0","WALDEMS REINBORN, GM","   28",",,E","    0",",,E","   82",",,E","   32",",,E"
"GME00129814","2020-01-11","50.2608","8.3608","380.0","WALDEMS REINBORN, GM","    0",",,E","    0",",,E","   49",",,E","   -7",",,E"
"GME00129814","2020-01-12","50.2608","8.3608","380.0","WALDEMS REINBORN, GM","    0",",,E","    0",",,E","   42",",,E","   -3",",,E"
"GME00129814","2020-01-13","50.2608","8.3608","380.0","WALDEMS REINBORN, GM","    0",",,E","    0",",,E","   48",",,E","   32",",,E"
"GME00129814","2020-01-14","50.2608","8.3608","380.0","WALDEMS REINBORN, GM","    0",",,E","    0",",,E","   94",",,E","   48",",,E"
"GME00129814","2020-01-15","50.2608","8.3608","380.0","WALDEMS REINBORN, GM","   10",",,E","    0",",,E","  109",",,E","   60",",,E"
"GME00129814","2020-01-16","50.2608","8.3608","380.0","WALDEMS REINBORN, GM","    0",",,E","    0",",,E","  109",",,E","   56",",,E"
"GME00129814","2020-01-17","50.2608","8.3608","380.0","WALDEMS REINBORN, GM","    0",",,E","    0",",,E","   84",",,E","   34",",,E"
"GME00129814","2020-01-18","50.2608","8.3608","380.0","WALDEMS REINBORN, GM","    1",",,E","    0",",,E","   45",",,E","    8",",,E"
"GME00129814","2020-01-19","50.2608","8.3608","380.0","WALDEMS REINBORN, GM","    9",",,E","    0",",,E","   34",",,E","    3",",,E"
"GME00129814","2020-01-20","50.2608","8.3608","380.0","WALDEMS REINBORN, GM","    0",",,E","    0",",,E","   43",",,E","  -28",",,E"
"GME00129814","2020-01-21","50.2608","8.3608","380.0","WALDEMS REINBORN, GM","    0",",,E","    0",",,E","   52",",,E","  -38",",,E"
"GME00129814","2020-01-22","50.2608","8.3608","380.0","WALDEMS REINBORN, GM","    0",",,E","    0",",,E","   24",",,E","  -52",",,E"
"GME00129814","2020-01-23","50.2608","8.3608","380.0","WALDEMS REINBORN, GM","    0",",,E","    0",",,E","   24",",,E","  -25",",,E"
"GME00129814","2020-01-24","50.2608","8.3608","380.0","WALDEMS REINBORN, GM","    0",",,E","    0",",,E","  -10",",,E","  -24",",,E"
"GME00129814","2020-01-25","50.2608","8.3608","380.0","WALDEMS REINBORN, GM","    0",",,E","    0",",,E","   13",",,E","  -37",",,E"
"GME00129814","2020-01-26","50.2608","8.3608","380.0","WALDEMS REINBORN, GM","    0",",,E","    0",",,E","   34",",,E","  -36",",,E"
"GME00129814","2020-01-27","50.2608","8.3608","380.0","WALDEMS REINBORN, GM","   46",",,E","    0",",,E","   57",",,E","   21",",,E"
"GME00129814","2020-01-28","50.2608","8.3608","380.0","WALDEMS REINBORN, GM","   35",",,E","    0",",,E","   55",",,E","    5",",,E"
"GME00129814","2020-01-29","50.2608","8.3608","380.0","WALDEMS REINBORN, GM","    1",",,E","    0",",,E","   46",",,E","    7",",,E"
"GME00129814","2020-01-30","50.2608","8.3608","380.0","WALDEMS REINBORN, GM","    8",",,E","    0",",,E","   86",",,E","   21",",,E"
"GME00129814","2020-01-31","50.2608","8.3608","380.0","WALDEMS REINBORN, GM","    0",",,E","    0",",,E","  125",",,E","   83",",,E"
"GME00129814","2020-02-01","50.2608","8.3608","380.0","WALDEMS REINBORN, GM","   86",",,E","    0",",,E","  105",",,E","   55",",,E"
"GME00129814","2020-02-02","50.2608","8.3608","380.0","WALDEMS REINBORN, GM","   53",",,E","    0",",,E","  122",",,E","   43",",,E"
"GME00129814","2020-02-03","50.2608","8.3608","380.0","WALDEMS REINBORN, GM","  188",",,E","    0",",,E","   97",",,E","   43",",,E"
"GME00129814","2020-02-04","50.2608","8.3608","380.0","WALDEMS REINBORN, GM","   29",",,E","    0",",,E","   43",",,E","    7",",,E"
"GME00129814","2020-02-05","50.2608","8.3608","380.0","WALDEMS REINBORN, GM","    0",",,E","    0",",,E","   54",",,E","  -19",",,E"
"GME00129814","2020-02-06","50.2608","8.3608","380.0","WALDEMS REINBORN, GM","    0",",,E","    0",",,E","   29",",,E","  -24",",,E"
"GME00129814","2020-02-07","50.2608","8.3608","380.0","WALDEMS REINBORN, GM","    0",",,E","    0",",,E","   57",",,E","  -33",",,E"
"GME00129814","2020-02-08","50.2608","8.3608","380.0","WALDEMS REINBORN, GM","    0",",,E","    0",",,E","   55",",,E","    7",",,E"
"GME00129814","2020-02-09","50.2608","8.3608","380.0","WALDEMS REINBORN, GM","   81",",,E","    0",",,E","  108",",,E","   35",",,E"
"GME00129814","2020-02-10","50.2608","8.3608","380.0","WALDEMS REINBORN, GM","   47",",,E","    0",",,E","  103",",,E","   19",",,E"
"GME00129814","2020-02-11","50.2608","8.3608","380.0","WALDEMS REINBORN, GM","   43",",,E","    0",",,E","   57",",,E","  -10",",,E"
"GME00129814","2020-02-12","50.2608","8.3608","380.0","WALDEMS REINBORN, GM","    4",",,E","   20",",,E","   45",",,E","    0",",,E"
"GME00129814","2020-02-13","50.2608","8.3608","380.0","WALDEMS REINBORN, GM","   22",",,E","    0",",,E","   49",",,E","   -1",",,E"
"GME00129814","2020-02-14","50.2608","8.3608","380.0","WALDEMS REINBORN, GM","    0",",,E","    0",",,E","   54",",,E","   34",",,E"
"GME00129814","2020-02-15","50.2608","8.3608","380.0","WALDEMS REINBORN, GM","    0",",,E","    0",",,E","   86",",,E","   33",",,E"
"GME00129814","2020-02-16","50.2608","8.3608","380.0","WALDEMS REINBORN, GM","   18",",,E","    0",",,E","  147",",,E","   75",",,E"
"GME00129814","2020-02-17","50.2608","8.3608","380.0","WALDEMS REINBORN, GM","    8",",,E","    0",",,E","   83",",,E","   31",",,E"
"GME00129814","2020-02-18","50.2608","8.3608","380.0","WALDEMS REINBORN, GM","    2",",,E","    0",",,E","   65",",,E","   38",",,E"
"GME00129814","2020-02-19","50.2608","8.3608","380.0","WALDEMS REINBORN, GM","    9",",,E","    0",",,E","   62",",,E","   12",",,E"
"GME00129814","2020-02-20","50.2608","8.3608","380.0","WALDEMS REINBORN, GM","   22",",,E","    0",",,E","   76",",,E","   24",",,E"
"GME00129814","2020-02-21","50.2608","8.3608","380.0","WALDEMS REINBORN, GM","    0",",,E","    0",",,E","   62",",,E","   13",",,E"
"GME00129814","2020-02-22","50.2608","8.3608","380.0","WALDEMS REINBORN, GM","   17",",,E","    0",",,E","   92",",,E","    5",",,E"
"GME00129814","2020-02-23","50.2608","8.3608","380.0","WALDEMS REINBORN, GM","   51",",,E","    0",",,E","  108",",,E","   43",",,E"
"GME00129814","2020-02-24","50.2608","8.3608","380.0","WALDEMS REINBORN, GM","   15",",,E","    0",",,E","   99",",,E","   13",",,E"
"GME00129814","2020-02-25","50.2608","8.3608","380.0","WALDEMS REINBORN, GM","    1",",,E","    0",",,E","   95",",,E","   26",",,E"
"GME00129814","2020-02-26","50.2608","8.3608","380.0","WALDEMS REINBORN, GM","    6",",,E","    0",",,E","   34",",,E","    4",",,E"
"GME00129814","2020-02-27","50.2608","8.3608","380.0","WALDEMS REINBORN, GM","   83",",,E","    0",",,E","   19",",,E","   -4",",,E"
"GME00129814","2020-02-28","50.2608","8.3608","380.0","WALDEMS REINBORN, GM","   27",",,E","   50",",,E","   45",",,E","   -7",",,E"
"GME00129814","2020-02-29","50.2608","8.3608","380.0","WALDEMS REINBORN, GM","   32",",,E","    0",",,E","  116",",,E","   28",",,E"
