"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","PRCP","PRCP_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES"
"ARM00087643","2020-03-09","-36.883","-60.217","166.0","OLAVARRIA AERO, AR",,,"  294",",,S","  131",",,S","  224","H,,S"
"ARM00087643","2020-03-10","-36.883","-60.217","166.0","OLAVARRIA AERO, AR",,,"  262",",,S","  105",",,S","  208","H,,S"
"ARM00087643","2020-03-11","-36.883","-60.217","166.0","OLAVARRIA AERO, AR","  340",",,S","  249",",,S","  134",",,S","  196","H,,S"
"ARM00087643","2020-03-12","-36.883","-60.217","166.0","OLAVARRIA AERO, AR","   61",",,S",,,"  135",",,S","  241","H,,S"
"ARM00087643","2020-03-13","-36.883","-60.217","166.0","OLAVARRIA AERO, AR","    0",",,S",,,"  176",",,S","  272","H,,S"
"ARM00087643","2020-03-14","-36.883","-60.217","166.0","OLAVARRIA AERO, AR","  130",",,S","  315",",,S","  162",",,S","  209","H,,S"
"ARM00087643","2020-03-15","-36.883","-60.217","166.0","OLAVARRIA AERO, AR","    0",",,S","  236",",,S","   95",",,S","  197","H,,S"
"ARM00087643","2020-03-16","-36.883","-60.217","166.0","OLAVARRIA AERO, AR",,,"  234",",,S","   97",",,S","  198","H,,S"
"ARM00087643","2020-03-17","-36.883","-60.217","166.0","OLAVARRIA AERO, AR",,,"  236",",,S","  121",",,S","  154","H,,S"
"ARM00087643","2020-03-18","-36.883","-60.217","166.0","OLAVARRIA AERO, AR",,,,,"  137",",,S","  203","H,,S"
"ARM00087643","2020-03-19","-36.883","-60.217","166.0","OLAVARRIA AERO, AR","  140",",,S",,,"  116",",,S","  214","H,,S"
"ARM00087643","2020-03-20","-36.883","-60.217","166.0","OLAVARRIA AERO, AR","    0",",,S",,,"  115",",,S","  216","H,,S"
"ARM00087643","2020-03-21","-36.883","-60.217","166.0","OLAVARRIA AERO, AR",,,,,"  111",",,S","  243","H,,S"
"ARM00087643","2020-03-22","-36.883","-60.217","166.0","OLAVARRIA AERO, AR",,,"  289",",,S","  125",",,S","  242","H,,S"
"ARM00087643","2020-03-23","-36.883","-60.217","166.0","OLAVARRIA AERO, AR",,,,,"  121",",,S","  248","H,,S"
"ARM00087643","2020-03-24","-36.883","-60.217","166.0","OLAVARRIA AERO, AR",,,,,"  143",",,S","  264","H,,S"
"ARM00087643","2020-03-25","-36.883","-60.217","166.0","OLAVARRIA AERO, AR","  109",",,S","  306",",,S","  172",",,S","  209","H,,S"
"ARM00087643","2020-03-26","-36.883","-60.217","166.0","OLAVARRIA AERO, AR","    0",",,S","  231",",,S","  121",",,S","  198","H,,S"
"ARM00087643","2020-03-27","-36.883","-60.217","166.0","OLAVARRIA AERO, AR",,,,,"  161",",,S","  245","H,,S"
"ARM00087643","2020-03-28","-36.883","-60.217","166.0","OLAVARRIA AERO, AR","   30",",,S","  288",",,S","  161",",,S","  242","H,,S"
"ARM00087643","2020-03-29","-36.883","-60.217","166.0","OLAVARRIA AERO, AR","    0",",,S",,,"  159",",,S","  237","H,,S"
"ARM00087643","2020-03-30","-36.883","-60.217","166.0","OLAVARRIA AERO, AR",,,"  265",",,S","  157",",,S","  171","H,,S"
"ARM00087643","2020-03-31","-36.883","-60.217","166.0","OLAVARRIA AERO, AR","   71",",,S",,,"  139",",,S","  180","H,,S"
"ARM00087643","2020-04-01","-36.883","-60.217","166.0","OLAVARRIA AERO, AR","  551",",,S",,,"  136",",,S","  183","H,,S"
"ARM00087643","2020-04-02","-36.883","-60.217","166.0","OLAVARRIA AERO, AR","    3",",,S",,,"  113",",,S","  180","H,,S"
"ARM00087643","2020-04-03","-36.883","-60.217","166.0","OLAVARRIA AERO, AR","    0",",,S","  213",",,S","   35",",,S","  161","H,,S"
"ARM00087643","2020-04-04","-36.883","-60.217","166.0","OLAVARRIA AERO, AR",,,,,"   68",",,S","  186","H,,S"
"ARM00087643","2020-04-05","-36.883","-60.217","166.0","OLAVARRIA AERO, AR",,,,,"  106",",,S","  206","H,,S"
"ARM00087643","2020-04-06","-36.883","-60.217","166.0","OLAVARRIA AERO, AR",,,"  252",",,S","   76",",,S","  145","H,,S"
"ARM00087643","2020-04-07","-36.883","-60.217","166.0","OLAVARRIA AERO, AR",,,,,"   16",",,S","  141","H,,S"
"ARM00087643","2020-04-08","-36.883","-60.217","166.0","OLAVARRIA AERO, AR",,,,,"   31",",,S","  148","H,,S"
"ARM00087643","2020-04-09","-36.883","-60.217","166.0","OLAVARRIA AERO, AR",,,"  196",",,S","   36",",,S","  151","H,,S"
"ARM00087643","2020-04-10","-36.883","-60.217","166.0","OLAVARRIA AERO, AR",,,,,"   61",",,S","  157","H,,S"
"ARM00087643","2020-04-11","-36.883","-60.217","166.0","OLAVARRIA AERO, AR",,,,,"   69",",,S","  186","H,,S"
"ARM00087643","2020-04-12","-36.883","-60.217","166.0","OLAVARRIA AERO, AR",,,"  225",",,S","  112",",,S","  174","H,,S"
"ARM00087643","2020-04-13","-36.883","-60.217","166.0","OLAVARRIA AERO, AR","  310",",,S","  208",",,S","  125",",,S","  153","H,,S"
"ARM00087643","2020-04-14","-36.883","-60.217","166.0","OLAVARRIA AERO, AR","   20",",,S",,,"   51",",,S","  157","H,,S"
"ARM00087643","2020-04-15","-36.883","-60.217","166.0","OLAVARRIA AERO, AR","    0",",,S","  195",",,S","   39",",,S","  156","H,,S"
"ARM00087643","2020-04-16","-36.883","-60.217","166.0","OLAVARRIA AERO, AR",,,,,"   25",",,S","  161","H,,S"
"ARM00087643","2020-04-17","-36.883","-60.217","166.0","OLAVARRIA AERO, AR",,,,,"   65",",,S","  184","H,,S"
"ARM00087643","2020-04-18","-36.883","-60.217","166.0","OLAVARRIA AERO, AR",,,,,"   65",",,S","  196","H,,S"
"ARM00087643","2020-04-19","-36.883","-60.217","166.0","OLAVARRIA AERO, AR",,,"  245",",,S","   89",",,S","  199","H,,S"
"ARM00087643","2020-04-20","-36.883","-60.217","166.0","OLAVARRIA AERO, AR",,,,,"   97",",,S","  208","H,,S"
"ARM00087643","2020-04-21","-36.883","-60.217","166.0","OLAVARRIA AERO, AR",,,"  256",",,S","   65",",,S","  149","H,,S"
"ARM00087643","2020-04-22","-36.883","-60.217","166.0","OLAVARRIA AERO, AR",,,,,"   76",",,S","  146","H,,S"
"ARM00087643","2020-04-23","-36.883","-60.217","166.0","OLAVARRIA AERO, AR",,,,,"  104",",,S","  175","H,,S"
"ARM00087643","2020-04-24","-36.883","-60.217","166.0","OLAVARRIA AERO, AR","    5",",,S",,,"  131",",,S","  201","H,,S"
"ARM00087643","2020-04-25","-36.883","-60.217","166.0","OLAVARRIA AERO, AR","    0",",,S","  229",",,S","  145",",,S","  190","H,,S"
"ARM00087643","2020-04-26","-36.883","-60.217","166.0","OLAVARRIA AERO, AR","    3",",,S","  225",",,S","  102",",,S","  163","H,,S"
"ARM00087643","2020-04-27","-36.883","-60.217","166.0","OLAVARRIA AERO, AR","  599",",,S","  201",",,S","  105",",,S","  147","H,,S"
"ARM00087643","2020-04-28","-36.883","-60.217","166.0","OLAVARRIA AERO, AR"," 1410",",,S",,,,,"  162","H,,S"
"ARM00087643","2020-04-29","-36.883","-60.217","166.0","OLAVARRIA AERO, AR","  711",",,S","  189",",,S","  102",",,S","  159","H,,S"
"ARM00087643","2020-04-30","-36.883","-60.217","166.0","OLAVARRIA AERO, AR","    0",",,S",,,"   56",",,S","  164","H,,S"
"ARM00087643","2020-05-01","-36.883","-60.217","166.0","OLAVARRIA AERO, AR",,,"  205",",,S","   91",",,S","  140","H,,S"
"ARM00087643","2020-05-02","-36.883","-60.217","166.0","OLAVARRIA AERO, AR",,,,,"   46",",,S","  138","H,,S"
"ARM00087643","2020-05-03","-36.883","-60.217","166.0","OLAVARRIA AERO, AR",,,"  169",",,S","   75",",,S","  132","H,,S"
"ARM00087643","2020-05-04","-36.883","-60.217","166.0","OLAVARRIA AERO, AR",,,,,"   83",",,S","  149","H,,S"
"ARM00087643","2020-05-05","-36.883","-60.217","166.0","OLAVARRIA AERO, AR",,,"  185",",,S",,,"  121","H,,S"
"ARM00087643","2020-05-06","-36.883","-60.217","166.0","OLAVARRIA AERO, AR",,,,,"   67",",,S","  121","H,,S"
"ARM00087643","2020-05-07","-36.883","-60.217","166.0","OLAVARRIA AERO, AR",,,,,"   25",",,S","  124","H,,S"
"ARM00087643","2020-05-08","-36.883","-60.217","166.0","OLAVARRIA AERO, AR",,,,,"   31",",,S","  130","H,,S"
"ARM00087643","2020-05-09","-36.883","-60.217","166.0","OLAVARRIA AERO, AR",,,,,"   42",",,S","  149","H,,S"
"ARM00087643","2020-05-10","-36.883","-60.217","166.0","OLAVARRIA AERO, AR",,,,,"   66",",,S","  165","H,,S"
"ARM00087643","2020-05-11","-36.883","-60.217","166.0","OLAVARRIA AERO, AR",,,"  215",",,S","   41",",,S","  123","H,,S"
"ARM00087643","2020-05-12","-36.883","-60.217","166.0","OLAVARRIA AERO, AR",,,,,"   17",",,S","  124","H,,S"
"ARM00087643","2020-05-13","-36.883","-60.217","166.0","OLAVARRIA AERO, AR",,,"  165",",,S","   25",",,S","  116","H,,S"
"ARM00087643","2020-05-14","-36.883","-60.217","166.0","OLAVARRIA AERO, AR",,,"  152",",,S","  -21",",,S","   93","H,,S"
"ARM00087643","2020-05-15","-36.883","-60.217","166.0","OLAVARRIA AERO, AR",,,,,,,"  154","H,,S"
"ARM00087643","2020-05-16","-36.883","-60.217","166.0","OLAVARRIA AERO, AR",,,,,"   86",",,S","  205","H,,S"
"ARM00087643","2020-05-17","-36.883","-60.217","166.0","OLAVARRIA AERO, AR",,,"  264",",,S","   89",",,S","  171","H,,S"
"ARM00087643","2020-05-18","-36.883","-60.217","166.0","OLAVARRIA AERO, AR",,,,,"   75",",,S","  157","H,,S"
"ARM00087643","2020-05-19","-36.883","-60.217","166.0","OLAVARRIA AERO, AR",,,,,"   86",",,S","  175","H,,S"
"ARM00087643","2020-05-20","-36.883","-60.217","166.0","OLAVARRIA AERO, AR","    5",",,S","  231",",,S","   99",",,S","  136","H,,S"
"ARM00087643","2020-05-21","-36.883","-60.217","166.0","OLAVARRIA AERO, AR","   79",",,S","  161",",,S","   71",",,S","  116","H,,S"
"ARM00087643","2020-05-22","-36.883","-60.217","166.0","OLAVARRIA AERO, AR","    0",",,S","  137",",,S","   46",",,S","  101","H,,S"
"ARM00087643","2020-05-23","-36.883","-60.217","166.0","OLAVARRIA AERO, AR",,,"  132",",,S","   25",",,S","   93","H,,S"
"ARM00087643","2020-05-24","-36.883","-60.217","166.0","OLAVARRIA AERO, AR",,,,,"   23",",,S","  121","H,,S"
"ARM00087643","2020-05-25","-36.883","-60.217","166.0","OLAVARRIA AERO, AR","    3",",,S","  171",",,S","   64",",,S","  136","H,,S"
"ARM00087643","2020-05-26","-36.883","-60.217","166.0","OLAVARRIA AERO, AR","    0",",,S","  158",",,S","   23",",,S","  108","H,,S"
"ARM00087643","2020-05-27","-36.883","-60.217","166.0","OLAVARRIA AERO, AR",,,,,"   26",",,S","  138","H,,S"
"ARM00087643","2020-05-28","-36.883","-60.217","166.0","OLAVARRIA AERO, AR",,,"  199",",,S","   52",",,S","  117","H,,S"
"ARM00087643","2020-05-29","-36.883","-60.217","166.0","OLAVARRIA AERO, AR",,,"  135",",,S","   92",",,S","  114","H,,S"
"ARM00087643","2020-05-30","-36.883","-60.217","166.0","OLAVARRIA AERO, AR",,,"  126",",,S",,,"   90","H,,S"
"ARM00087643","2020-05-31","-36.883","-60.217","166.0","OLAVARRIA AERO, AR",,,,,"   55",",,S","   92","H,,S"
"ARM00087643","2020-06-01","-36.883","-60.217","166.0","OLAVARRIA AERO, AR",,,"  123",",,S","   35",",,S","   84","H,,S"
"ARM00087643","2020-06-02","-36.883","-60.217","166.0","OLAVARRIA AERO, AR",,,,,"   -5",",,S","  101","H,,S"
"ARM00087643","2020-06-03","-36.883","-60.217","166.0","OLAVARRIA AERO, AR",,,"  145",",,S","   12",",,S","  112","H,,S"
