"IRM00040809","2020-03-03","32.898","59.266","1509.4","BIRJAND, IR","    0",",,S",,,"  176",",,S",,,"  102","H,,S"
"IRM00040809","2020-03-04","32.898","59.266","1509.4","BIRJAND, IR","    5","D,,S",,,"   85",",,S","    5",",,S","   54","H,,S"
"IRM00040809","2020-03-05","32.898","59.266","1509.4","BIRJAND, IR","    0","D,,S",,,"  143",",,S",,,"   75","H,,S"
"IRM00040809","2020-03-06","32.898","59.266","1509.4","BIRJAND, IR","   33",",,S",,,"  173",",,S","  -36",",,S","   78","H,,S"
"IRM00040809","2020-03-07","32.898","59.266","1509.4","BIRJAND, IR","    0",",,S",,,"  180",",,S","  -23",",,S","   78","H,,S"
"IRM00040809","2020-03-08","32.898","59.266","1509.4","BIRJAND, IR","    0",",,S",,,"  182",",,S","   -6",",,S","   91","H,,S"
"IRM00040809","2020-03-09","32.898","59.266","1509.4","BIRJAND, IR","    0",",,S",,,"  146",",,S",,,"   65","H,,S"
"IRM00040809","2020-03-10","32.898","59.266","1509.4","BIRJAND, IR","    0",",,S",,,"  137",",,S","  -40",",,S","   46","H,,S"
"IRM00040809","2020-03-11","32.898","59.266","1509.4","BIRJAND, IR","    0",",,S",,,"  159",",,S","  -55",",,S","   73","H,,S"
"IRM00040809","2020-03-12","32.898","59.266","1509.4","BIRJAND, IR","    0",",,S",,,"  198",",,S","  -37",",,S","   86","H,,S"
"IRM00040809","2020-03-13","32.898","59.266","1509.4","BIRJAND, IR",,,,,"  221",",,S","  -16",",,S","   99","H,,S"
"IRM00040809","2020-03-14","32.898","59.266","1509.4","BIRJAND, IR",,,,,"  220",",,S","   29",",,S","  120","H,,S"
"IRM00040809","2020-03-15","32.898","59.266","1509.4","BIRJAND, IR","    0",",,S",,,"  216",",,S","  123",",,S","  168","H,,S"
"IRM00040809","2020-03-16","32.898","59.266","1509.4","BIRJAND, IR","    0",",,S",,,"  176",",,S",,,"  121","H,,S"
"IRM00040809","2020-03-17","32.898","59.266","1509.4","BIRJAND, IR","    0",",,S",,,"  222",",,S","   33",",,S","  148","H,,S"
"IRM00040809","2020-03-18","32.898","59.266","1509.4","BIRJAND, IR","    0",",,S",,,"  213",",,S","  109",",,S","  164","H,,S"
"IRM00040809","2020-03-19","32.898","59.266","1509.4","BIRJAND, IR","    3",",,S",,,"  208",",,S",,,"  151","H,,S"
"IRM00040809","2020-03-20","32.898","59.266","1509.4","BIRJAND, IR","    0",",,S",,,"  220",",,S","   50",",,S","  135","H,,S"
"IRM00040809","2020-03-21","32.898","59.266","1509.4","BIRJAND, IR","    0",",,S",,,"  237",",,S","   58",",,S","  157","H,,S"
"IRM00040809","2020-03-22","32.898","59.266","1509.4","BIRJAND, IR","    0",",,S",,,"  201",",,S",,,"  147","H,,S"
"IRM00040809","2020-03-23","32.898","59.266","1509.4","BIRJAND, IR","   79",",,S",,,"  174",",,S",,,"   94","H,,S"
"IRM00040809","2020-03-24","32.898","59.266","1509.4","BIRJAND, IR","  208",",,S",,,"   81",",,S","   29",",,S","   53","H,,S"
"IRM00040809","2020-03-25","32.898","59.266","1509.4","BIRJAND, IR","    0",",,S",,,"  115",",,S",,,"   74","H,,S"
"IRM00040809","2020-03-26","32.898","59.266","1509.4","BIRJAND, IR","    0",",,S",,,"  143",",,S","   26",",,S","   92","H,,S"
"IRM00040809","2020-03-27","32.898","59.266","1509.4","BIRJAND, IR","    0",",,S",,,"  162",",,S",,,"  102","H,,S"
"IRM00040809","2020-03-28","32.898","59.266","1509.4","BIRJAND, IR","    0",",,S",,,"  180",",,S",,,"  117","H,,S"
"IRM00040809","2020-03-29","32.898","59.266","1509.4","BIRJAND, IR","    0",",,S",,,"  182",",,S","   96",",,S","  139","H,,S"
"IRM00040809","2020-03-30","32.898","59.266","1509.4","BIRJAND, IR","   66",",,S",,,,,,,"   96","H,,S"
"IRM00040809","2020-03-31","32.898","59.266","1509.4","BIRJAND, IR","  114",",,S",,,,,,,"  107","H,,S"
"IRM00040809","2020-04-01","32.898","59.266","1509.4","BIRJAND, IR","    0",",,S",,,"  182",",,S",,,"  113","H,,S"
"IRM00040809","2020-04-02","32.898","59.266","1509.4","BIRJAND, IR","    0",",,S",,,"  211",",,S","   67",",,S","  147","H,,S"
"IRM00040809","2020-04-03","32.898","59.266","1509.4","BIRJAND, IR","    0",",,S",,,,,"  106",",,S","  154","H,,S"
"IRM00040809","2020-04-04","32.898","59.266","1509.4","BIRJAND, IR","   13",",,S",,,"  217",",,S","   96",",,S","  157","H,,S"
"IRM00040809","2020-04-05","32.898","59.266","1509.4","BIRJAND, IR","    0",",,S",,,"  243",",,S",,,"  149","H,,S"
"IRM00040809","2020-04-06","32.898","59.266","1509.4","BIRJAND, IR","    0",",,S",,,"  186",",,S","   44",",,S","  127","H,,S"
"IRM00040809","2020-04-07","32.898","59.266","1509.4","BIRJAND, IR","    0",",,S",,,"  236",",,S",,,"  156","H,,S"
"IRM00040809","2020-04-08","32.898","59.266","1509.4","BIRJAND, IR","    0",",,S",,,"  230",",,S","   97",",,S","  148","H,,S"
"IRM00040809","2020-04-09","32.898","59.266","1509.4","BIRJAND, IR","   51",",,S",,,,,,,"  133","H,,S"
"IRM00040809","2020-04-10","32.898","59.266","1509.4","BIRJAND, IR","    0",",,S",,,"  216",",,S","   99",",,S","  159","H,,S"
"IRM00040809","2020-04-11","32.898","59.266","1509.4","BIRJAND, IR","  155",",,S",,,"  251",",,S","  122",",,S","  183","H,,S"
"IRM00040809","2020-04-12","32.898","59.266","1509.4","BIRJAND, IR","    3",",,S",,,"  231",",,S",,,"  154","H,,S"
"IRM00040809","2020-04-13","32.898","59.266","1509.4","BIRJAND, IR","   33",",,S",,,"  201",",,S",,,"  137","H,,S"
"IRM00040809","2020-04-14","32.898","59.266","1509.4","BIRJAND, IR","  424",",,S",,,"  160",",,S",,,"  105","H,,S"
"IRM00040809","2020-04-15","32.898","59.266","1509.4","BIRJAND, IR","    0",",,S",,,"  196",",,S","   44",",,S","  130","H,,S"
"IRM00040809","2020-04-16","32.898","59.266","1509.4","BIRJAND, IR","    0",",,S",,,"  211",",,S",,,"  143","H,,S"
"IRM00040809","2020-04-17","32.898","59.266","1509.4","BIRJAND, IR","    0",",,S",,,"  217",",,S","   67",",,S","  152","H,,S"
"IRM00040809","2020-04-18","32.898","59.266","1509.4","BIRJAND, IR","    0",",,S",,,"  203",",,S","   97",",,S","  143","H,,S"
"IRM00040809","2020-04-19","32.898","59.266","1509.4","BIRJAND, IR","   48",",,S",,,,,"   89",",,S","  148","H,,S"
"IRM00040809","2020-04-20","32.898","59.266","1509.4","BIRJAND, IR","    3",",,S",,,"  233",",,S","   89",",,S","  177","H,,S"
"IRM00040809","2020-04-21","32.898","59.266","1509.4","BIRJAND, IR","    0",",,S",,,"  262",",,S","  127",",,S","  204","H,,S"
"IRM00040809","2020-04-22","32.898","59.266","1509.4","BIRJAND, IR","    3",",,S",,,"  251",",,S",,,"  182","H,,S"
"IRM00040809","2020-04-23","32.898","59.266","1509.4","BIRJAND, IR","   20",",,S",,,"  247",",,S","  108",",,S","  175","H,,S"
"IRM00040809","2020-04-24","32.898","59.266","1509.4","BIRJAND, IR","    0",",,S",,,"  271",",,S","  115",",,S","  186","H,,S"
"IRM00040809","2020-04-25","32.898","59.266","1509.4","BIRJAND, IR","    0",",,S",,,"  291",",,S","  144",",,S","  216","H,,S"
"IRM00040809","2020-04-26","32.898","59.266","1509.4","BIRJAND, IR","    0",",,S",,,"  314",",,S","  156",",,S","  243","H,,S"
"IRM00040809","2020-04-27","32.898","59.266","1509.4","BIRJAND, IR","    0",",,S",,,"  295",",,S",,,"  229","H,,S"
"IRM00040809","2020-04-28","32.898","59.266","1509.4","BIRJAND, IR","    0",",,S",,,"  285",",,S","  117",",,S","  206","H,,S"
"IRM00040809","2020-04-29","32.898","59.266","1509.4","BIRJAND, IR","    0",",,S",,,"  264",",,S","   99",",,S","  203","H,,S"
"IRM00040809","2020-04-30","32.898","59.266","1509.4","BIRJAND, IR","    0",",,S",,,,,,,"  174","H,,S"
"IRM00040809","2020-05-01","32.898","59.266","1509.4","BIRJAND, IR","   20",",,S",,,"  261",",,S","  104",",,S","  188","H,,S"
"IRM00040809","2020-05-02","32.898","59.266","1509.4","BIRJAND, IR","    3",",,S",,,"  262",",,S","  130",",,S","  188","H,,S"
"IRM00040809","2020-05-03","32.898","59.266","1509.4","BIRJAND, IR","    0",",,S",,,"  273",",,S",,,"  203","H,,S"
"IRM00040809","2020-05-04","32.898","59.266","1509.4","BIRJAND, IR","    0",",,S",,,"  269",",,S","  116",",,S","  195","H,,S"
"IRM00040809","2020-05-05","32.898","59.266","1509.4","BIRJAND, IR","    0",",,S",,,"  291",",,S","  103",",,S","  204","H,,S"
"IRM00040809","2020-05-06","32.898","59.266","1509.4","BIRJAND, IR","    0",",,S",,,"  317",",,S","  115",",,S","  244","H,,S"
"IRM00040809","2020-05-07","32.898","59.266","1509.4","BIRJAND, IR","    0",",,S",,,"  323",",,S",,,"  244","H,,S"
"IRM00040809","2020-05-08","32.898","59.266","1509.4","BIRJAND, IR","    0",",,S",,,"  283",",,S",,,"  219","H,,S"
"IRM00040809","2020-05-09","32.898","59.266","1509.4","BIRJAND, IR","    0",",,S",,,"  296",",,S","  104",",,S","  211","H,,S"
"IRM00040809","2020-05-10","32.898","59.266","1509.4","BIRJAND, IR","    0",",,S",,,"  311",",,S","  126",",,S","  224","H,,S"
"IRM00040809","2020-05-11","32.898","59.266","1509.4","BIRJAND, IR","    0",",,S",,,"  327",",,S","  134",",,S","  251","H,,S"
"IRM00040809","2020-05-12","32.898","59.266","1509.4","BIRJAND, IR","    0",",,S",,,"  320",",,S",,,"  244","H,,S"
"IRM00040809","2020-05-13","32.898","59.266","1509.4","BIRJAND, IR","    0",",,S",,,"  254",",,S",,,"  183","H,,S"
"IRM00040809","2020-05-14","32.898","59.266","1509.4","BIRJAND, IR","    0",",,S",,,"  254",",,S","   70",",,S","  181","H,,S"
"IRM00040809","2020-05-15","32.898","59.266","1509.4","BIRJAND, IR","    0",",,S",,,"  257",",,S","   86",",,S","  186","H,,S"
"IRM00040809","2020-05-16","32.898","59.266","1509.4","BIRJAND, IR","    0",",,S",,,"  265",",,S","   93",",,S","  191","H,,S"
"IRM00040809","2020-05-17","32.898","59.266","1509.4","BIRJAND, IR","    0",",,S",,,"  284",",,S","  100",",,S","  208","H,,S"
"IRM00040809","2020-05-18","32.898","59.266","1509.4","BIRJAND, IR","    0",",,S",,,"  287",",,S","  118",",,S","  216","H,,S"
"IRM00040809","2020-05-19","32.898","59.266","1509.4","BIRJAND, IR","    0",",,S",,,"  293",",,S","  115",",,S","  202","H,,S"
"IRM00040809","2020-05-20","32.898","59.266","1509.4","BIRJAND, IR","    5",",,S",,,"  234",",,S",,,"  175","H,,S"
"IRM00040809","2020-05-21","32.898","59.266","1509.4","BIRJAND, IR","    0",",,S",,,,,"   96",",,S","  199","H,,S"
"IRM00040809","2020-05-22","32.898","59.266","1509.4","BIRJAND, IR","    0",",,S",,,,,"   93",",,S","  215","H,,S"
"IRM00040809","2020-05-23","32.898","59.266","1509.4","BIRJAND, IR","    0",",,S",,,"  332",",,S","   90",",,S","  231","H,,S"
"IRM00040809","2020-05-24","32.898","59.266","1509.4","BIRJAND, IR","    0",",,S",,,"  340",",,S","  121",",,S","  257","H,,S"
"IRM00040809","2020-05-25","32.898","59.266","1509.4","BIRJAND, IR","    0",",,S",,,,,"  144",",,S","  257","H,,S"
"IRM00040809","2020-05-26","32.898","59.266","1509.4","BIRJAND, IR","    0",",,S",,,"  338",",,S","  143",",,S","  261","H,,S"
"IRM00040809","2020-05-27","32.898","59.266","1509.4","BIRJAND, IR","    0",",,S",,,"  319",",,S","  145",",,S","  248","H,,S"
"IRM00040809","2020-05-28","32.898","59.266","1509.4","BIRJAND, IR","    0",",,S",,,"  323",",,S","  146",",,S","  249","H,,S"
"IRM00040809","2020-05-29","32.898","59.266","1509.4","BIRJAND, IR","    0",",,S",,,"  330",",,S","  148",",,S","  254","H,,S"
"IRM00040809","2020-05-30","32.898","59.266","1509.4","BIRJAND, IR","    0",",,S",,,"  335",",,S","  142",",,S","  251","H,,S"
"IRM00040809","2020-05-31","32.898","59.266","1509.4","BIRJAND, IR","    0",",,S",,,"  343",",,S","  134",",,S","  259","H,,S"
"IRM00040809","2020-06-01","32.898","59.266","1509.4","BIRJAND, IR","    0",",,S",,,"  359",",,S","  151",",,S","  269","H,,S"
"IRM00040809","2020-06-02","32.898","59.266","1509.4","BIRJAND, IR","    0",",,S",,,"  372",",,S","  166",",,S","  282","H,,S"
"IRM00040809","2020-06-03","32.898","59.266","1509.4","BIRJAND, IR","    0",",,S",,,"  366",",,S","  151",",,S","  284","H,,S"
