"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","PRCP","PRCP_ATTRIBUTES","SNWD","SNWD_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TOBS","TOBS_ATTRIBUTES","WESD","WESD_ATTRIBUTES"
"USS0022G33S","2019-08-29","42.7","-122.14","1737.4","SEVENMILE MARSH, OR US","   25",",,T","    0",",,T","  242",",,T","  118",",,T","  171",",,T","  123",",,T","    0",",,T"
"USS0022G33S","2019-08-30","42.7","-122.14","1737.4","SEVENMILE MARSH, OR US","    0",",,T","    0",",,T","  234",",,T","  101",",,T","  161",",,T","  145",",,T","    0",",,T"
"USS0022G33S","2019-08-31","42.7","-122.14","1737.4","SEVENMILE MARSH, OR US","    0",",,T","    0",",,T","  236",",,T","  112",",,T","  170",",,T","  143",",,T","    0",",,T"
"USS0022G33S","2019-09-01","42.7","-122.14","1737.4","SEVENMILE MARSH, OR US","    0",",,T","    0",",,T","  235",",,T","  101",",,T","  161",",,T","  131",",,T","    0",",,T"
"USS0022G33S","2019-09-02","42.7","-122.14","1737.4","SEVENMILE MARSH, OR US","    0",",,T","    0",",,T","  238",",,T","   98",",,T","  159",",,T","  137",",,T","    0",",,T"
"USS0022G33S","2019-09-03","42.7","-122.14","1737.4","SEVENMILE MARSH, OR US","    0",",,T","    0",",,T","  239",",,T","  124",",,T","  165",",,T","  136",",,T","    0",",,T"
"USS0022G33S","2019-09-04","42.7","-122.14","1737.4","SEVENMILE MARSH, OR US","    0",",,T","    0",",,T","  261",",,T","  122",",,T","  181",",,T","  178",",,T","    0",",,T"
"USS0022G33S","2019-09-05","42.7","-122.14","1737.4","SEVENMILE MARSH, OR US","    0",",,T","    0",",,T","  249",",,T","  127",",,T","  170",",,T","  128",",,T","    0",",,T"
"USS0022G33S","2019-09-06","42.7","-122.14","1737.4","SEVENMILE MARSH, OR US","    0",",,T","    0",",,T","  222",",,T","  108",",,T","  153",",,T","  147",",,T","    0",",,T"
"USS0022G33S","2019-09-07","42.7","-122.14","1737.4","SEVENMILE MARSH, OR US","    0",",,T","    0",",,T","  189",",,T","   76",",,T","  135",",,T","   78",",,T","    0",",,T"
"USS0022G33S","2019-09-08","42.7","-122.14","1737.4","SEVENMILE MARSH, OR US","  102",",,T","    0",",,T","  134",",,T","   67",",,T","   85",",,T","   67",",,T","    0",",,T"
"USS0022G33S","2019-09-09","42.7","-122.14","1737.4","SEVENMILE MARSH, OR US","    0",",,T","    0",",,T","  113",",,T","   41",",,T","   73",",,T","   64",",,T","    0",",,T"
"USS0022G33S","2019-09-10","42.7","-122.14","1737.4","SEVENMILE MARSH, OR US","    0",",,T","    0",",,T","  120",",,T","   54",",,T","   73",",,T","   54",",,T","    0",",,T"
"USS0022G33S","2019-09-11","42.7","-122.14","1737.4","SEVENMILE MARSH, OR US","    0",",,T","    0",",,T","  169",",,T","   33",",,T","   90",",,T","   91",",,T","    0",",,T"
"USS0022G33S","2019-09-12","42.7","-122.14","1737.4","SEVENMILE MARSH, OR US","    0",",,T","    0",",,T","  206",",,T","   85",",,T","  134",",,T","  127",",,T","    0",",,T"
"USS0022G33S","2019-09-13","42.7","-122.14","1737.4","SEVENMILE MARSH, OR US","   25",",,T","    0",",,T","  204",",,T","  109",",,T","  144",",,T","  121",",,T","    0",",,T"
"USS0022G33S","2019-09-14","42.7","-122.14","1737.4","SEVENMILE MARSH, OR US","    0",",,T","    0",",,T","  222",",,T","   95",",,T","  149",",,T","  116",",,T","    0",",,T"
"USS0022G33S","2019-09-15","42.7","-122.14","1737.4","SEVENMILE MARSH, OR US","  178",",,T","    0",",,T","  174",",,T","   52",",,T","  105",",,T","   52",",,T","    0",",,T"
"USS0022G33S","2019-09-16","42.7","-122.14","1737.4","SEVENMILE MARSH, OR US","   76",",,T","    0",",,T","   76",",,T","   29",",,T","   45",",,T","   41",",,T","    0",",,T"
"USS0022G33S","2019-09-17","42.7","-122.14","1737.4","SEVENMILE MARSH, OR US","  229",",,T","    0",",,T","   81",",,T","   30",",,T","   53",",,T","   53",",,T","    0",",,T"
"USS0022G33S","2019-09-18","42.7","-122.14","1737.4","SEVENMILE MARSH, OR US","  178",",,T","    0",",,T","   76",",,T","   42",",,T","   51",",,T","   46",",,T","    0",",,T"
"USS0022G33S","2019-09-19","42.7","-122.14","1737.4","SEVENMILE MARSH, OR US","    0",",,T","    0",",,T","  101",",,T","   34",",,T","   59",",,T","   42",",,T","    0",",,T"
"USS0022G33S","2019-09-20","42.7","-122.14","1737.4","SEVENMILE MARSH, OR US","    0",",,T","    0",",,T","  125",",,T","   36",",,T","   71",",,T","   49",",,T","    0",",,T"
"USS0022G33S","2019-09-21","42.7","-122.14","1737.4","SEVENMILE MARSH, OR US","   25",",,T","    0",",,T","  164",",,T","   33",",,T","   89",",,T","   98",",,T","    0",",,T"
"USS0022G33S","2019-09-22","42.7","-122.14","1737.4","SEVENMILE MARSH, OR US","    0",",,T","    0",",,T","  115",",,T","   55",",,T","   84",",,T","   61",",,T","    0",",,T"
"USS0022G33S","2019-09-23","42.7","-122.14","1737.4","SEVENMILE MARSH, OR US","    0",",,T","    0",",,T","  158",",,T","   36",",,T","   87",",,T","   98",",,T","    0",",,T"
"USS0022G33S","2019-09-24","42.7","-122.14","1737.4","SEVENMILE MARSH, OR US","    0",",,T","    0",",,T","  191",",,T","   95",",,T","  130",",,T","  104",",,T","    0",",,T"
"USS0022G33S","2019-09-25","42.7","-122.14","1737.4","SEVENMILE MARSH, OR US","    0",",,T","    0",",,T","  196",",,T","   79",",,T","  129",",,T","  103",",,T","    0",",,T"
"USS0022G33S","2019-09-26","42.7","-122.14","1737.4","SEVENMILE MARSH, OR US","    0",",,T","    0",",,T","  190",",,T","   99",",,T","  129",",,T","  101",",,T","    0",",,T"
"USS0022G33S","2019-09-27","42.7","-122.14","1737.4","SEVENMILE MARSH, OR US","    0",",,T","    0",",,T","  129",",,T","   19",",,T","   76",",,T","   22",",,T","    0",",,T"
"USS0022G33S","2019-09-28","42.7","-122.14","1737.4","SEVENMILE MARSH, OR US","  102",",,T","    0",",,T","   22",",,T","  -14",",,T","    5",",,T","  -14",",,T","   25",",,T"
"USS0022G33S","2019-09-29","42.7","-122.14","1737.4","SEVENMILE MARSH, OR US","   51",",,T","   25",",,T","   30",",,T","  -19",",,T","    0",",,T","    0",",,T","   51",",,T"
"USS0022G33S","2019-09-30","42.7","-122.14","1737.4","SEVENMILE MARSH, OR US","   25",",,T","    0",",,T","   35",",,T","   -9",",,T","    8",",,T","   -3",",,T","   25",",,T"
"USS0022G33S","2019-10-01","42.7","-122.14","1737.4","SEVENMILE MARSH, OR US","   25",",,T","    0",",,T","   55",",,T","  -22",",,T","    9",",,T","    7",",,T","    0",",,T"
"USS0022G33S","2019-10-02","42.7","-122.14","1737.4","SEVENMILE MARSH, OR US","    0",",,T","    0",",,T","   89",",,T","   -7",",,T","   29",",,T","   28",",,T","    0",",,T"
"USS0022G33S","2019-10-03","42.7","-122.14","1737.4","SEVENMILE MARSH, OR US","   51",",,T","    0",",,T","   62",",,T","   10",",,T","   28",",,T","   10",",,T","    0",",,T"
"USS0022G33S","2019-10-04","42.7","-122.14","1737.4","SEVENMILE MARSH, OR US","   25",",,T","    0",",,T","   55",",,T","    3",",,T","   17",",,T","    9",",,T","    0",",,T"
"USS0022G33S","2019-10-05","42.7","-122.14","1737.4","SEVENMILE MARSH, OR US","    0",",,T","    0",",,T","  110",",,T","    0",",,T","   41",",,T","   30",",,T","    0",",,T"
"USS0022G33S","2019-10-06","42.7","-122.14","1737.4","SEVENMILE MARSH, OR US","   25",",,T","    0",",,T","  130",",,T","   14",",,T","   62",",,T","   78",",,T","    0",",,T"
"USS0022G33S","2019-10-07","42.7","-122.14","1737.4","SEVENMILE MARSH, OR US","    0",",,T","    0",",,T","  170",",,T","   63",",,T","   97",",,T","   75",",,T","    0",",,T"
"USS0022G33S","2019-10-08","42.7","-122.14","1737.4","SEVENMILE MARSH, OR US","    0",",,T","    0",",,T","   78",",,T","  -12",",,T","   45",",,T","  -12",",,T","    0",",,T"
"USS0022G33S","2019-10-09","42.7","-122.14","1737.4","SEVENMILE MARSH, OR US","    0",",,T","    0",",,T","   64",",,T","  -46",",,T","    1",",,T","  -15",",,T","    0",",,T"
"USS0022G33S","2019-10-10","42.7","-122.14","1737.4","SEVENMILE MARSH, OR US","    0",",,T","    0",",,T","   86",",,T","  -32",",,T","   16",",,T","   16",",,T","    0",",,T"
"USS0022G33S","2019-10-11","42.7","-122.14","1737.4","SEVENMILE MARSH, OR US","    0",",,T","    0",",,T","  112",",,T","    5",",,T","   48",",,T","   63",",,T","    0",",,T"
"USS0022G33S","2019-10-12","42.7","-122.14","1737.4","SEVENMILE MARSH, OR US","    0",",,T","    0",",,T","  137",",,T","   47",",,T","   76",",,T","   66",",,T","    0",",,T"
"USS0022G33S","2019-10-13","42.7","-122.14","1737.4","SEVENMILE MARSH, OR US","    0",",,T","    0",",,T","  131",",,T","   49",",,T","   75",",,T","   49",",,T","    0",",,T"
"USS0022G33S","2019-10-14","42.7","-122.14","1737.4","SEVENMILE MARSH, OR US","    0",",,T","    0",",,T","  139",",,T","   34",",,T","   72",",,T","   78",",,T","    0",",,T"
"USS0022G33S","2019-10-15","42.7","-122.14","1737.4","SEVENMILE MARSH, OR US","    0",",,T","    0",",,T","  147",",,T","   55",",,T","   87",",,T","   75",",,T","    0",",,T"
"USS0022G33S","2019-10-16","42.7","-122.14","1737.4","SEVENMILE MARSH, OR US","   76",",,T","    0",",,T","  124",",,T","   18",",,T","   69",",,T","   21",",,T","    0",",,T"
"USS0022G33S","2019-10-17","42.7","-122.14","1737.4","SEVENMILE MARSH, OR US","  127",",,T","    0",",,T","   27",",,T","    9",",,T","   18",",,T","   24",",,T","    0",",,T"
"USS0022G33S","2019-10-18","42.7","-122.14","1737.4","SEVENMILE MARSH, OR US","   76",",,T","    0",",,T","   35",",,T","   12",",,T","   20",",,T","   16",",,T","    0",",,T"
"USS0022G33S","2019-10-19","42.7","-122.14","1737.4","SEVENMILE MARSH, OR US","  178",",,T","   25",",,T","   43",",,T","    0",",,T","   16",",,T","    2",",,T","   51",",,T"
"USS0022G33S","2019-10-20","42.7","-122.14","1737.4","SEVENMILE MARSH, OR US","   51",",,T","    0",",,T","   49",",,T","   -4",",,T","   24",",,T","   33",",,T","    0",",,T"
"USS0022G33S","2019-10-21","42.7","-122.14","1737.4","SEVENMILE MARSH, OR US","    0",",,T","    0",",,T","  112",",,T","   14",",,T","   52",",,T","   65",",,T","    0",",,T"
"USS0022G33S","2019-10-22","42.7","-122.14","1737.4","SEVENMILE MARSH, OR US","    0",",,T","    0",",,T","  119",",,T","   40",",,T","   72",",,T","   52",",,T","    0",",,T"
"USS0022G33S","2019-10-23","42.7","-122.14","1737.4","SEVENMILE MARSH, OR US","    0",",,T","    0",",,T","  116",",,T","   28",",,T","   63",",,T","   54",",,T","    0",",,T"
"USS0022G33S","2019-10-24","42.7","-122.14","1737.4","SEVENMILE MARSH, OR US","    0",",,T","    0",",,T","  130",",,T","   30",",,T","   73",",,T","   85",",,T","    0",",,T"
"USS0022G33S","2019-10-25","42.7","-122.14","1737.4","SEVENMILE MARSH, OR US","    0",",,T","    0",",,T","  154",",,T","   58",",,T","   98",",,T","   60",",,T","    0",",,T"
"USS0022G33S","2019-10-26","42.7","-122.14","1737.4","SEVENMILE MARSH, OR US","    0",",,T","    0",",,T","   71",",,T","  -19",",,T","   25",",,T","  -19",",,T","    0",",,T"
"USS0022G33S","2019-10-27","42.7","-122.14","1737.4","SEVENMILE MARSH, OR US","    0",",,T","    0",",,T","   29",",,T","  -37",",,T","   -9",",,T","  -19",",,T","    0",",,T"
"USS0022G33S","2019-10-28","42.7","-122.14","1737.4","SEVENMILE MARSH, OR US","    0",",,T","    0",",,T","   87",",,T","  -25",",,T","   19",",,T","   -6",",,T","   25",",,T"
"USS0022G33S","2019-10-29","42.7","-122.14","1737.4","SEVENMILE MARSH, OR US","    0",",,T","    0",",,T","   11",",,T","  -61",",,T","  -29",",,T","  -37",",,T","   25",",,T"
"USS0022G33S","2019-10-30","42.7","-122.14","1737.4","SEVENMILE MARSH, OR US","    0",",,T","    0",",,T","   53",",,T","  -62",",,T","   -8",",,T","   20",",,T","   25",",,T"
"USS0022G33S","2019-10-31","42.7","-122.14","1737.4","SEVENMILE MARSH, OR US","    0",",,T","    0",",,T","  120",",,T","   11",",,T","   52",",,T","   40",",,T","   51",",,T"
"USS0022G33S","2019-11-01","42.7","-122.14","1737.4","SEVENMILE MARSH, OR US","   25",",,T","    0",",,T","  102",",,T","   23",",,T","   54",",,T","   52",",,T","   51",",,T"
"USS0022G33S","2019-11-02","42.7","-122.14","1737.4","SEVENMILE MARSH, OR US","    0",",,T","    0",",,T","  117",",,T","   40",",,T","   71",",,T","   83",",,T","   51",",,T"
"USS0022G33S","2019-11-03","42.7","-122.14","1737.4","SEVENMILE MARSH, OR US","    0",",,T","    0",",,T","  128",",,T","   64",",,T","   90",",,T","   80",",,T","   25",",,T"
"USS0022G33S","2019-11-04","42.7","-122.14","1737.4","SEVENMILE MARSH, OR US","    0",",,T","    0",",,T","  134",",,T","   65",",,T","   92",",,T","   89",",,T","    0",",,T"
"USS0022G33S","2019-11-05","42.7","-122.14","1737.4","SEVENMILE MARSH, OR US","    0",",,T","    0",",,T","  133",",,T","   77",",,T","  107",",,T","  109",",,T","    0",",,T"
"USS0022G33S","2019-11-06","42.7","-122.14","1737.4","SEVENMILE MARSH, OR US","    0",",,T","    0",",,T","  128",",,T","   61",",,T","   89",",,T","   62",",,T","    0",",,T"
"USS0022G33S","2019-11-07","42.7","-122.14","1737.4","SEVENMILE MARSH, OR US","    0",",,T","    0",",,T","  108",",,T","   47",",,T","   73",",,T","   79",",,T","    0",",,T"
"USS0022G33S","2019-11-08","42.7","-122.14","1737.4","SEVENMILE MARSH, OR US","    0",",,T","    0",",,T","  119",",,T","   59",",,T","   84",",,T","   93",",,T","    0",",,T"
"USS0022G33S","2019-11-09","42.7","-122.14","1737.4","SEVENMILE MARSH, OR US","    0",",,T","    0",",,T","  124",",,T","   69",",,T","   93",",,T","   90",",,T","    0",",,T"
"USS0022G33S","2019-11-10","42.7","-122.14","1737.4","SEVENMILE MARSH, OR US","    0",",,T","    0",",,T","  131",",,T","   60",",,T","   89",",,T","   60",",,T","    0",",,T"
"USS0022G33S","2019-11-11","42.7","-122.14","1737.4","SEVENMILE MARSH, OR US","    0",",,T","    0",",,T","  100",",,T","   46",",,T","   68",",,T","   73",",,T","    0",",,T"
"USS0022G33S","2019-11-12","42.7","-122.14","1737.4","SEVENMILE MARSH, OR US","    0",",,T","    0",",,T","  117",",,T","   64",",,T","   86",",,T","   67",",,T","    0",",,T"
"USS0022G33S","2019-11-13","42.7","-122.14","1737.4","SEVENMILE MARSH, OR US","    0",",,T","    0",",,T","   98",",,T","   52",",,T","   77",",,T","   80",",,T","    0",",,T"
"USS0022G33S","2019-11-14","42.7","-122.14","1737.4","SEVENMILE MARSH, OR US","    0",",,T","    0",",,T","   99",",,T","   60",",,T","   77",",,T","   68",",,T","    0",",,T"
"USS0022G33S","2019-11-15","42.7","-122.14","1737.4","SEVENMILE MARSH, OR US","   25",",,T","    0",",,T","   70",",,T","   27",",,T","   57",",,T","   30",",,T","    0",",,T"
"USS0022G33S","2019-11-16","42.7","-122.14","1737.4","SEVENMILE MARSH, OR US","   25",",,T","    0",",,T","   79",",,T","   -2",",,T","   43",",,T","   61",",,T","    0",",,T"
"USS0022G33S","2019-11-17","42.7","-122.14","1737.4","SEVENMILE MARSH, OR US","    0",",,T","    0",",,T","  123",",,T","   53",",,T","   86",",,T","   68",",,T","    0",",,T"
"USS0022G33S","2019-11-18","42.7","-122.14","1737.4","SEVENMILE MARSH, OR US","   25",",,T","    0",",,T","  113",",,T","   53",",,T","   75",",,T","   56",",,T","    0",",,T"
"USS0022G33S","2019-11-19","42.7","-122.14","1737.4","SEVENMILE MARSH, OR US","   51",",,T","    0",",,T","   56",",,T","   -2",",,T","   17",",,T","    1",",,T","    0",",,T"
"USS0022G33S","2019-11-20","42.7","-122.14","1737.4","SEVENMILE MARSH, OR US","    0",",,T","    0",",,T","   24",",,T","  -23",",,T","   -1",",,T","  -23",",,T","    0",",,T"
"USS0022G33S","2019-11-21","42.7","-122.14","1737.4","SEVENMILE MARSH, OR US","    0",",,T","    0",",,T","   30",",,T","  -37",",,T","   -7",",,T","    0",",,T","   25",",,T"
"USS0022G33S","2019-11-22","42.7","-122.14","1737.4","SEVENMILE MARSH, OR US","   25",",,T","    0",",,T","   40",",,T","  -13",",,T","   10",",,T","   10",",,T","   51",",,T"
"USS0022G33S","2019-11-23","42.7","-122.14","1737.4","SEVENMILE MARSH, OR US","    0",",,T","    0",",,T","   60",",,T","    0",",,T","   27",",,T","   40",",,T","   76",",,T"
"USS0022G33S","2019-11-24","42.7","-122.14","1737.4","SEVENMILE MARSH, OR US","    0",",,T","    0",",,T","   51",",,T","  -24",",,T","   25",",,T","  -23",",,T","   76",",,T"
"USS0022G33S","2019-11-25","42.7","-122.14","1737.4","SEVENMILE MARSH, OR US","    0",",,T","   25",",,T","  -18",",,T","  -43",",,T","  -30",",,T","  -42",",,T","  127",",,T"
"USS0022G33S","2019-11-26","42.7","-122.14","1737.4","SEVENMILE MARSH, OR US","  356",",,T","  356",",,T","  -42",",,T","  -55",",,T","  -48",",,T","  -43",",,T","  533",",,T"
"USS0022G33S","2019-11-27","42.7","-122.14","1737.4","SEVENMILE MARSH, OR US","   51",",,T","  381",",,T","  -28",",,T","  -54",",,T","  -44",",,T","  -54",",,T","  610",",,T"
"USS0022G33S","2019-11-28","42.7","-122.14","1737.4","SEVENMILE MARSH, OR US","    0",",,T","  381",",,T","  -29",",,T","  -82",",,T","  -56",",,T","  -72",",,T","  610",",,T"
"USS0022G33S","2019-11-29","42.7","-122.14","1737.4","SEVENMILE MARSH, OR US","    0",",,T","  356",",,T","  -20",",,T","  -81",",,T","  -58",",,T","  -74",",,T","  610",",,T"
"USS0022G33S","2019-11-30","42.7","-122.14","1737.4","SEVENMILE MARSH, OR US","  178",",,T","  406",",,T","  -37",",,T","  -81",",,T","  -60",",,T","  -38",",,T","  737",",,T"
"USS0022G33S","2019-12-01","42.7","-122.14","1737.4","SEVENMILE MARSH, OR US","  152",",,T","  457",",,T","    4",",,T","  -39",",,T","  -16",",,T","    1",",,T","  864",",,T"
"USS0022G33S","2019-12-02","42.7","-122.14","1737.4","SEVENMILE MARSH, OR US","    0",",,T","  406",",,T","   20",",,T","    1",",,T","   11",",,T","   13",",,T","  889",",,T"
"USS0022G33S","2019-12-03","42.7","-122.14","1737.4","SEVENMILE MARSH, OR US","   25",",,T","  356",",,T","   29",",,T","    8",",,T","   17",",,T","   17",",,T","  889",",,T"
"USS0022G33S","2019-12-04","42.7","-122.14","1737.4","SEVENMILE MARSH, OR US","    0",",,T","  330",",,T","   38",",,T","    7",",,T","   19",",,T","   13",",,T","  889",",,T"
"USS0022G33S","2019-12-05","42.7","-122.14","1737.4","SEVENMILE MARSH, OR US","    0",",,T","  305",",,T","   20",",,T","  -10",",,T","    6",",,T","   15",",,T","  889",",,T"
"USS0022G33S","2019-12-06","42.7","-122.14","1737.4","SEVENMILE MARSH, OR US","   25",",,T","  305",",,T","   31",",,T","   10",",,T","   17",",,T","   15",",,T","  914",",,T"
"USS0022G33S","2019-12-07","42.7","-122.14","1737.4","SEVENMILE MARSH, OR US","  102",",,T","  356",",,T","   16",",,T","    7",",,T","   11",",,T","    7",",,T"," 1016",",,T"
"USS0022G33S","2019-12-08","42.7","-122.14","1737.4","SEVENMILE MARSH, OR US","    0",",,T","  330",",,T","   16",",,T","   -4",",,T","    8",",,T","   -3",",,T"," 1041",",,T"
"USS0022G33S","2019-12-09","42.7","-122.14","1737.4","SEVENMILE MARSH, OR US","    0",",,T","  330",",,T","   -2",",,T","  -51",",,T","  -23",",,T","  -46",",,T"," 1041",",,T"
"USS0022G33S","2019-12-10","42.7","-122.14","1737.4","SEVENMILE MARSH, OR US","   25",",,T","  254",",,T","   14",",,T","  -54",",,T","  -20",",,T","    5",",,T"," 1067",",,T"
"USS0022G33S","2019-12-11","42.7","-122.14","1737.4","SEVENMILE MARSH, OR US","  127",",,T","  356",",,T","   27",",,T","  -12",",,T","    2",",,T","   25",",,T"," 1219",",,T"
"USS0022G33S","2019-12-12","42.7","-122.14","1737.4","SEVENMILE MARSH, OR US","  406",",,T","  381",",,T","   36",",,T","    5",",,T","   17",",,T","    6",",,T"," 1321",",,T"
"USS0022G33S","2019-12-13","42.7","-122.14","1737.4","SEVENMILE MARSH, OR US","  279",",,T","  686",",,T","   12",",,T","  -19",",,T","    0",",,T","  -19",",,T"," 1651",",,T"
"USS0022G33S","2019-12-14","42.7","-122.14","1737.4","SEVENMILE MARSH, OR US","    0",",,T","  686",",,T","  -19",",,T","  -60",",,T","  -36",",,T","  -31",",,T"," 1651",",,T"
"USS0022G33S","2019-12-15","42.7","-122.14","1737.4","SEVENMILE MARSH, OR US","    0",",,T","  635",",,T","  -12",",,T","  -69",",,T","  -36",",,T","  -65",",,T"," 1651",",,T"
"USS0022G33S","2019-12-16","42.7","-122.14","1737.4","SEVENMILE MARSH, OR US","    0",",,T","  610",",,T","  -34",",,T","  -76",",,T","  -55",",,T","  -53",",,T"," 1651",",,T"
"USS0022G33S","2019-12-17","42.7","-122.14","1737.4","SEVENMILE MARSH, OR US","    0",",,T","  584",",,T","  -37",",,T","  -61",",,T","  -49",",,T","  -43",",,T"," 1676",",,T"
"USS0022G33S","2019-12-18","42.7","-122.14","1737.4","SEVENMILE MARSH, OR US","  102",",,T","  584",",,T","    1",",,T","  -56",",,T","  -32",",,T","    1",",,T"," 1753",",,T"
"USS0022G33S","2019-12-19","42.7","-122.14","1737.4","SEVENMILE MARSH, OR US","  178",",,T","  660",",,T","   38",",,T","  -10",",,T","   17",",,T","   26",",,T"," 1905",",,T"
"USS0022G33S","2019-12-20","42.7","-122.14","1737.4","SEVENMILE MARSH, OR US","    0",",,T","  610",",,T","   53",",,T","    8",",,T","   24",",,T","    8",",,T"," 1880",",,T"
"USS0022G33S","2019-12-21","42.7","-122.14","1737.4","SEVENMILE MARSH, OR US","    0",",,T","  584",",,T","   54",",,T","   -1",",,T","   30",",,T","   -1",",,T"," 1854",",,T"
"USS0022G33S","2019-12-22","42.7","-122.14","1737.4","SEVENMILE MARSH, OR US","    0",",,T","  610",",,T","   29",",,T","  -24",",,T","    6",",,T","  -23",",,T"," 1880",",,T"
"USS0022G33S","2019-12-23","42.7","-122.14","1737.4","SEVENMILE MARSH, OR US","    0",",,T","  559",",,T","   -3",",,T","  -55",",,T","  -30",",,T","  -44",",,T"," 1905",",,T"
"USS0022G33S","2019-12-24","42.7","-122.14","1737.4","SEVENMILE MARSH, OR US","    0",",,T","  584",",,T","  -21",",,T","  -67",",,T","  -45",",,T","  -46",",,T"," 1956",",,T"
"USS0022G33S","2019-12-25","42.7","-122.14","1737.4","SEVENMILE MARSH, OR US","    0",",,T","  610",",,T","  -16",",,T","  -60",",,T","  -40",",,T","  -59",",,T"," 1956",",,T"
"USS0022G33S","2019-12-26","42.7","-122.14","1737.4","SEVENMILE MARSH, OR US","    0",",,T","  635",",,T","  -25",",,T","  -62",",,T","  -45",",,T","  -46",",,T"," 1930",",,T"
"USS0022G33S","2019-12-27","42.7","-122.14","1737.4","SEVENMILE MARSH, OR US","   25",",,T","  610",",,T","    8",",,T","  -69",",,T","  -23",",,T","    1",",,T"," 1905",",,T"
"USS0022G33S","2019-12-28","42.7","-122.14","1737.4","SEVENMILE MARSH, OR US","   51",",,T","  610",",,T","   58",",,T","  -15",",,T","   24",",,T","   31",",,T"," 1905",",,T"
"USS0022G33S","2019-12-29","42.7","-122.14","1737.4","SEVENMILE MARSH, OR US","    0",",,T","  610",",,T","   31",",,T","  -10",",,T","    6",",,T","   -5",",,T"," 1930",",,T"
"USS0022G33S","2019-12-30","42.7","-122.14","1737.4","SEVENMILE MARSH, OR US","    0",",,T","  610",",,T","   42",",,T","  -13",",,T","    8",",,T","   17",",,T"," 1930",",,T"
"USS0022G33S","2019-12-31","42.7","-122.14","1737.4","SEVENMILE MARSH, OR US","  203",",,T","  610",",,T","   62",",,T","   11",",,T","   34",",,T","   26",",,T"," 2159",",,T"
"USS0022G33S","2020-01-01","42.7","-122.14","1737.4","SEVENMILE MARSH, OR US","  356",",,T","  584",",,T","   38",",,T","   -3",",,T","   17",",,T","    2",",,T"," 2083",",,T"
"USS0022G33S","2020-01-02","42.7","-122.14","1737.4","SEVENMILE MARSH, OR US","    0",",,T","  584",",,T","   12",",,T","  -21",",,T","   -4",",,T","    0",",,T"," 2083",",,T"
"USS0022G33S","2020-01-03","42.7","-122.14","1737.4","SEVENMILE MARSH, OR US","    0",",,T","  584",",,T","   43",",,T","  -26",",,T","    9",",,T","   41",",,T"," 2083",",,T"
"USS0022G33S","2020-01-04","42.7","-122.14","1737.4","SEVENMILE MARSH, OR US","   76",",,T","  737",",,T","   42",",,T","  -36",",,T","  -16",",,T","  -36",",,T"," 2235",",,T"
"USS0022G33S","2020-01-05","42.7","-122.14","1737.4","SEVENMILE MARSH, OR US","   76",",,T","  737",",,T","  -12",",,T","  -38",",,T","  -24",",,T","  -30",",,T"," 2311",",,T"
"USS0022G33S","2020-01-06","42.7","-122.14","1737.4","SEVENMILE MARSH, OR US","    0",",,T","  737",",,T","   18",",,T","  -32",",,T","  -14",",,T","  -23",",,T"," 2337",",,T"
"USS0022G33S","2020-01-07","42.7","-122.14","1737.4","SEVENMILE MARSH, OR US","  102",",,T","  737",",,T","   22",",,T","  -24",",,T","   -7",",,T","  -11",",,T"," 2388",",,T"
"USS0022G33S","2020-01-08","42.7","-122.14","1737.4","SEVENMILE MARSH, OR US","  330",",,T"," 1041",",,T","   -6",",,T","  -28",",,T","  -16",",,T","  -20",",,T"," 2743",",,T"
"USS0022G33S","2020-01-09","42.7","-122.14","1737.4","SEVENMILE MARSH, OR US","   25",",,T"," 1016",",,T","  -16",",,T","  -58",",,T","  -36",",,T","  -51",",,T"," 2819",",,T"
"USS0022G33S","2020-01-10","42.7","-122.14","1737.4","SEVENMILE MARSH, OR US","  203",",,T"," 1067",",,T","   18",",,T","  -51",",,T","  -17",",,T","  -15",",,T"," 2997",",,T"
"USS0022G33S","2020-01-11","42.7","-122.14","1737.4","SEVENMILE MARSH, OR US","  254",",,T"," 1219",",,T","  -15",",,T","  -44",",,T","  -31",",,T","  -32",",,T"," 3302",",,T"
"USS0022G33S","2020-01-12","42.7","-122.14","1737.4","SEVENMILE MARSH, OR US","  279",",,T"," 1372",",,T","   -9",",,T","  -49",",,T","  -24",",,T","  -49",",,T"," 3683",",,T"
"USS0022G33S","2020-01-13","42.7","-122.14","1737.4","SEVENMILE MARSH, OR US","  381",",,T"," 1626",",,T","  -11",",,T","  -54",",,T","  -34",",,T","  -36",",,T"," 4140",",,T"
"USS0022G33S","2020-01-14","42.7","-122.14","1737.4","SEVENMILE MARSH, OR US","  152",",,T"," 1778",",,T","  -33",",,T","  -73",",,T","  -52",",,T","  -61",",,T"," 4394",",,T"
"USS0022G33S","2020-01-15","42.7","-122.14","1737.4","SEVENMILE MARSH, OR US","   51",",,T"," 1702",",,T","  -21",",,T","  -96",",,T","  -53",",,T","  -30",",,T"," 4420",",,T"
"USS0022G33S","2020-01-16","42.7","-122.14","1737.4","SEVENMILE MARSH, OR US","  152",",,T"," 1829",",,T","  -16",",,T","  -50",",,T","  -32",",,T","  -45",",,T"," 4648",",,T"
