"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","PRCP","PRCP_ATTRIBUTES","SNWD","SNWD_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TOBS","TOBS_ATTRIBUTES","WESD","WESD_ATTRIBUTES"
"USS0013C36S","2020-01-15","46.13","-113.31","2194.6","PETERSON MEADOWS, MT US","   51",",,T","  533",",,T","  -39",",,T"," -221",",,T"," -106",",,T","  -52",",,T"," 1219",",,T"
"USS0013C36S","2020-01-16","46.13","-113.31","2194.6","PETERSON MEADOWS, MT US","    0",",,T","  508",",,T","   21",",,T","  -66",",,T","  -16",",,T","   -4",",,T"," 1219",",,T"
"USS0013C36S","2020-01-17","46.13","-113.31","2194.6","PETERSON MEADOWS, MT US","    0",",,T","  508",",,T","   -4",",,T","  -88",",,T","  -64",",,T","  -82",",,T"," 1219",",,T"
"USS0013C36S","2020-01-18","46.13","-113.31","2194.6","PETERSON MEADOWS, MT US","    0",",,T","  508",",,T","  -11",",,T","  -82",",,T","  -45",",,T","  -30",",,T"," 1219",",,T"
"USS0013C36S","2020-01-19","46.13","-113.31","2194.6","PETERSON MEADOWS, MT US","    0",",,T","  508",",,T","   43",",,T","  -99",",,T","  -41",",,T","  -98",",,T"," 1219",",,T"
"USS0013C36S","2020-01-20","46.13","-113.31","2194.6","PETERSON MEADOWS, MT US","   51",",,T","  508",",,T","   71",",,T"," -103",",,T","  -26",",,T","  -25",",,T"," 1245",",,T"
"USS0013C36S","2020-01-21","46.13","-113.31","2194.6","PETERSON MEADOWS, MT US","    0",",,T","  533",",,T","   39",",,T","  -38",",,T","    2",",,T","  -38",",,T"," 1270",",,T"
"USS0013C36S","2020-01-22","46.13","-113.31","2194.6","PETERSON MEADOWS, MT US","    0",",,T","  457",",,T","  -13",",,T","  -53",",,T","  -37",",,T","  -26",",,T"," 1270",",,T"
"USS0013C36S","2020-01-23","46.13","-113.31","2194.6","PETERSON MEADOWS, MT US","    0",",,T","  508",",,T","   42",",,T","  -26",",,T","    6",",,T","  -21",",,T"," 1270",",,T"
"USS0013C36S","2020-01-24","46.13","-113.31","2194.6","PETERSON MEADOWS, MT US","    0",",,T","  508",",,T","   20",",,T","  -69",",,T","  -23",",,T","  -24",",,T"," 1270",",,T"
"USS0013C36S","2020-01-25","46.13","-113.31","2194.6","PETERSON MEADOWS, MT US","    0",",,T","  457",",,T","   13",",,T","  -43",",,T","  -16",",,T","  -43",",,T"," 1270",",,T"
"USS0013C36S","2020-01-26","46.13","-113.31","2194.6","PETERSON MEADOWS, MT US","   25",",,T","  533",",,T","   23",",,T","  -98",",,T","  -29",",,T","  -22",",,T"," 1321",",,T"
"USS0013C36S","2020-01-27","46.13","-113.31","2194.6","PETERSON MEADOWS, MT US","    0",",,T","  508",",,T","    7",",,T","  -78",",,T","  -39",",,T","  -40",",,T"," 1321",",,T"
"USS0013C36S","2020-01-28","46.13","-113.31","2194.6","PETERSON MEADOWS, MT US","    0",",,T","  559",",,T","   22",",,T","  -40",",,T","   -5",",,T","  -27",",,T"," 1346",",,T"
"USS0013C36S","2020-01-29","46.13","-113.31","2194.6","PETERSON MEADOWS, MT US","    0",",,T","  559",",,T","   20",",,T","  -36",",,T","  -16",",,T","  -13",",,T"," 1346",",,T"
"USS0013C36S","2020-01-30","46.13","-113.31","2194.6","PETERSON MEADOWS, MT US","    0",",,T","  559",",,T","   18",",,T","  -96",",,T","  -27",",,T","   -4",",,T"," 1346",",,T"
"USS0013C36S","2020-01-31","46.13","-113.31","2194.6","PETERSON MEADOWS, MT US","   25",",,T","  533",",,T","   42",",,T","   -4",",,T","   22",",,T","   32",",,T"," 1372",",,T"
"USS0013C36S","2020-02-01","46.13","-113.31","2194.6","PETERSON MEADOWS, MT US","   25",",,T","  584",",,T","   76",",,T","  -32",",,T","   36",",,T","  -31",",,T"," 1422",",,T"
"USS0013C36S","2020-02-02","46.13","-113.31","2194.6","PETERSON MEADOWS, MT US","   25",",,T","  711",",,T","  -31",",,T"," -160",",,T","  -80",",,T"," -160",",,T"," 1473",",,T"
"USS0013C36S","2020-02-03","46.13","-113.31","2194.6","PETERSON MEADOWS, MT US","    0",",,T","  686",",,T","  -50",",,T"," -236",",,T"," -151",",,T"," -163",",,T"," 1473",",,T"
"USS0013C36S","2020-02-04","46.13","-113.31","2194.6","PETERSON MEADOWS, MT US","  102",",,T","  635",",,T","  -46",",,T"," -175",",,T"," -112",",,T","  -88",",,T"," 1524",",,T"
"USS0013C36S","2020-02-05","46.13","-113.31","2194.6","PETERSON MEADOWS, MT US","   51",",,T","  711",",,T","  -19",",,T","  -88",",,T","  -48",",,T","  -25",",,T"," 1626",",,T"
"USS0013C36S","2020-02-06","46.13","-113.31","2194.6","PETERSON MEADOWS, MT US","  152",",,T","  864",",,T","  -16",",,T","  -61",",,T","  -36",",,T","  -59",",,T"," 1829",",,T"
"USS0013C36S","2020-02-07","46.13","-113.31","2194.6","PETERSON MEADOWS, MT US","  102",",,T","  914",",,T","   -5",",,T","  -59",",,T","  -23",",,T","   -8",",,T"," 1905",",,T"
"USS0013C36S","2020-02-08","46.13","-113.31","2194.6","PETERSON MEADOWS, MT US","   76",",,T"," 1016",",,T","   -6",",,T"," -146",",,T","  -50",",,T"," -146",",,T"," 2007",",,T"
"USS0013C36S","2020-02-09","46.13","-113.31","2194.6","PETERSON MEADOWS, MT US","   51",",,T"," 1067",",,T","  -29",",,T"," -152",",,T","  -78",",,T","  -74",",,T"," 2057",",,T"
"USS0013C36S","2020-02-10","46.13","-113.31","2194.6","PETERSON MEADOWS, MT US","    0",",,T","  940",",,T","  -22",",,T"," -133",",,T","  -81",",,T","  -86",",,T"," 2057",",,T"
"USS0013C36S","2020-02-11","46.13","-113.31","2194.6","PETERSON MEADOWS, MT US","  102",",,T","  991",",,T","  -15",",,T"," -105",",,T","  -50",",,T","  -44",",,T"," 2134",",,T"
"USS0013C36S","2020-02-12","46.13","-113.31","2194.6","PETERSON MEADOWS, MT US","   25",",,T"," 1016",",,T","  -30",",,T","  -72",",,T","  -56",",,T","  -70",",,T"," 2159",",,T"
"USS0013C36S","2020-02-13","46.13","-113.31","2194.6","PETERSON MEADOWS, MT US","    0",",,T","  991",",,T","   58",",,T"," -136",",,T","  -41",",,T","  -22",",,T"," 2159",",,T"
"USS0013C36S","2020-02-14","46.13","-113.31","2194.6","PETERSON MEADOWS, MT US","   25",",,T","  991",",,T","  -14",",,T","  -79",",,T","  -50",",,T","  -68",",,T"," 2184",",,T"
"USS0013C36S","2020-02-15","46.13","-113.31","2194.6","PETERSON MEADOWS, MT US","   25",",,T","  940",",,T","  -19",",,T","  -76",",,T","  -49",",,T","  -38",",,T"," 2210",",,T"
"USS0013C36S","2020-02-16","46.13","-113.31","2194.6","PETERSON MEADOWS, MT US","    0",",,T","  965",",,T","   -1",",,T","  -84",",,T","  -45",",,T","  -83",",,T"," 2210",",,T"
"USS0013C36S","2020-02-17","46.13","-113.31","2194.6","PETERSON MEADOWS, MT US","    0",",,T","  914",",,T","  -32",",,T"," -115",",,T","  -79",",,T"," -101",",,T"," 2210",",,T"
"USS0013C36S","2020-02-18","46.13","-113.31","2194.6","PETERSON MEADOWS, MT US","   25",",,T","  991",",,T","  -43",",,T"," -156",",,T","  -95",",,T"," -156",",,T"," 2235",",,T"
"USS0013C36S","2020-02-19","46.13","-113.31","2194.6","PETERSON MEADOWS, MT US","    0",",,T","  940",",,T","  -14",",,T"," -252",",,T"," -146",",,T"," -196",",,T"," 2235",",,T"
"USS0013C36S","2020-02-20","46.13","-113.31","2194.6","PETERSON MEADOWS, MT US","    0",",,T","  940",",,T","   58",",,T"," -201",",,T","  -93",",,T"," -128",",,T"," 2235",",,T"
"USS0013C36S","2020-02-21","46.13","-113.31","2194.6","PETERSON MEADOWS, MT US","   51",",,T","  914",",,T","   61",",,T"," -130",",,T","  -32",",,T","  -22",",,T"," 2261",",,T"
"USS0013C36S","2020-02-22","46.13","-113.31","2194.6","PETERSON MEADOWS, MT US","    0",",,T","  914",",,T","   57",",,T","  -46",",,T","   -5",",,T","  -24",",,T"," 2261",",,T"
"USS0013C36S","2020-02-23","46.13","-113.31","2194.6","PETERSON MEADOWS, MT US","   51",",,T","  914",",,T","   51",",,T","  -69",",,T","  -16",",,T","  -62",",,T"," 2286",",,T"
"USS0013C36S","2020-02-24","46.13","-113.31","2194.6","PETERSON MEADOWS, MT US","    0",",,T","  889",",,T","  -39",",,T","  -84",",,T","  -65",",,T","  -84",",,T"," 2286",",,T"
"USS0013C36S","2020-02-25","46.13","-113.31","2194.6","PETERSON MEADOWS, MT US","    0",",,T","  914",",,T","    0",",,T"," -100",",,T","  -57",",,T","  -32",",,T"," 2286",",,T"
"USS0013C36S","2020-02-26","46.13","-113.31","2194.6","PETERSON MEADOWS, MT US","    0",",,T","  889",",,T","   27",",,T","  -44",",,T","  -11",",,T","  -44",",,T"," 2286",",,T"
"USS0013C36S","2020-02-27","46.13","-113.31","2194.6","PETERSON MEADOWS, MT US","   25",",,T","  889",",,T","   34",",,T","  -65",",,T","  -17",",,T","  -17",",,T"," 2311",",,T"
"USS0013C36S","2020-02-28","46.13","-113.31","2194.6","PETERSON MEADOWS, MT US","    0",",,T","  864",",,T","   98",",,T","  -25",",,T","   24",",,T","   24",",,T"," 2311",",,T"
"USS0013C36S","2020-02-29","46.13","-113.31","2194.6","PETERSON MEADOWS, MT US","    0",",,T","  889",",,T","   30",",,T"," -104",",,T","  -29",",,T"," -103",",,T"," 2311",",,T"
"USS0013C36S","2020-03-01","46.13","-113.31","2194.6","PETERSON MEADOWS, MT US","    0",",,T","  864",",,T","    2",",,T"," -103",",,T","  -63",",,T","  -85",",,T"," 2311",",,T"
"USS0013C36S","2020-03-02","46.13","-113.31","2194.6","PETERSON MEADOWS, MT US","   25",",,T","  864",",,T","  -10",",,T","  -87",",,T","  -41",",,T","  -11",",,T"," 2337",",,T"
"USS0013C36S","2020-03-03","46.13","-113.31","2194.6","PETERSON MEADOWS, MT US","    0",",,T","  864",",,T","   56",",,T","  -15",",,T","    7",",,T","    0",",,T"," 2337",",,T"
"USS0013C36S","2020-03-04","46.13","-113.31","2194.6","PETERSON MEADOWS, MT US","    0",",,T","  864",",,T","   25",",,T","  -60",",,T","  -14",",,T","  -52",",,T"," 2337",",,T"
"USS0013C36S","2020-03-05","46.13","-113.31","2194.6","PETERSON MEADOWS, MT US","   25",",,T","  838",",,T","   98",",,T"," -101",",,T","   16",",,T","   66",",,T"," 2362",",,T"
"USS0013C36S","2020-03-06","46.13","-113.31","2194.6","PETERSON MEADOWS, MT US","    0",",,T","  813",",,T","  115",",,T","   18",",,T","   65",",,T","   44",",,T"," 2362",",,T"
"USS0013C36S","2020-03-07","46.13","-113.31","2194.6","PETERSON MEADOWS, MT US","    0",",,T","  889",",,T","   81",",,T","  -27",",,T","   26",",,T","  -27",",,T"," 2362",",,T"
"USS0013C36S","2020-03-08","46.13","-113.31","2194.6","PETERSON MEADOWS, MT US","    0",",,T","  889",",,T","   12",",,T","  -50",",,T","  -25",",,T","  -39",",,T"," 2388",",,T"
"USS0013C36S","2020-03-09","46.13","-113.31","2194.6","PETERSON MEADOWS, MT US","    0",",,T","  914",",,T","    1",",,T","  -78",",,T","  -40",",,T","  -70",",,T"," 2413",",,T"
"USS0013C36S","2020-03-10","46.13","-113.31","2194.6","PETERSON MEADOWS, MT US","   25",",,T","  914",",,T","   29",",,T","  -81",",,T","  -21",",,T","    3",",,T"," 2438",",,T"
"USS0013C36S","2020-03-11","46.13","-113.31","2194.6","PETERSON MEADOWS, MT US","    0",",,T","  889",",,T","   48",",,T","  -57",",,T","    2",",,T","  -57",",,T"," 2464",",,T"
"USS0013C36S","2020-03-12","46.13","-113.31","2194.6","PETERSON MEADOWS, MT US","    0",",,T","  914",",,T","   10",",,T"," -176",",,T","  -67",",,T"," -176",",,T"," 2413",",,T"
"USS0013C36S","2020-03-13","46.13","-113.31","2194.6","PETERSON MEADOWS, MT US","    0",",,T","  889",",,T","  -21",",,T"," -198",",,T","  -93",",,T"," -103",",,T"," 2438",",,T"
"USS0013C36S","2020-03-14","46.13","-113.31","2194.6","PETERSON MEADOWS, MT US","    0",",,T","  889",",,T","  -28",",,T"," -138",",,T","  -96",",,T"," -115",",,T"," 2464",",,T"
"USS0013C36S","2020-03-15","46.13","-113.31","2194.6","PETERSON MEADOWS, MT US","    0",",,T","  864",",,T","   12",",,T"," -148",",,T","  -79",",,T"," -148",",,T"," 2464",",,T"
"USS0013C36S","2020-03-16","46.13","-113.31","2194.6","PETERSON MEADOWS, MT US","    0",",,T","  889",",,T","   65",",,T"," -172",",,T","  -61",",,T"," -113",",,T"," 2489",",,T"
"USS0013C36S","2020-03-17","46.13","-113.31","2194.6","PETERSON MEADOWS, MT US","   25",",,T","  889",",,T","   67",",,T"," -128",",,T","  -32",",,T","  -49",",,T"," 2515",",,T"
"USS0013C36S","2020-03-18","46.13","-113.31","2194.6","PETERSON MEADOWS, MT US","    0",",,T","  838",",,T","   54",",,T","  -83",",,T","  -19",",,T","  -83",",,T"," 2515",",,T"
"USS0013C36S","2020-03-19","46.13","-113.31","2194.6","PETERSON MEADOWS, MT US","    0",",,T","  889",",,T","   17",",,T"," -133",",,T","  -56",",,T"," -103",",,T"," 2489",",,T"
"USS0013C36S","2020-03-20","46.13","-113.31","2194.6","PETERSON MEADOWS, MT US","    0",",,T","  889",",,T","   55",",,T"," -139",",,T","  -37",",,T","  -66",",,T"," 2515",",,T"
"USS0013C36S","2020-03-21","46.13","-113.31","2194.6","PETERSON MEADOWS, MT US","   25",",,T","  864",",,T","   49",",,T","  -71",",,T","   -8",",,T","  -18",",,T"," 2540",",,T"
"USS0013C36S","2020-03-22","46.13","-113.31","2194.6","PETERSON MEADOWS, MT US","    0",",,T","  889",",,T","   60",",,T","  -50",",,T","   -6",",,T","   -7",",,T"," 2515",",,T"
"USS0013C36S","2020-03-23","46.13","-113.31","2194.6","PETERSON MEADOWS, MT US","   25",",,T","  914",",,T","   66",",,T","  -51",",,T","    1",",,T","  -37",",,T"," 2591",",,T"
"USS0013C36S","2020-03-24","46.13","-113.31","2194.6","PETERSON MEADOWS, MT US","    0",",,T","  940",",,T","   32",",,T"," -104",",,T","  -36",",,T"," -104",",,T"," 2591",",,T"
"USS0013C36S","2020-03-25","46.13","-113.31","2194.6","PETERSON MEADOWS, MT US","    0",",,T","  940",",,T","   22",",,T"," -104",",,T","  -55",",,T","  -72",",,T"," 2616",",,T"
"USS0013C36S","2020-03-26","46.13","-113.31","2194.6","PETERSON MEADOWS, MT US","    0",",,T","  914",",,T","   22",",,T","  -85",",,T","  -53",",,T","  -66",",,T"," 2616",",,T"
"USS0013C36S","2020-03-27","46.13","-113.31","2194.6","PETERSON MEADOWS, MT US","    0",",,T","  940",",,T","    2",",,T","  -66",",,T","  -37",",,T","  -50",",,T"," 2616",",,T"
"USS0013C36S","2020-03-28","46.13","-113.31","2194.6","PETERSON MEADOWS, MT US","   25",",,T","  940",",,T","   32",",,T","  -52",",,T","  -15",",,T","  -42",",,T"," 2642",",,T"
"USS0013C36S","2020-03-29","46.13","-113.31","2194.6","PETERSON MEADOWS, MT US","   25",",,T","  914",",,T","   70",",,T","  -72",",,T","   -1",",,T","  -14",",,T"," 2667",",,T"
"USS0013C36S","2020-03-30","46.13","-113.31","2194.6","PETERSON MEADOWS, MT US","  102",",,T"," 1067",",,T","   66",",,T","  -63",",,T","    0",",,T","  -35",",,T"," 2819",",,T"
"USS0013C36S","2020-03-31","46.13","-113.31","2194.6","PETERSON MEADOWS, MT US","   25",",,T"," 1067",",,T","   37",",,T","  -82",",,T","  -30",",,T","  -80",",,T"," 2845",",,T"
"USS0013C36S","2020-04-01","46.13","-113.31","2194.6","PETERSON MEADOWS, MT US","   25",",,T"," 1143",",,T","  -11",",,T"," -138",",,T","  -78",",,T"," -110",",,T"," 2896",",,T"
"USS0013C36S","2020-04-02","46.13","-113.31","2194.6","PETERSON MEADOWS, MT US","    0",",,T"," 1067",",,T","    4",",,T"," -135",",,T","  -77",",,T"," -135",",,T"," 2896",",,T"
"USS0013C36S","2020-04-03","46.13","-113.31","2194.6","PETERSON MEADOWS, MT US","   51",",,T"," 1143",",,T","   14",",,T"," -140",",,T","  -55",",,T","  -59",",,T"," 2972",",,T"
"USS0013C36S","2020-04-04","46.13","-113.31","2194.6","PETERSON MEADOWS, MT US","   76",",,T"," 1118",",,T","   49",",,T","  -83",",,T","  -25",",,T","  -25",",,T"," 2997",",,T"
"USS0013C36S","2020-04-05","46.13","-113.31","2194.6","PETERSON MEADOWS, MT US","    0",",,T"," 1067",",,T","   86",",,T","  -27",",,T","   19",",,T","  -27",",,T"," 2997",",,T"
"USS0013C36S","2020-04-06","46.13","-113.31","2194.6","PETERSON MEADOWS, MT US","    0",",,T"," 1016",",,T","   97",",,T","  -30",",,T","   25",",,T","    4",",,T"," 2997",",,T"
"USS0013C36S","2020-04-07","46.13","-113.31","2194.6","PETERSON MEADOWS, MT US","    0",",,T"," 1016",",,T","   99",",,T","  -13",",,T","   32",",,T","  -13",",,T"," 2972",",,T"
"USS0013C36S","2020-04-08","46.13","-113.31","2194.6","PETERSON MEADOWS, MT US","    0",",,T","  991",",,T","  104",",,T","  -32",",,T","   26",",,T","  -30",",,T"," 2946",",,T"
"USS0013C36S","2020-04-09","46.13","-113.31","2194.6","PETERSON MEADOWS, MT US","    0",",,T","  965",",,T","  127",",,T","  -63",",,T","   28",",,T","  -15",",,T"," 2921",",,T"
"USS0013C36S","2020-04-10","46.13","-113.31","2194.6","PETERSON MEADOWS, MT US","    0",",,T","  940",",,T","  125",",,T","  -31",",,T","   50",",,T","   32",",,T"," 2896",",,T"
"USS0013C36S","2020-04-11","46.13","-113.31","2194.6","PETERSON MEADOWS, MT US","   25",",,T"," 1016",",,T","   36",",,T"," -124",",,T","  -35",",,T"," -124",",,T"," 2946",",,T"
"USS0013C36S","2020-04-12","46.13","-113.31","2194.6","PETERSON MEADOWS, MT US","    0",",,T"," 1016",",,T","  -30",",,T"," -194",",,T"," -110",",,T"," -186",",,T"," 2997",",,T"
"USS0013C36S","2020-04-13","46.13","-113.31","2194.6","PETERSON MEADOWS, MT US","   51",",,T","  991",",,T","   -4",",,T"," -204",",,T","  -91",",,T","  -78",",,T"," 2972",",,T"
"USS0013C36S","2020-04-14","46.13","-113.31","2194.6","PETERSON MEADOWS, MT US","    0",",,T","  991",",,T","   15",",,T","  -78",",,T","  -26",",,T","  -23",",,T"," 2997",",,T"
"USS0013C36S","2020-04-15","46.13","-113.31","2194.6","PETERSON MEADOWS, MT US","  178",",,T"," 1143",",,T","    5",",,T"," -103",",,T","  -38",",,T","  -90",",,T"," 3150",",,T"
"USS0013C36S","2020-04-16","46.13","-113.31","2194.6","PETERSON MEADOWS, MT US","    0",",,T"," 1118",",,T","   12",",,T"," -137",",,T","  -62",",,T","  -85",",,T"," 3150",",,T"
"USS0013C36S","2020-04-17","46.13","-113.31","2194.6","PETERSON MEADOWS, MT US","    0",",,T"," 1067",",,T","   94",",,T","  -96",",,T","    2",",,T","  -49",",,T"," 3150",",,T"
"USS0013C36S","2020-04-18","46.13","-113.31","2194.6","PETERSON MEADOWS, MT US","   25",",,T"," 1067",",,T","   80",",,T","  -52",",,T","   23",",,T","    0",",,T"," 3150",",,T"
"USS0013C36S","2020-04-19","46.13","-113.31","2194.6","PETERSON MEADOWS, MT US","    0",",,T"," 1041",",,T","   89",",,T","  -10",",,T","   25",",,T","  -10",",,T"," 3150",",,T"
"USS0013C36S","2020-04-20","46.13","-113.31","2194.6","PETERSON MEADOWS, MT US","   25",",,T","  991",",,T","  112",",,T","  -31",",,T","   37",",,T","    7",",,T"," 3124",",,T"
"USS0013C36S","2020-04-21","46.13","-113.31","2194.6","PETERSON MEADOWS, MT US","    0",",,T","  965",",,T","  128",",,T","   -5",",,T","   49",",,T","   14",",,T"," 3099",",,T"
"USS0013C36S","2020-04-22","46.13","-113.31","2194.6","PETERSON MEADOWS, MT US","    0",",,T","  914",",,T","  104",",,T","  -24",",,T","   42",",,T","   23",",,T"," 3048",",,T"
"USS0013C36S","2020-04-23","46.13","-113.31","2194.6","PETERSON MEADOWS, MT US","   25",",,T","  914",",,T","   76",",,T","   10",",,T","   25",",,T","   12",",,T"," 3048",",,T"
"USS0013C36S","2020-04-24","46.13","-113.31","2194.6","PETERSON MEADOWS, MT US","    0",",,T","  889",",,T","   95",",,T","   -8",",,T","   30",",,T","    8",",,T"," 2997",",,T"
"USS0013C36S","2020-04-25","46.13","-113.31","2194.6","PETERSON MEADOWS, MT US","    0",",,T","  864",",,T","  101",",,T","   -1",",,T","   49",",,T","   10",",,T"," 2972",",,T"
"USS0013C36S","2020-04-26","46.13","-113.31","2194.6","PETERSON MEADOWS, MT US","    0",",,T","  838",",,T","  112",",,T","  -12",",,T","   44",",,T","   -2",",,T"," 2921",",,T"
"USS0013C36S","2020-04-27","46.13","-113.31","2194.6","PETERSON MEADOWS, MT US","   25",",,T","  787",",,T","   92",",,T","   -2",",,T","   37",",,T","    1",",,T"," 2946",",,T"
"USS0013C36S","2020-04-28","46.13","-113.31","2194.6","PETERSON MEADOWS, MT US","    0",",,T","  813",",,T","  125",",,T","  -14",",,T","   45",",,T","   26",",,T"," 2870",",,T"
"USS0013C36S","2020-04-29","46.13","-113.31","2194.6","PETERSON MEADOWS, MT US","   25",",,T","  762",",,T","  196",",,T","  -11",",,T","   88",",,T","   55",",,T"," 2794",",,T"
"USS0013C36S","2020-04-30","46.13","-113.31","2194.6","PETERSON MEADOWS, MT US","    0",",,T","  737",",,T","  138",",,T","  -14",",,T","   50",",,T","  -14",",,T"," 2718",",,T"
"USS0013C36S","2020-05-01","46.13","-113.31","2194.6","PETERSON MEADOWS, MT US","   25",",,T","  711",",,T","   97",",,T","  -41",",,T","   22",",,T","  -28",",,T"," 2667",",,T"
"USS0013C36S","2020-05-02","46.13","-113.31","2194.6","PETERSON MEADOWS, MT US","   25",",,T","  686",",,T","  153",",,T","  -49",",,T","   54",",,T","   29",",,T"," 2540",",,T"
"USS0013C36S","2020-05-03","46.13","-113.31","2194.6","PETERSON MEADOWS, MT US","   25",",,T","  686",",,T","   72",",,T","  -24",",,T","   22",",,T","  -24",",,T"," 2540",",,T"
"USS0013C36S","2020-05-04","46.13","-113.31","2194.6","PETERSON MEADOWS, MT US","    0",",,T","  635",",,T","   84",",,T","  -41",",,T","   17",",,T","    5",",,T"," 2464",",,T"
"USS0013C36S","2020-05-05","46.13","-113.31","2194.6","PETERSON MEADOWS, MT US","   51",",,T","  610",",,T","  132",",,T","    0",",,T","   60",",,T","   48",",,T"," 2388",",,T"
"USS0013C36S","2020-05-06","46.13","-113.31","2194.6","PETERSON MEADOWS, MT US","    0",",,T","  584",",,T","  148",",,T","  -19",",,T","   46",",,T","  -19",",,T"," 2286",",,T"
"USS0013C36S","2020-05-07","46.13","-113.31","2194.6","PETERSON MEADOWS, MT US","    0",",,T","  584",",,T","   82",",,T","  -35",",,T","   10",",,T","  -35",",,T"," 2261",",,T"
"USS0013C36S","2020-05-08","46.13","-113.31","2194.6","PETERSON MEADOWS, MT US","   25",",,T","  533",",,T","  103",",,T","  -46",",,T","   28",",,T","   -9",",,T"," 2184",",,T"
"USS0013C36S","2020-05-09","46.13","-113.31","2194.6","PETERSON MEADOWS, MT US","    0",",,T","  533",",,T","  130",",,T","  -26",",,T","   41",",,T","  -11",",,T"," 2032",",,T"
"USS0013C36S","2020-05-10","46.13","-113.31","2194.6","PETERSON MEADOWS, MT US","   25",",,T","  483",",,T","  118",",,T","  -17",",,T","   41",",,T","   -8",",,T"," 1880",",,T"
"USS0013C36S","2020-05-11","46.13","-113.31","2194.6","PETERSON MEADOWS, MT US","    0",",,T","  457",",,T","   86",",,T","  -10",",,T","   24",",,T","    3",",,T"," 1778",",,T"
"USS0013C36S","2020-05-12","46.13","-113.31","2194.6","PETERSON MEADOWS, MT US","    0",",,T","  432",",,T","  116",",,T","    0",",,T","   44",",,T","    4",",,T"," 1676",",,T"
"USS0013C36S","2020-05-13","46.13","-113.31","2194.6","PETERSON MEADOWS, MT US","    0",",,T","  406",",,T","   93",",,T","   -1",",,T","   37",",,T","    8",",,T"," 1575",",,T"
"USS0013C36S","2020-05-14","46.13","-113.31","2194.6","PETERSON MEADOWS, MT US","    0",",,T","  356",",,T","  116",",,T","   -7",",,T","   48",",,T","   13",",,T"," 1499",",,T"
"USS0013C36S","2020-05-15","46.13","-113.31","2194.6","PETERSON MEADOWS, MT US","  203",",,T","  584",",,T","   67",",,T","    8",",,T","   21",",,T","    9",",,T"," 1778",",,T"
"USS0013C36S","2020-05-16","46.13","-113.31","2194.6","PETERSON MEADOWS, MT US","   25",",,T","  483",",,T","  136",",,T","  -22",",,T","   56",",,T","   33",",,T"," 1702",",,T"
"USS0013C36S","2020-05-17","46.13","-113.31","2194.6","PETERSON MEADOWS, MT US","   25",",,T","  406",",,T","  172",",,T","   16",",,T","   84",",,T","   60",",,T"," 1575",",,T"
"USS0013C36S","2020-05-18","46.13","-113.31","2194.6","PETERSON MEADOWS, MT US","  127",",,T","  381",",,T","  129",",,T","   25",",,T","   61",",,T","   26",",,T"," 1422",",,T"
"USS0013C36S","2020-05-19","46.13","-113.31","2194.6","PETERSON MEADOWS, MT US","  178",",,T","  330",",,T","  110",",,T","   18",",,T","   56",",,T","   38",",,T"," 1295",",,T"
"USS0013C36S","2020-05-20","46.13","-113.31","2194.6","PETERSON MEADOWS, MT US","  102",",,T","  254",",,T","  114",",,T","   16",",,T","   50",",,T","   23",",,T"," 1067",",,T"
"USS0013C36S","2020-05-21","46.13","-113.31","2194.6","PETERSON MEADOWS, MT US","   51",",,T","  203",",,T","   85",",,T","  -22",",,T","   29",",,T","  -21",",,T","  965",",,T"
"USS0013C36S","2020-05-22","46.13","-113.31","2194.6","PETERSON MEADOWS, MT US","   51",",,T","  229",",,T","   85",",,T","  -43",",,T","   12",",,T","  -12",",,T","  940",",,T"
"USS0013C36S","2020-05-23","46.13","-113.31","2194.6","PETERSON MEADOWS, MT US","   25",",,T","  229",",,T","   55",",,T","  -38",",,T","   15",",,T","   11",",,T","  889",",,T"
"USS0013C36S","2020-05-24","46.13","-113.31","2194.6","PETERSON MEADOWS, MT US","    0",",,T","  203",",,T","  115",",,T","  -17",",,T","   46",",,T","  -17",",,T","  711",",,T"
"USS0013C36S","2020-05-25","46.13","-113.31","2194.6","PETERSON MEADOWS, MT US","   51",",,T","  127",",,T","  151",",,T","  -27",",,T","   69",",,T","   65",",,T","  457",",,T"
"USS0013C36S","2020-05-26","46.13","-113.31","2194.6","PETERSON MEADOWS, MT US","   25",",,T","   51",",,T","  144",",,T","   22",",,T","   82",",,T","   22",",,T","  152",",,T"
"USS0013C36S","2020-05-27","46.13","-113.31","2194.6","PETERSON MEADOWS, MT US","   51",",,T","    0",",,T","  166",",,T","   -2",",,T","   81",",,T","   -1",",,T","    0",",,T"
"USS0013C36S","2020-05-28","46.13","-113.31","2194.6","PETERSON MEADOWS, MT US","  127",",,T","    0",",,T","  216",",,T","  -17",",,T","   98",",,T","   39",",,T","    0",",,T"
"USS0013C36S","2020-05-29","46.13","-113.31","2194.6","PETERSON MEADOWS, MT US","   76",",,T","    0",",,T","  206",",,T","   25",",,T","  110",",,T","   45",",,T","    0",",,T"
"USS0013C36S","2020-05-30","46.13","-113.31","2194.6","PETERSON MEADOWS, MT US","   76",",,T","    0",",,T","  257",",,T","   33",",,T","  159",",,T","  160",",,T","    0",",,T"
