"WA010101860","2020-01-18","-19.6","18.117","1400.0","GROOTFONTEIN, WA",,,,,,,"  180",",,S","  263","H,,S"
"WA010101860","2020-01-19","-19.6","18.117","1400.0","GROOTFONTEIN, WA",,,,,,,,,"  249","H,,S"
"WA010101860","2020-01-20","-19.6","18.117","1400.0","GROOTFONTEIN, WA",,,,,"  322",",,S",,,"  248","H,,S"
"WA010101860","2020-01-21","-19.6","18.117","1400.0","GROOTFONTEIN, WA",,,,,,,"  187",",,S","  292","H,,S"
"WA010101860","2020-01-22","-19.6","18.117","1400.0","GROOTFONTEIN, WA",,,,,,,"  168",",,S","  261","H,,S"
"WA010101860","2020-01-23","-19.6","18.117","1400.0","GROOTFONTEIN, WA",,,,,,,"  201",",,S","  284","H,,S"
"WA010101860","2020-01-24","-19.6","18.117","1400.0","GROOTFONTEIN, WA","    5",",,S",,,"  270",",,S",,,"  218","H,,S"
"WA010101860","2020-01-25","-19.6","18.117","1400.0","GROOTFONTEIN, WA","    5",",,S",,,"  322",",,S","  154",",,S","  243","H,,S"
"WA010101860","2020-01-26","-19.6","18.117","1400.0","GROOTFONTEIN, WA","    0",",,S",,,"  325",",,S","  190",",,S","  256","H,,S"
"WA010101860","2020-01-27","-19.6","18.117","1400.0","GROOTFONTEIN, WA","    3",",,S",,,,,,,"  252","H,,S"
"WA010101860","2020-01-28","-19.6","18.117","1400.0","GROOTFONTEIN, WA","    0",",,S",,,"  302",",,S","  165",",,S","  241","H,,S"
"WA010101860","2020-01-29","-19.6","18.117","1400.0","GROOTFONTEIN, WA",,,,,,,,,"  251","H,,S"
"WA010101860","2020-01-30","-19.6","18.117","1400.0","GROOTFONTEIN, WA",,,,,"  301",",,S","  175",",,S","  252","H,,S"
"WA010101860","2020-01-31","-19.6","18.117","1400.0","GROOTFONTEIN, WA",,,,,,,,,"  237","H,,S"
"WA010101860","2020-02-01","-19.6","18.117","1400.0","GROOTFONTEIN, WA","  130",",,S",,,,,"  169",",,S","  264","H,,S"
"WA010101860","2020-02-02","-19.6","18.117","1400.0","GROOTFONTEIN, WA","    0",",,S",,,,,,,"  259","H,,S"
"WA010101860","2020-02-03","-19.6","18.117","1400.0","GROOTFONTEIN, WA",,,,,,,"  204",",,S","  288","H,,S"
"WA010101860","2020-02-04","-19.6","18.117","1400.0","GROOTFONTEIN, WA",,,,,,,,,"  286","H,,S"
"WA010101860","2020-02-05","-19.6","18.117","1400.0","GROOTFONTEIN, WA",,,,,"  286",",,S","  166",",,S","  219","H,,S"
"WA010101860","2020-02-06","-19.6","18.117","1400.0","GROOTFONTEIN, WA","   51",",,S",,,,,"  152",",,S","  214","H,,S"
"WA010101860","2020-02-07","-19.6","18.117","1400.0","GROOTFONTEIN, WA","  130",",,S",,,"  258",",,S","  178",",,S","  218","H,,S"
"WA010101860","2020-02-08","-19.6","18.117","1400.0","GROOTFONTEIN, WA","    0",",,S",,,"  310",",,S","  169",",,S","  251","H,,S"
"WA010101860","2020-02-09","-19.6","18.117","1400.0","GROOTFONTEIN, WA",,,,,,,,,"  241","H,,S"
"WA010101860","2020-02-10","-19.6","18.117","1400.0","GROOTFONTEIN, WA",,,,,,,"  162",",,S","  282","H,,S"
"WA010101860","2020-02-11","-19.6","18.117","1400.0","GROOTFONTEIN, WA",,,,,,,"  181",",,S","  252","H,,S"
"WA010101860","2020-02-12","-19.6","18.117","1400.0","GROOTFONTEIN, WA",,,,,"  329",",,S","  163",",,S","  247","H,,S"
"WA010101860","2020-02-13","-19.6","18.117","1400.0","GROOTFONTEIN, WA","   99",",,S",,,,,"  174",",,S","  240","H,,S"
"WA010101860","2020-02-14","-19.6","18.117","1400.0","GROOTFONTEIN, WA","  109",",,S",,,"  316",",,S",,,"  247","H,,S"
"WA010101860","2020-02-15","-19.6","18.117","1400.0","GROOTFONTEIN, WA","    3",",,S",,,"  305",",,S","  178",",,S","  272","H,,S"
"WA010101860","2020-02-16","-19.6","18.117","1400.0","GROOTFONTEIN, WA","    0",",,S",,,"  292",",,S",,,"  236","H,,S"
"WA010101860","2020-02-17","-19.6","18.117","1400.0","GROOTFONTEIN, WA","  140",",,S",,,"  222",",,S","  180",",,S","  198","H,,S"
"WA010101860","2020-02-18","-19.6","18.117","1400.0","GROOTFONTEIN, WA","   20",",,S",,,"  285",",,S","  180",",,S","  227","H,,S"
"WA010101860","2020-02-19","-19.6","18.117","1400.0","GROOTFONTEIN, WA","    0",",,S",,,"  281",",,S","  190",",,S","  231","H,,S"
"WA010101860","2020-02-20","-19.6","18.117","1400.0","GROOTFONTEIN, WA","   61",",,S",,,"  280",",,S",,,"  231","H,,S"
"WA010101860","2020-02-21","-19.6","18.117","1400.0","GROOTFONTEIN, WA","   10",",,S",,,"  292",",,S","  187",",,S","  245","H,,S"
"WA010101860","2020-02-22","-19.6","18.117","1400.0","GROOTFONTEIN, WA","    0",",,S",,,"  295",",,S","  198",",,S","  256","H,,S"
"WA010101860","2020-02-24","-19.6","18.117","1400.0","GROOTFONTEIN, WA","   51",",,S",,,,,"  188",",,S","  224","H,,S"
"WA010101860","2020-02-25","-19.6","18.117","1400.0","GROOTFONTEIN, WA","   71",",,S",,,"  234",",,S","  176",",,S","  204","H,,S"
"WA010101860","2020-02-26","-19.6","18.117","1400.0","GROOTFONTEIN, WA","   10",",,S",,,,,"  186",",,S","  224","H,,S"
"WA010101860","2020-02-27","-19.6","18.117","1400.0","GROOTFONTEIN, WA","    5",",,S",,,"  272",",,S","  194",",,S","  223","H,,S"
"WA010101860","2020-02-28","-19.6","18.117","1400.0","GROOTFONTEIN, WA","  140",",,S",,,,,"  187",",,S","  214","H,,S"
"WA010101860","2020-03-01","-19.6","18.117","1400.0","GROOTFONTEIN, WA","  409",",,S",,,,,"  170",",,S","  194","H,,S"
"WA010101860","2020-03-02","-19.6","18.117","1400.0","GROOTFONTEIN, WA","   79",",,S",,,"  242",",,S","  170",",,S","  205","H,,S"
"WA010101860","2020-03-03","-19.6","18.117","1400.0","GROOTFONTEIN, WA","   30",",,S",,,,,"  155",",,S","  204","H,,S"
"WA010101860","2020-03-04","-19.6","18.117","1400.0","GROOTFONTEIN, WA","    0",",,S",,,,,"  168",",,S","  217","H,,S"
"WA010101860","2020-03-05","-19.6","18.117","1400.0","GROOTFONTEIN, WA",,,,,,,,,"  211","H,,S"
"WA010101860","2020-03-06","-19.6","18.117","1400.0","GROOTFONTEIN, WA",,,,,,,,,"  246","H,,S"
"WA010101860","2020-03-08","-19.6","18.117","1400.0","GROOTFONTEIN, WA",,,,,,,,,"  217","H,,S"
"WA010101860","2020-03-09","-19.6","18.117","1400.0","GROOTFONTEIN, WA",,,,,,,,,"  201","H,,S"
"WA010101860","2020-03-10","-19.6","18.117","1400.0","GROOTFONTEIN, WA",,,,,,,,,"  214","H,,S"
"WA010101860","2020-03-11","-19.6","18.117","1400.0","GROOTFONTEIN, WA",,,,,,,,,"  204","H,,S"
"WA010101860","2020-03-12","-19.6","18.117","1400.0","GROOTFONTEIN, WA",,,,,,,,,"  263","H,,S"
"WA010101860","2020-03-13","-19.6","18.117","1400.0","GROOTFONTEIN, WA",,,,,,,,,"  210","H,,S"
"WA010101860","2020-03-15","-19.6","18.117","1400.0","GROOTFONTEIN, WA","    3",",,S",,,,,,,"  208","H,,S"
"WA010101860","2020-03-16","-19.6","18.117","1400.0","GROOTFONTEIN, WA","  361",",,S",,,,,"  164",",,S","  206","H,,S"
"WA010101860","2020-03-17","-19.6","18.117","1400.0","GROOTFONTEIN, WA","  361",",,S",,,,,"  172",",,S","  199","H,,S"
"WA010101860","2020-03-18","-19.6","18.117","1400.0","GROOTFONTEIN, WA","    0",",,S",,,,,"  186",",,S","  201","H,,S"
"WA010101860","2020-03-19","-19.6","18.117","1400.0","GROOTFONTEIN, WA",,,,,,,,,"  208","H,,S"
"WA010101860","2020-03-20","-19.6","18.117","1400.0","GROOTFONTEIN, WA",,,,,,,"  173",",,S","  210","H,,S"
"WA010101860","2020-03-21","-19.6","18.117","1400.0","GROOTFONTEIN, WA",,,,,,,,,"  214","H,,S"
"WA010101860","2020-03-22","-19.6","18.117","1400.0","GROOTFONTEIN, WA",,,,,,,,,"  238","H,,S"
"WA010101860","2020-03-23","-19.6","18.117","1400.0","GROOTFONTEIN, WA",,,,,,,"  152",",,S","  174","H,,S"
"WA010101860","2020-03-24","-19.6","18.117","1400.0","GROOTFONTEIN, WA",,,,,,,"  169",",,S","  196","H,,S"
"WA010101860","2020-03-25","-19.6","18.117","1400.0","GROOTFONTEIN, WA",,,,,,,"  166",",,S","  199","H,,S"
"WA010101860","2020-03-26","-19.6","18.117","1400.0","GROOTFONTEIN, WA",,,,,,,,,"  219","H,,S"
"WA010101860","2020-03-27","-19.6","18.117","1400.0","GROOTFONTEIN, WA",,,,,"  303",",,S","  159",",,S","  231","H,,S"
"WA010101860","2020-03-28","-19.6","18.117","1400.0","GROOTFONTEIN, WA",,,,,"  299",",,S",,,"  217","H,,S"
"WA010101860","2020-03-29","-19.6","18.117","1400.0","GROOTFONTEIN, WA",,,,,"  299",",,S","  155",",,S","  208","H,,S"
"WA010101860","2020-03-30","-19.6","18.117","1400.0","GROOTFONTEIN, WA",,,,,,,,,"  204","H,,S"
"WA010101860","2020-03-31","-19.6","18.117","1400.0","GROOTFONTEIN, WA",,,,,"  250",",,S",,,"  193","H,,S"
"WA010101860","2020-04-01","-19.6","18.117","1400.0","GROOTFONTEIN, WA",,,,,"  284",",,S","  149",",,S","  211","H,,S"
"WA010101860","2020-04-02","-19.6","18.117","1400.0","GROOTFONTEIN, WA",,,,,"  297",",,S","  160",",,S","  207","H,,S"
"WA010101860","2020-04-03","-19.6","18.117","1400.0","GROOTFONTEIN, WA",,,,,"  297",",,S","  163",",,S","  194","H,,S"
