"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","PRCP","PRCP_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES"
"SPE00120017","2020-03-10","35.89","-5.3456","87.0","CEUTA, SP","    0",",,S","  206",",,S",,,"  178","H,,S"
"SPE00120017","2020-03-11","35.89","-5.3456","87.0","CEUTA, SP","    0",",,S","  206",",,S","  149",",,S","  174","H,,S"
"SPE00120017","2020-03-12","35.89","-5.3456","87.0","CEUTA, SP","    0",",,S",,,"  148",",,S","  189","H,,S"
"SPE00120017","2020-03-13","35.89","-5.3456","87.0","CEUTA, SP",,,"  222",",,S",,,"  177","H,,S"
"SPE00120017","2020-03-14","35.89","-5.3456","87.0","CEUTA, SP",,,,,,,"  162","H,,S"
"SPE00120017","2020-03-15","35.89","-5.3456","87.0","CEUTA, SP","    8",",,S","  176",",,S",,,"  156","H,,S"
"SPE00120017","2020-03-16","35.89","-5.3456","87.0","CEUTA, SP","   30",",,S",,,,,"  144","H,,S"
"SPE00120017","2020-03-17","35.89","-5.3456","87.0","CEUTA, SP","   61",",,S",,,"  103",",,S","  140","H,,S"
"SPE00120017","2020-03-18","35.89","-5.3456","87.0","CEUTA, SP","   51",",,S",,,"  144",",,S","  156","H,,S"
"SPE00120017","2020-03-19","35.89","-5.3456","87.0","CEUTA, SP","    3",",,S",,,"  151",",,S","  153","H,,S"
"SPE00120017","2020-03-20","35.89","-5.3456","87.0","CEUTA, SP","    0",",,S",,,"  146",",,S","  151","H,,S"
"SPE00120017","2020-03-21","35.89","-5.3456","87.0","CEUTA, SP","  170",",,S",,,,,"  138","H,,S"
"SPE00120017","2020-03-22","35.89","-5.3456","87.0","CEUTA, SP","  211",",,S",,,"  106",",,S","  122","H,,S"
"SPE00120017","2020-03-23","35.89","-5.3456","87.0","CEUTA, SP","   51",",,S","  147",",,S","  117",",,S","  132","H,,S"
"SPE00120017","2020-03-24","35.89","-5.3456","87.0","CEUTA, SP","  160",",,S",,,,,"  129","H,,S"
"SPE00120017","2020-03-25","35.89","-5.3456","87.0","CEUTA, SP","  399",",,S",,,"  125",",,S","  142","H,,S"
"SPE00120017","2020-03-26","35.89","-5.3456","87.0","CEUTA, SP","    0",",,S",,,"  108",",,S","  149","H,,S"
"SPE00120017","2020-03-27","35.89","-5.3456","87.0","CEUTA, SP","    0",",,S",,,"  133",",,S","  160","H,,S"
"SPE00120017","2020-03-28","35.89","-5.3456","87.0","CEUTA, SP","    0",",,S","  186",",,S","  115",",,S","  139","H,,S"
"SPE00120017","2020-03-29","35.89","-5.3456","87.0","CEUTA, SP","    0",",,S","  176",",,S","  136",",,S","  151","H,,S"
"SPE00120017","2020-03-30","35.89","-5.3456","87.0","CEUTA, SP","    0",",,S","  188",",,S","  126",",,S","  151","H,,S"
"SPE00120017","2020-03-31","35.89","-5.3456","87.0","CEUTA, SP","  201",",,S","  193",",,S","  128",",,S","  156","H,,S"
"SPE00120017","2020-04-01","35.89","-5.3456","87.0","CEUTA, SP","  109",",,S","  179",",,S","  124",",,S","  145","H,,S"
"SPE00120017","2020-04-02","35.89","-5.3456","87.0","CEUTA, SP","   89",",,S","  155",",,S","  118",",,S","  134","H,,S"
"SPE00120017","2020-04-03","35.89","-5.3456","87.0","CEUTA, SP","   61",",,S","  183",",,S","  126",",,S","  156","H,,S"
"SPE00120017","2020-04-04","35.89","-5.3456","87.0","CEUTA, SP","    0",",,S","  163",",,S","  147",",,S","  153","H,,S"
"SPE00120017","2020-04-05","35.89","-5.3456","87.0","CEUTA, SP","    5",",,S","  174",",,S","  151",",,S","  158","H,,S"
"SPE00120017","2020-04-06","35.89","-5.3456","87.0","CEUTA, SP","    0",",,S","  179",",,S","  150",",,S","  158","H,,S"
"SPE00120017","2020-04-07","35.89","-5.3456","87.0","CEUTA, SP",,,"  184",",,S","  151",",,S","  158","H,,S"
"SPE00120017","2020-04-08","35.89","-5.3456","87.0","CEUTA, SP","    0",",,S","  183",",,S","  149",",,S","  160","H,,S"
"SPE00120017","2020-04-09","35.89","-5.3456","87.0","CEUTA, SP","    0",",,S","  161",",,S","  151",",,S","  156","H,,S"
"SPE00120017","2020-04-10","35.89","-5.3456","87.0","CEUTA, SP","    3",",,S","  184",",,S","  145",",,S","  162","H,,S"
"SPE00120017","2020-04-11","35.89","-5.3456","87.0","CEUTA, SP","    0",",,S","  180",",,S","  148",",,S","  158","H,,S"
"SPE00120017","2020-04-12","35.89","-5.3456","87.0","CEUTA, SP","    0",",,S","  158",",,S",,,"  149","H,,S"
"SPE00120017","2020-04-13","35.89","-5.3456","87.0","CEUTA, SP","   71",",,S","  190",",,S","  136",",,S","  156","H,,S"
"SPE00120017","2020-04-14","35.89","-5.3456","87.0","CEUTA, SP","    3",",,S","  187",",,S","  143",",,S","  163","H,,S"
"SPE00120017","2020-04-15","35.89","-5.3456","87.0","CEUTA, SP","   41",",,S","  191",",,S","  139",",,S","  166","H,,S"
"SPE00120017","2020-04-16","35.89","-5.3456","87.0","CEUTA, SP","   10",",,S","  187",",,S","  158",",,S","  164","H,,S"
"SPE00120017","2020-04-17","35.89","-5.3456","87.0","CEUTA, SP","    0",",,S","  180",",,S",,,"  165","H,,S"
"SPE00120017","2020-04-18","35.89","-5.3456","87.0","CEUTA, SP","    0",",,S","  199",",,S","  152",",,S","  173","H,,S"
"SPE00120017","2020-04-19","35.89","-5.3456","87.0","CEUTA, SP","    0",",,S","  212",",,S","  158",",,S","  176","H,,S"
"SPE00120017","2020-04-20","35.89","-5.3456","87.0","CEUTA, SP","    0",",,S","  203",",,S","  155",",,S","  172","H,,S"
"SPE00120017","2020-04-21","35.89","-5.3456","87.0","CEUTA, SP","  259",",,S","  167",",,S","  122",",,S","  147","H,,S"
"SPE00120017","2020-04-22","35.89","-5.3456","87.0","CEUTA, SP","  109",",,S","  200",",,S","  145",",,S","  171","H,,S"
"SPE00120017","2020-04-23","35.89","-5.3456","87.0","CEUTA, SP","    0",",,S","  188",",,S","  149",",,S","  166","H,,S"
"SPE00120017","2020-04-24","35.89","-5.3456","87.0","CEUTA, SP","    0",",,S","  170",",,S","  158",",,S","  163","H,,S"
"SPE00120017","2020-04-25","35.89","-5.3456","87.0","CEUTA, SP","    8",",,S","  183",",,S",,,"  163","H,,S"
"SPE00120017","2020-04-26","35.89","-5.3456","87.0","CEUTA, SP","   10",",,S","  203",",,S","  144",",,S","  167","H,,S"
"SPE00120017","2020-04-27","35.89","-5.3456","87.0","CEUTA, SP","    0",",,S","  222",",,S","  136",",,S","  172","H,,S"
"SPE00120017","2020-04-28","35.89","-5.3456","87.0","CEUTA, SP","    0",",,S","  210",",,S","  140",",,S","  167","H,,S"
"SPE00120017","2020-04-29","35.89","-5.3456","87.0","CEUTA, SP","    0",",,S","  217",",,S","  141",",,S","  180","H,,S"
"SPE00120017","2020-04-30","35.89","-5.3456","87.0","CEUTA, SP","    0",",,S","  226",",,S","  152",",,S","  184","H,,S"
"SPE00120017","2020-05-01","35.89","-5.3456","87.0","CEUTA, SP","    0",",,S","  278",",,S","  163",",,S","  220","H,,S"
"SPE00120017","2020-05-02","35.89","-5.3456","87.0","CEUTA, SP","    0",",,S","  271",",,S","  178",",,S","  228","H,,S"
"SPE00120017","2020-05-03","35.89","-5.3456","87.0","CEUTA, SP","    0",",,S","  243",",,S","  169",",,S","  210","H,,S"
"SPE00120017","2020-05-04","35.89","-5.3456","87.0","CEUTA, SP","    0",",,S","  264",",,S","  187",",,S","  216","H,,S"
"SPE00120017","2020-05-05","35.89","-5.3456","87.0","CEUTA, SP","    0",",,S","  266",",,S","  175",",,S","  216","H,,S"
"SPE00120017","2020-05-06","35.89","-5.3456","87.0","CEUTA, SP","    0",",,S","  283",",,S","  180",",,S","  226","H,,S"
"SPE00120017","2020-05-07","35.89","-5.3456","87.0","CEUTA, SP","    0",",,S","  218",",,S","  180",",,S","  194","H,,S"
"SPE00120017","2020-05-08","35.89","-5.3456","87.0","CEUTA, SP","    0",",,S","  225",",,S","  168",",,S","  193","H,,S"
"SPE00120017","2020-05-09","35.89","-5.3456","87.0","CEUTA, SP","    0",",,S","  226",",,S","  165",",,S","  189","H,,S"
"SPE00120017","2020-05-10","35.89","-5.3456","87.0","CEUTA, SP","   10",",,S","  207",",,S","  161",",,S","  177","H,,S"
"SPE00120017","2020-05-11","35.89","-5.3456","87.0","CEUTA, SP","   51",",,S","  248",",,S","  161",",,S","  194","H,,S"
"SPE00120017","2020-05-12","35.89","-5.3456","87.0","CEUTA, SP","  231",",,S","  199",",,S","  142",",,S","  161","H,,S"
"SPE00120017","2020-05-13","35.89","-5.3456","87.0","CEUTA, SP","   41",",,S","  207",",,S","  134",",,S","  160","H,,S"
"SPE00120017","2020-05-14","35.89","-5.3456","87.0","CEUTA, SP","  269",",,S","  211",",,S","  124",",,S","  161","H,,S"
"SPE00120017","2020-05-15","35.89","-5.3456","87.0","CEUTA, SP","   20",",,S",,,"  147",",,S","  167","H,,S"
"SPE00120017","2020-05-18","35.89","-5.3456","87.0","CEUTA, SP","    0",",,S","  229",",,S","  149",",,S","  199","H,,S"
"SPE00120017","2020-05-19","35.89","-5.3456","87.0","CEUTA, SP","    0",",,S","  251",",,S","  170",",,S","  209","H,,S"
"SPE00120017","2020-05-20","35.89","-5.3456","87.0","CEUTA, SP","    0",",,S","  282",",,S","  181",",,S","  228","H,,S"
"SPE00120017","2020-05-21","35.89","-5.3456","87.0","CEUTA, SP","    0",",,S","  298",",,S",,,"  253","H,,S"
"SPE00120017","2020-05-22","35.89","-5.3456","87.0","CEUTA, SP","    0",",,S","  258",",,S","  176",",,S","  221","H,,S"
"SPE00120017","2020-05-23","35.89","-5.3456","87.0","CEUTA, SP","    0",",,S","  242",",,S","  192",",,S","  216","H,,S"
"SPE00120017","2020-05-24","35.89","-5.3456","87.0","CEUTA, SP","    0",",,S","  239",",,S","  190",",,S","  209","H,,S"
"SPE00120017","2020-05-25","35.89","-5.3456","87.0","CEUTA, SP","    0",",,S","  231",",,S","  186",",,S","  204","H,,S"
"SPE00120017","2020-05-26","35.89","-5.3456","87.0","CEUTA, SP","    0",",,S","  231",",,S","  187",",,S","  208","H,,S"
"SPE00120017","2020-05-27","35.89","-5.3456","87.0","CEUTA, SP","    0",",,S","  225",",,S","  189",",,S","  203","H,,S"
"SPE00120017","2020-05-28","35.89","-5.3456","87.0","CEUTA, SP","    0",",,S","  220",",,S","  183",",,S","  195","H,,S"
"SPE00120017","2020-05-29","35.89","-5.3456","87.0","CEUTA, SP","    0",",,S","  227",",,S","  177",",,S","  199","H,,S"
"SPE00120017","2020-05-30","35.89","-5.3456","87.0","CEUTA, SP","    0",",,S","  222",",,S","  175",",,S","  196","H,,S"
"SPE00120017","2020-05-31","35.89","-5.3456","87.0","CEUTA, SP","    0",",,S","  224",",,S","  180",",,S","  191","H,,S"
"SPE00120017","2020-06-01","35.89","-5.3456","87.0","CEUTA, SP","  130",",,S","  230",",,S","  173",",,S","  199","H,,S"
"SPE00120017","2020-06-02","35.89","-5.3456","87.0","CEUTA, SP","    0",",,S","  234",",,S","  176",",,S","  202","H,,S"
"SPE00120017","2020-06-03","35.89","-5.3456","87.0","CEUTA, SP","    0",",,S","  264",",,S","  175",",,S","  219","H,,S"
