"SWE00139888","2019-07-06","62.76","13.85","467.0","BORTNAN A, SW","    0",",,E","  163",",,E","   22",",,E"
"SWE00139888","2019-07-07","62.76","13.85","467.0","BORTNAN A, SW","   18",",,E","  140",",,E","   63",",,E"
"SWE00139888","2019-07-08","62.76","13.85","467.0","BORTNAN A, SW","    3",",,E","  128",",,E","   79",",,E"
"SWE00139888","2019-07-09","62.76","13.85","467.0","BORTNAN A, SW","    0",",,E","  195",",,E","   40",",,E"
"SWE00139888","2019-07-10","62.76","13.85","467.0","BORTNAN A, SW","    0",",,E","  231",",,E","   65",",,E"
"SWE00139888","2019-07-11","62.76","13.85","467.0","BORTNAN A, SW","    0",",,E","  206",",,E","   29",",,E"
"SWE00139888","2019-07-12","62.76","13.85","467.0","BORTNAN A, SW","   28",",,E","  214",",,E","   54",",,E"
"SWE00139888","2019-07-13","62.76","13.85","467.0","BORTNAN A, SW","   29",",,E","  193",",,E","   50",",,E"
"SWE00139888","2019-07-14","62.76","13.85","467.0","BORTNAN A, SW","    7",",,E","  192",",,E","   30",",,E"
"SWE00139888","2019-07-15","62.76","13.85","467.0","BORTNAN A, SW","    1",",,E","  124",",,E","   34",",,E"
"SWE00139888","2019-07-16","62.76","13.85","467.0","BORTNAN A, SW","    0",",,E","  182",",,E","   75",",,E"
"SWE00139888","2019-07-17","62.76","13.85","467.0","BORTNAN A, SW","   38",",,E","  200",",,E","    7",",,E"
"SWE00139888","2019-07-18","62.76","13.85","467.0","BORTNAN A, SW","    0",",,E","  212",",,E","   83",",,E"
"SWE00139888","2019-07-19","62.76","13.85","467.0","BORTNAN A, SW","    0",",,E","  229",",,E","   38",",,E"
"SWE00139888","2019-07-20","62.76","13.85","467.0","BORTNAN A, SW","   10",",,E","  217",",,E","   75",",,E"
"SWE00139888","2019-07-21","62.76","13.85","467.0","BORTNAN A, SW","    0",",,E","  216",",,E","   98",",,E"
"SWE00139888","2019-07-22","62.76","13.85","467.0","BORTNAN A, SW","   17",",,E","  190",",,E","  124",",,E"
"SWE00139888","2019-07-23","62.76","13.85","467.0","BORTNAN A, SW","    0",",,E","  227",",,E","   94",",,E"
"SWE00139888","2019-07-24","62.76","13.85","467.0","BORTNAN A, SW","    0",",,E","  265",",,E","  122",",,E"
"SWE00139888","2019-07-25","62.76","13.85","467.0","BORTNAN A, SW","    0",",,E","  294",",,E","  107",",,E"
"SWE00139888","2019-07-26","62.76","13.85","467.0","BORTNAN A, SW","    0",",,E","  299",",,E","  110",",,E"
"SWE00139888","2019-07-27","62.76","13.85","467.0","BORTNAN A, SW","    0",",,E","  285",",,E","  100",",,E"
"SWE00139888","2019-07-28","62.76","13.85","467.0","BORTNAN A, SW","    0",",,E","  290",",,E","   89",",,E"
"SWE00139888","2019-07-29","62.76","13.85","467.0","BORTNAN A, SW","   31",",,E","  260",",,E","  105",",,E"
"SWE00139888","2019-07-30","62.76","13.85","467.0","BORTNAN A, SW","    0",",,E","  146",",,E","   72",",,E"
"SWE00139888","2019-07-31","62.76","13.85","467.0","BORTNAN A, SW","    0",",,E","  181",",,E","  -17",",,E"
"SWE00139888","2019-08-01","62.76","13.85","467.0","BORTNAN A, SW","    0",",,E","  232",",,E","    3",",,E"
"SWE00139888","2019-08-02","62.76","13.85","467.0","BORTNAN A, SW","    0",",,E","  216",",,E","  105",",,E"
"SWE00139888","2019-08-03","62.76","13.85","467.0","BORTNAN A, SW","    0",",,E","  200",",,E","   10",",,E"
"SWE00139888","2019-08-04","62.76","13.85","467.0","BORTNAN A, SW","    0",",,E","  194",",,E","   68",",,E"
"SWE00139888","2019-08-05","62.76","13.85","467.0","BORTNAN A, SW","    0",",,E","  194",",,E","   17",",,E"
"SWE00139888","2019-08-06","62.76","13.85","467.0","BORTNAN A, SW","   49",",,E","  197",",,E","   11",",,E"
"SWE00139888","2019-08-07","62.76","13.85","467.0","BORTNAN A, SW","  162",",,E","  162",",,E","  101",",,E"
"SWE00139888","2019-08-08","62.76","13.85","467.0","BORTNAN A, SW","   53",",,E","  182",",,E","  115",",,E"
"SWE00139888","2019-08-09","62.76","13.85","467.0","BORTNAN A, SW","    3",",,E","  182",",,E","  102",",,E"
"SWE00139888","2019-08-10","62.76","13.85","467.0","BORTNAN A, SW","   50",",,E","  176",",,E","  100",",,E"
"SWE00139888","2019-08-11","62.76","13.85","467.0","BORTNAN A, SW","   41",",,E","  187",",,E","  118",",,E"
"SWE00139888","2019-08-12","62.76","13.85","467.0","BORTNAN A, SW","  160",",,E","  186",",,E","  121",",,E"
"SWE00139888","2019-08-13","62.76","13.85","467.0","BORTNAN A, SW","    7",",,E","  144",",,E","   98",",,E"
"SWE00139888","2019-08-14","62.76","13.85","467.0","BORTNAN A, SW","    0",",,E","  126",",,E","    7",",,E"
"SWE00139888","2019-08-15","62.76","13.85","467.0","BORTNAN A, SW","    0",",,E","  161",",,E","  -14",",,E"
"SWE00139888","2019-08-16","62.76","13.85","467.0","BORTNAN A, SW","    0",",,E","  155",",,E","    5",",,E"
"SWE00139888","2019-08-17","62.76","13.85","467.0","BORTNAN A, SW","    6",",,E","  148",",,E","   92",",,E"
"SWE00139888","2019-08-18","62.76","13.85","467.0","BORTNAN A, SW","    2",",,E","  186",",,E","  118",",,E"
"SWE00139888","2019-08-19","62.76","13.85","467.0","BORTNAN A, SW","    0",",,E","  185",",,E","   32",",,E"
"SWE00139888","2019-08-20","62.76","13.85","467.0","BORTNAN A, SW","   42",",,E","  191",",,E","   42",",,E"
"SWE00139888","2019-08-21","62.76","13.85","467.0","BORTNAN A, SW","   43",",,E","  145",",,E","   39",",,E"
"SWE00139888","2019-08-22","62.76","13.85","467.0","BORTNAN A, SW","    9",",,E","  171",",,E","   -4",",,E"
"SWE00139888","2019-08-23","62.76","13.85","467.0","BORTNAN A, SW","    0",",,E","  175",",,E","   57",",,E"
"SWE00139888","2019-08-24","62.76","13.85","467.0","BORTNAN A, SW","    6",",,E","  185",",,E","   -1",",,E"
"SWE00139888","2019-08-25","62.76","13.85","467.0","BORTNAN A, SW","    0",",,E","  218",",,E","   90",",,E"
"SWE00139888","2019-08-26","62.76","13.85","467.0","BORTNAN A, SW","    0",",,E","  233",",,E","   48",",,E"
"SWE00139888","2019-08-27","62.76","13.85","467.0","BORTNAN A, SW","    0",",,E","  246",",,E","   26",",,E"
"SWE00139888","2019-08-28","62.76","13.85","467.0","BORTNAN A, SW","    0",",,E","  236",",,E","   34",",,E"
"SWE00139888","2019-08-29","62.76","13.85","467.0","BORTNAN A, SW","  173",",,E","  206",",,E","  141",",,E"
"SWE00139888","2019-08-30","62.76","13.85","467.0","BORTNAN A, SW","    0",",,E","  182",",,E","   90",",,E"
"SWE00139888","2019-08-31","62.76","13.85","467.0","BORTNAN A, SW","    0",",,E","  194",",,E","  120",",,E"
"SWE00139888","2019-09-01","62.76","13.85","467.0","BORTNAN A, SW","   14",",,E","  193",",,E","   80",",,E"
"SWE00139888","2019-09-02","62.76","13.85","467.0","BORTNAN A, SW","   29",",,E","  129",",,E","   70",",,E"
"SWE00139888","2019-09-03","62.76","13.85","467.0","BORTNAN A, SW","   19",",,E","  130",",,E","  -20",",,E"
"SWE00139888","2019-09-04","62.76","13.85","467.0","BORTNAN A, SW","  144",",,E","  130",",,E","  -34",",,E"
"SWE00139888","2019-09-05","62.76","13.85","467.0","BORTNAN A, SW","    1",",,E","  123",",,E","   72",",,E"
"SWE00139888","2019-09-06","62.76","13.85","467.0","BORTNAN A, SW","   27",",,E","  126",",,E","  -18",",,E"
"SWE00139888","2019-09-07","62.76","13.85","467.0","BORTNAN A, SW","  146",",,E","   77",",,E","   12",",,E"
"SWE00139888","2019-09-08","62.76","13.85","467.0","BORTNAN A, SW","    0",",,E","  122",",,E","  -17",",,E"
"SWE00139888","2019-09-09","62.76","13.85","467.0","BORTNAN A, SW","   21",",,E","  117",",,E","  -22",",,E"
"SWE00139888","2019-09-10","62.76","13.85","467.0","BORTNAN A, SW","   42",",,E","  132",",,E","   90",",,E"
"SWE00139888","2019-09-11","62.76","13.85","467.0","BORTNAN A, SW","    1",",,E","  162",",,E","   96",",,E"
"SWE00139888","2019-09-12","62.76","13.85","467.0","BORTNAN A, SW","   15",",,E","  156",",,E","   29",",,E"
"SWE00139888","2019-09-13","62.76","13.85","467.0","BORTNAN A, SW","    0",",,E","  108",",,E","   -9",",,E"
"SWE00139888","2019-09-14","62.76","13.85","467.0","BORTNAN A, SW","   15",",,E","  108",",,E","   32",",,E"
"SWE00139888","2019-09-15","62.76","13.85","467.0","BORTNAN A, SW","  140",",,E","  113",",,E","   24",",,E"
"SWE00139888","2019-09-16","62.76","13.85","467.0","BORTNAN A, SW","    1",",,E","   98",",,E","   33",",,E"
"SWE00139888","2019-09-17","62.76","13.85","467.0","BORTNAN A, SW","    3",",,E","   73",",,E","  -30",",,E"
"SWE00139888","2019-09-18","62.76","13.85","467.0","BORTNAN A, SW","    0",",,E","  106",",,E","   21",",,E"
"SWE00139888","2019-09-19","62.76","13.85","467.0","BORTNAN A, SW","   34",",,E","   85",",,E","   20",",,E"
"SWE00139888","2019-09-20","62.76","13.85","467.0","BORTNAN A, SW","   26",",,E","  109",",,E","   12",",,E"
"SWE00139888","2019-09-21","62.76","13.85","467.0","BORTNAN A, SW","    9",",,E","  147",",,E","   98",",,E"
"SWE00139888","2019-09-22","62.76","13.85","467.0","BORTNAN A, SW","    6",",,E","  120",",,E","   19",",,E"
"SWE00139888","2019-09-23","62.76","13.85","467.0","BORTNAN A, SW","    0",",,E","   67",",,E","   32",",,E"
"SWE00139888","2019-09-24","62.76","13.85","467.0","BORTNAN A, SW","    0",",,E","   91",",,E","   48",",,E"
"SWE00139888","2019-09-25","62.76","13.85","467.0","BORTNAN A, SW","    0",",,E","   88",",,E","    9",",,E"
"SWE00139888","2019-09-26","62.76","13.85","467.0","BORTNAN A, SW","    0",",,E","  113",",,E","  -42",",,E"
"SWE00139888","2019-09-27","62.76","13.85","467.0","BORTNAN A, SW","    4",",,E","   73",",,E","  -27",",,E"
"SWE00139888","2019-09-28","62.76","13.85","467.0","BORTNAN A, SW","   33",",,E","   89",",,E","   58",",,E"
"SWE00139888","2019-09-29","62.76","13.85","467.0","BORTNAN A, SW","   13",",,E","  118",",,E","   57",",,E"
"SWE00139888","2019-09-30","62.76","13.85","467.0","BORTNAN A, SW","    9",",,E","   58",",,E","  -11",",,E"
"SWE00139888","2019-10-01","62.76","13.85","467.0","BORTNAN A, SW","  121",",,E","   58",",,E","  -14",",,E"
"SWE00139888","2019-10-02","62.76","13.85","467.0","BORTNAN A, SW","   36",",,E","   58",",,E","  -13",",,E"
"SWE00139888","2019-10-03","62.76","13.85","467.0","BORTNAN A, SW","    4",",,E","   14",",,E","  -13",",,E"
"SWE00139888","2019-10-04","62.76","13.85","467.0","BORTNAN A, SW","    0",",,E","    5",",,E","  -44",",,E"
"SWE00139888","2019-10-05","62.76","13.85","467.0","BORTNAN A, SW","    0",",,E","   -1",",,E","  -57",",,E"
"SWE00139888","2019-10-06","62.76","13.85","467.0","BORTNAN A, SW","    0",",,E","   56",",,E","  -95",",,E"
"SWE00139888","2019-10-07","62.76","13.85","467.0","BORTNAN A, SW","    0",",,E","   60",",,E","  -38",",,E"
"SWE00139888","2019-10-08","62.76","13.85","467.0","BORTNAN A, SW","   37",",,E","   44",",,E","  -26",",,E"
"SWE00139888","2019-10-09","62.76","13.85","467.0","BORTNAN A, SW","    1",",,E","   14",",,E","   -3",",,E"
"SWE00139888","2019-10-10","62.76","13.85","467.0","BORTNAN A, SW","    0",",,E","   47",",,E","    4",",,E"
"SWE00139888","2019-10-11","62.76","13.85","467.0","BORTNAN A, SW","    4",",,E","   89",",,E","  -23",",,E"
"SWE00139888","2019-10-12","62.76","13.85","467.0","BORTNAN A, SW","   16",",,E","   49",",,E","    8",",,E"
"SWE00139888","2019-10-13","62.76","13.85","467.0","BORTNAN A, SW","    0",",,E","   60",",,E","  -48",",,E"
"SWE00139888","2019-10-14","62.76","13.85","467.0","BORTNAN A, SW","    3",",,E","   23",",,E","  -90",",,E"
"SWE00139888","2019-10-15","62.76","13.85","467.0","BORTNAN A, SW","    5",",,E","   10",",,E","  -83",",,E"
"SWE00139888","2019-10-16","62.76","13.85","467.0","BORTNAN A, SW","   56",",,E","   30",",,E","    2",",,E"
"SWE00139888","2019-10-17","62.76","13.85","467.0","BORTNAN A, SW","    1",",,E","   19",",,E","    0",",,E"
"SWE00139888","2019-10-18","62.76","13.85","467.0","BORTNAN A, SW","    0",",,E","   55",",,E","   11",",,E"
"SWE00139888","2019-10-19","62.76","13.85","467.0","BORTNAN A, SW","   19",",,E","   37",",,E","    9",",,E"
"SWE00139888","2019-10-20","62.76","13.85","467.0","BORTNAN A, SW","    8",",,E","    9",",,E","  -25",",,E"
"SWE00139888","2019-10-21","62.76","13.85","467.0","BORTNAN A, SW","   33",",,E","   18",",,E","  -65",",,E"
"SWE00139888","2019-10-22","62.76","13.85","467.0","BORTNAN A, SW","    0",",,E","   64",",,E","   -1",",,E"
"SWE00139888","2019-10-23","62.76","13.85","467.0","BORTNAN A, SW","    0",",,E","   70",",,E","  -13",",,E"
"SWE00139888","2019-10-24","62.76","13.85","467.0","BORTNAN A, SW","    6",",,E","   76",",,E","   -9",",,E"
"SWE00139888","2019-10-25","62.76","13.85","467.0","BORTNAN A, SW","   47",",,E","   94",",,E","   23",",,E"
"SWE00139888","2019-10-26","62.76","13.85","467.0","BORTNAN A, SW","    0",",,E","   49",",,E","  -58",",,E"
"SWE00139888","2019-10-27","62.76","13.85","467.0","BORTNAN A, SW","    4",",,E","   24",",,E"," -103",",,E"
"SWE00139888","2019-10-28","62.76","13.85","467.0","BORTNAN A, SW","    0",",,E","   34",",,E","  -11",",,E"
"SWE00139888","2019-10-29","62.76","13.85","467.0","BORTNAN A, SW","    2",",,E","   22",",,E","  -12",",,E"
"SWE00139888","2019-10-30","62.76","13.85","467.0","BORTNAN A, SW","    1",",,E","   33",",,E","  -36",",,E"
"SWE00139888","2019-10-31","62.76","13.85","467.0","BORTNAN A, SW","    0",",,E","   39",",,E","  -26",",,E"
"SWE00139888","2019-11-01","62.76","13.85","467.0","BORTNAN A, SW","    0",",,E","   32",",,E","  -66",",,E"
"SWE00139888","2019-11-02","62.76","13.85","467.0","BORTNAN A, SW","    0",",,E","   28",",,E","  -67",",,E"
"SWE00139888","2019-11-03","62.76","13.85","467.0","BORTNAN A, SW","    0",",,E","  -11",",,E"," -139",",,E"
"SWE00139888","2019-11-04","62.76","13.85","467.0","BORTNAN A, SW","    0",",,E","  -35",",,E"," -184",",,E"
"SWE00139888","2019-11-05","62.76","13.85","467.0","BORTNAN A, SW","    1",",,E","  -77",",,E"," -205",",,E"
"SWE00139888","2019-11-06","62.76","13.85","467.0","BORTNAN A, SW","    0",",,E","  -57",",,E"," -154",",,E"
"SWE00139888","2019-11-07","62.76","13.85","467.0","BORTNAN A, SW","    0",",,E","  -40",",,E","  -89",",,E"
"SWE00139888","2019-11-08","62.76","13.85","467.0","BORTNAN A, SW","    1",",,E","  -46",",,E","  -70",",,E"
"SWE00139888","2019-11-09","62.76","13.85","467.0","BORTNAN A, SW","   41",",,E","  -49",",,E","  -78",",,E"
"SWE00139888","2019-11-10","62.76","13.85","467.0","BORTNAN A, SW","   40",",,E","  -78",",,E","  -97",",,E"
"SWE00139888","2019-11-11","62.76","13.85","467.0","BORTNAN A, SW","   80",",,E","  -89",",,E"," -181",",,E"
"SWE00139888","2019-11-12","62.76","13.85","467.0","BORTNAN A, SW","   27",",,E","   -4",",,E","  -95",",,E"
"SWE00139888","2019-11-13","62.76","13.85","467.0","BORTNAN A, SW","    0",",,E","   20",",,E","  -27",",,E"
"SWE00139888","2019-11-14","62.76","13.85","467.0","BORTNAN A, SW","    0",",,E","    4",",,E"," -155",",,E"
"SWE00139888","2019-11-15","62.76","13.85","467.0","BORTNAN A, SW","    0",",,E","  -87",",,E"," -213",",,E"
"SWE00139888","2019-11-16","62.76","13.85","467.0","BORTNAN A, SW","   76",",,E","  -49",",,E"," -177",",,E"
"SWE00139888","2019-11-17","62.76","13.85","467.0","BORTNAN A, SW","    3",",,E","  -18",",,E","  -49",",,E"
"SWE00139888","2019-11-18","62.76","13.85","467.0","BORTNAN A, SW","   53",",,E","   -3",",,E","  -36",",,E"
"SWE00139888","2019-11-19","62.76","13.85","467.0","BORTNAN A, SW","  112",",,E","   24",",,E","   -4",",,E"
"SWE00139888","2019-11-20","62.76","13.85","467.0","BORTNAN A, SW","    0",",,E","   24",",,E","  -97",",,E"
"SWE00139888","2019-11-21","62.76","13.85","467.0","BORTNAN A, SW","    5",",,E","  -21",",,E"," -137",",,E"
"SWE00139888","2019-11-22","62.76","13.85","467.0","BORTNAN A, SW","   15",",,E","   17",",,E","  -21",",,E"
"SWE00139888","2019-11-23","62.76","13.85","467.0","BORTNAN A, SW","    3",",,E","   11",",,E","    1",",,E"
"SWE00139888","2019-11-24","62.76","13.85","467.0","BORTNAN A, SW","    0",",,E","   16",",,E","   -5",",,E"
"SWE00139888","2019-11-25","62.76","13.85","467.0","BORTNAN A, SW","    0",",,E","    9",",,E","  -46",",,E"
"SWE00139888","2019-11-26","62.76","13.85","467.0","BORTNAN A, SW","   14",",,E","  -29",",,E","  -71",",,E"
"SWE00139888","2019-11-27","62.76","13.85","467.0","BORTNAN A, SW","   29",",,E","  -14",",,E","  -61",",,E"
"SWE00139888","2019-11-28","62.76","13.85","467.0","BORTNAN A, SW","   45",",,E","  -57",",,E","  -73",",,E"
"SWE00139888","2019-11-29","62.76","13.85","467.0","BORTNAN A, SW","    6",",,E","  -20",",,E"," -143",",,E"
"SWE00139888","2019-11-30","62.76","13.85","467.0","BORTNAN A, SW","    2",",,E","  -31",",,E"," -107",",,E"
"SWE00139888","2019-12-01","62.76","13.85","467.0","BORTNAN A, SW","    2",",,E","   -7",",,E","  -61",",,E"
"SWE00139888","2019-12-02","62.76","13.85","467.0","BORTNAN A, SW","    2",",,E","  -24",",,E"," -114",",,E"
"SWE00139888","2019-12-03","62.76","13.85","467.0","BORTNAN A, SW","   42",",,E","   34",",,E","  -72",",,E"
"SWE00139888","2019-12-04","62.76","13.85","467.0","BORTNAN A, SW","    0",",,E","   68",",,E","  -21",",,E"
"SWE00139888","2019-12-05","62.76","13.85","467.0","BORTNAN A, SW","    8",",,E","   48",",,E","  -25",",,E"
"SWE00139888","2019-12-06","62.76","13.85","467.0","BORTNAN A, SW","    1",",,E","   21",",,E","  -68",",,E"
"SWE00139888","2019-12-07","62.76","13.85","467.0","BORTNAN A, SW","    0",",,E","  -49",",,E"," -108",",,E"
"SWE00139888","2019-12-08","62.76","13.85","467.0","BORTNAN A, SW","   76",",,E","  -27",",,E"," -135",",,E"
"SWE00139888","2019-12-09","62.76","13.85","467.0","BORTNAN A, SW","    5",",,E","  -36",",,E","  -88",",,E"
"SWE00139888","2019-12-10","62.76","13.85","467.0","BORTNAN A, SW","   41",",,E","  -42",",,E"," -170",",,E"
"SWE00139888","2019-12-11","62.76","13.85","467.0","BORTNAN A, SW","    4",",,E","   19",",,E","  -60",",,E"
"SWE00139888","2019-12-12","62.76","13.85","467.0","BORTNAN A, SW","    0",",,E","   22",",,E","  -30",",,E"
"SWE00139888","2019-12-13","62.76","13.85","467.0","BORTNAN A, SW","   13",",,E","   10",",,E","  -32",",,E"
"SWE00139888","2019-12-14","62.76","13.85","467.0","BORTNAN A, SW","   63",",,E","   -4",",,E","  -27",",,E"
"SWE00139888","2019-12-15","62.76","13.85","467.0","BORTNAN A, SW","    5",",,E","   -1",",,E","   -8",",,E"
"SWE00139888","2019-12-16","62.76","13.85","467.0","BORTNAN A, SW","    4",",,E","   -2",",,E","  -61",",,E"
"SWE00139888","2019-12-17","62.76","13.85","467.0","BORTNAN A, SW","    0",",,E","  -58",",,E"," -219",",,E"
"SWE00139888","2019-12-18","62.76","13.85","467.0","BORTNAN A, SW","    0",",,E"," -106",",,E"," -234",",,E"
"SWE00139888","2019-12-19","62.76","13.85","467.0","BORTNAN A, SW","    8",",,E","  -90",",,E"," -182",",,E"
"SWE00139888","2019-12-20","62.76","13.85","467.0","BORTNAN A, SW","    0",",,E","  -33",",,E","  -94",",,E"
"SWE00139888","2019-12-21","62.76","13.85","467.0","BORTNAN A, SW","   24",",,E","    1",",,E","  -34",",,E"
"SWE00139888","2019-12-22","62.76","13.85","467.0","BORTNAN A, SW","   41",",,E","   -2",",,E","  -14",",,E"
"SWE00139888","2019-12-23","62.76","13.85","467.0","BORTNAN A, SW","    5",",,E","  -14",",,E"," -166",",,E"
"SWE00139888","2019-12-24","62.76","13.85","467.0","BORTNAN A, SW","    5",",,E"," -125",",,E"," -204",",,E"
"SWE00139888","2019-12-25","62.76","13.85","467.0","BORTNAN A, SW","    7",",,E","  -86",",,E"," -137",",,E"
"SWE00139888","2019-12-26","62.76","13.85","467.0","BORTNAN A, SW","    1",",,E","  -57",",,E"," -104",",,E"
"SWE00139888","2019-12-27","62.76","13.85","467.0","BORTNAN A, SW","    3",",,E","  -55",",,E"," -104",",,E"
"SWE00139888","2019-12-28","62.76","13.85","467.0","BORTNAN A, SW","    7",",,E","  -73",",,E"," -190",",,E"
"SWE00139888","2019-12-29","62.76","13.85","467.0","BORTNAN A, SW","   22",",,E","   38",",,E"," -102",",,E"
"SWE00139888","2019-12-30","62.76","13.85","467.0","BORTNAN A, SW","    1",",,E","   43",",,E","   11",",,E"
"SWE00139888","2019-12-31","62.76","13.85","467.0","BORTNAN A, SW","    0",",,E","   31",",,E","   -5",",,E"
"SWE00139888","2020-01-01","62.76","13.85","467.0","BORTNAN A, SW","    0",",,E","   54",",,E","  -32",",,E"
"SWE00139888","2020-01-02","62.76","13.85","467.0","BORTNAN A, SW","   20",",,E","   75",",,E","  -26",",,E"
"SWE00139888","2020-01-03","62.76","13.85","467.0","BORTNAN A, SW","   38",",,E","   46",",,E","  -51",",,E"
"SWE00139888","2020-01-04","62.76","13.85","467.0","BORTNAN A, SW","    5",",,E","   -7",",,E","  -47",",,E"
"SWE00139888","2020-01-05","62.76","13.85","467.0","BORTNAN A, SW","    3",",,E","  -15",",,E","  -77",",,E"
"SWE00139888","2020-01-06","62.76","13.85","467.0","BORTNAN A, SW","    0",",,E","   -9",",,E"," -106",",,E"
"SWE00139888","2020-01-07","62.76","13.85","467.0","BORTNAN A, SW","    1",",,E","   43",",,E","  -67",",,E"
"SWE00139888","2020-01-08","62.76","13.85","467.0","BORTNAN A, SW","   13",",,E","   53",",,E","  -28",",,E"
"SWE00139888","2020-01-09","62.76","13.85","467.0","BORTNAN A, SW","    1",",,E","   16",",,E","  -91",",,E"
"SWE00139888","2020-01-10","62.76","13.85","467.0","BORTNAN A, SW","    0",",,E","  -84",",,E"," -181",",,E"
"SWE00139888","2020-01-11","62.76","13.85","467.0","BORTNAN A, SW","   16",",,E","   39",",,E"," -166",",,E"
"SWE00139888","2020-01-12","62.76","13.85","467.0","BORTNAN A, SW","    3",",,E","   42",",,E"," -103",",,E"
"SWE00139888","2020-01-13","62.76","13.85","467.0","BORTNAN A, SW","    0",",,E","  -26",",,E"," -156",",,E"
"SWE00139888","2020-01-14","62.76","13.85","467.0","BORTNAN A, SW","   11",",,E","   17",",,E"," -112",",,E"
"SWE00139888","2020-01-15","62.76","13.85","467.0","BORTNAN A, SW","    3",",,E","   14",",,E","  -72",",,E"
"SWE00139888","2020-01-16","62.76","13.85","467.0","BORTNAN A, SW","    0",",,E","  -30",",,E"," -154",",,E"
"SWE00139888","2020-01-17","62.76","13.85","467.0","BORTNAN A, SW","    0",",,E","   36",",,E"," -121",",,E"
"SWE00139888","2020-01-18","62.76","13.85","467.0","BORTNAN A, SW","    0",",,E","   34",",,E","  -18",",,E"
"SWE00139888","2020-01-19","62.76","13.85","467.0","BORTNAN A, SW","    0",",,E","   24",",,E","  -68",",,E"
"SWE00139888","2020-01-20","62.76","13.85","467.0","BORTNAN A, SW","    1",",,E","   94",",,E","  -10",",,E"
"SWE00139888","2020-01-21","62.76","13.85","467.0","BORTNAN A, SW","    6",",,E","   83",",,E","   -4",",,E"
"SWE00139888","2020-01-22","62.76","13.85","467.0","BORTNAN A, SW","    3",",,E","   13",",,E","  -18",",,E"
"SWE00139888","2020-01-23","62.76","13.85","467.0","BORTNAN A, SW","    1",",,E","   30",",,E","  -34",",,E"
"SWE00139888","2020-01-24","62.76","13.85","467.0","BORTNAN A, SW","    4",",,E","   41",",,E","  -36",",,E"
"SWE00139888","2020-01-25","62.76","13.85","467.0","BORTNAN A, SW","    1",",,E","   -4",",,E","  -64",",,E"
"SWE00139888","2020-01-26","62.76","13.85","467.0","BORTNAN A, SW","    2",",,E","   38",",,E","  -48",",,E"
"SWE00139888","2020-01-27","62.76","13.85","467.0","BORTNAN A, SW","    8",",,E","   22",",,E","  -16",",,E"
"SWE00139888","2020-01-28","62.76","13.85","467.0","BORTNAN A, SW","   51",",,E","   13",",,E","  -11",",,E"
"SWE00139888","2020-01-29","62.76","13.85","467.0","BORTNAN A, SW","   70",",,E","   -7",",,E","  -36",",,E"
"SWE00139888","2020-01-30","62.76","13.85","467.0","BORTNAN A, SW","   14",",,E","  -26",",,E","  -44",",,E"
"SWE00139888","2020-01-31","62.76","13.85","467.0","BORTNAN A, SW","   30",",,E","  -13",",,E","  -47",",,E"
"SWE00139888","2020-02-01","62.76","13.85","467.0","BORTNAN A, SW","   14",",,E","   21",",,E","  -29",",,E"
"SWE00139888","2020-02-02","62.76","13.85","467.0","BORTNAN A, SW","    0",",,E","   18",",,E","  -47",",,E"
"SWE00139888","2020-02-03","62.76","13.85","467.0","BORTNAN A, SW","    7",",,E","    1",",,E"," -152",",,E"
"SWE00139888","2020-02-04","62.76","13.85","467.0","BORTNAN A, SW","   29",",,E","  -61",",,E"," -207",",,E"
"SWE00139888","2020-02-05","62.76","13.85","467.0","BORTNAN A, SW","   10",",,E","   28",",,E"," -140",",,E"
"SWE00139888","2020-02-06","62.76","13.85","467.0","BORTNAN A, SW","    6",",,E","    8",",,E","  -55",",,E"
"SWE00139888","2020-02-07","62.76","13.85","467.0","BORTNAN A, SW","    0",",,E","   51",",,E","  -59",",,E"
"SWE00139888","2020-02-08","62.76","13.85","467.0","BORTNAN A, SW","    0",",,E","   19",",,E"," -101",",,E"
"SWE00139888","2020-02-09","62.76","13.85","467.0","BORTNAN A, SW","    7",",,E","   23",",,E","    0",",,E"
"SWE00139888","2020-02-10","62.76","13.85","467.0","BORTNAN A, SW","    0",",,E","   35",",,E","    2",",,E"
"SWE00139888","2020-02-11","62.76","13.85","467.0","BORTNAN A, SW","    6",",,E","    2",",,E"," -110",",,E"
"SWE00139888","2020-02-12","62.76","13.85","467.0","BORTNAN A, SW","    2",",,E","  -27",",,E"," -194",",,E"
"SWE00139888","2020-02-13","62.76","13.85","467.0","BORTNAN A, SW","    0",",,E","   -2",",,E"," -174",",,E"
"SWE00139888","2020-02-14","62.76","13.85","467.0","BORTNAN A, SW","    8",",,E","  -23",",,E"," -193",",,E"
"SWE00139888","2020-02-15","62.76","13.85","467.0","BORTNAN A, SW","    5",",,E","   36",",,E"," -152",",,E"
"SWE00139888","2020-02-16","62.76","13.85","467.0","BORTNAN A, SW","   33",",,E","   47",",,E","  -91",",,E"
"SWE00139888","2020-02-17","62.76","13.85","467.0","BORTNAN A, SW","   15",",,E","   40",",,E","  -16",",,E"
"SWE00139888","2020-02-18","62.76","13.85","467.0","BORTNAN A, SW","    0",",,E","   43",",,E","  -54",",,E"
"SWE00139888","2020-02-19","62.76","13.85","467.0","BORTNAN A, SW","    2",",,E","    7",",,E","  -93",",,E"
