"LYE00147745","2020-02-22","32.4097","15.05","32.0","MISURATA, LY",,,,,"  180",",,S","  135",",,S","  157","H,,S"
"LYE00147745","2020-02-23","32.4097","15.05","32.0","MISURATA, LY",,,,,"  175",",,S","  136",",,S","  151","H,,S"
"LYE00147745","2020-02-24","32.4097","15.05","32.0","MISURATA, LY",,,,,"  171",",,S","   98",",,S","  151","H,,S"
"LYE00147745","2020-02-25","32.4097","15.05","32.0","MISURATA, LY",,,,,"  211",",,S","  101",",,S","  161","H,,S"
"LYE00147745","2020-02-26","32.4097","15.05","32.0","MISURATA, LY",,,,,"  225",",,S","  109",",,S","  165","H,,S"
"LYE00147745","2020-02-27","32.4097","15.05","32.0","MISURATA, LY",,,,,"  194",",,S",,,"  164","H,,S"
"LYE00147745","2020-02-28","32.4097","15.05","32.0","MISURATA, LY",,,,,"  230",",,S","  101",",,S","  161","H,,S"
"LYE00147745","2020-02-29","32.4097","15.05","32.0","MISURATA, LY",,,,,"  222",",,S",,,"  171","H,,S"
"LYE00147745","2020-03-01","32.4097","15.05","32.0","MISURATA, LY",,,,,"  251",",,S","  116",",,S","  186","H,,S"
"LYE00147745","2020-03-02","32.4097","15.05","32.0","MISURATA, LY",,,,,"  272",",,S","  135",",,S","  206","H,,S"
"LYE00147745","2020-03-03","32.4097","15.05","32.0","MISURATA, LY",,,,,"  237",",,S",,,"  179","H,,S"
"LYE00147745","2020-03-04","32.4097","15.05","32.0","MISURATA, LY",,,,,"  184",",,S","  124",",,S","  149","H,,S"
"LYE00147745","2020-03-05","32.4097","15.05","32.0","MISURATA, LY",,,,,"  184",",,S",,,"  158","H,,S"
"LYE00147745","2020-03-06","32.4097","15.05","32.0","MISURATA, LY",,,,,"  308",",,S","  122",",,S","  213","H,,S"
"LYE00147745","2020-03-07","32.4097","15.05","32.0","MISURATA, LY",,,,,"  201",",,S",,,"  168","H,,S"
"LYE00147745","2020-03-08","32.4097","15.05","32.0","MISURATA, LY",,,,,"  164",",,S","  125",",,S","  145","H,,S"
"LYE00147745","2020-03-09","32.4097","15.05","32.0","MISURATA, LY","   20",",,S",,,"  174",",,S","   99",",,S","  147","H,,S"
"LYE00147745","2020-03-10","32.4097","15.05","32.0","MISURATA, LY","    0",",,S",,,"  152",",,S","  108",",,S","  128","H,,S"
"LYE00147745","2020-03-11","32.4097","15.05","32.0","MISURATA, LY","    0",",,S",,,"  182",",,S",,,"  153","H,,S"
"LYE00147745","2020-03-12","32.4097","15.05","32.0","MISURATA, LY",,,,,"  175",",,S","  137",",,S","  156","H,,S"
"LYE00147745","2020-03-13","32.4097","15.05","32.0","MISURATA, LY",,,,,"  200",",,S",,,"  161","H,,S"
"LYE00147745","2020-03-14","32.4097","15.05","32.0","MISURATA, LY",,,,,"  272",",,S",,,"  179","H,,S"
"LYE00147745","2020-03-15","32.4097","15.05","32.0","MISURATA, LY",,,,,"  185",",,S",,,"  168","H,,S"
"LYE00147745","2020-03-16","32.4097","15.05","32.0","MISURATA, LY",,,,,"  210",",,S","  153",",,S","  169","H,,S"
"LYE00147745","2020-03-17","32.4097","15.05","32.0","MISURATA, LY",,,,,"  184",",,S",,,"  163","H,,S"
"LYE00147745","2020-03-18","32.4097","15.05","32.0","MISURATA, LY",,,,,"  197",",,S","  146",",,S","  163","H,,S"
"LYE00147745","2020-03-19","32.4097","15.05","32.0","MISURATA, LY",,,,,"  207",",,S","  150",",,S","  171","H,,S"
"LYE00147745","2020-03-20","32.4097","15.05","32.0","MISURATA, LY",,,,,"  195",",,S","  147",",,S","  166","H,,S"
"LYE00147745","2020-03-22","32.4097","15.05","32.0","MISURATA, LY",,,,,"  213",",,S",,,"  183","H,,S"
"LYE00147745","2020-03-23","32.4097","15.05","32.0","MISURATA, LY",,,,,"  207",",,S",,,"  173","H,,S"
"LYE00147745","2020-03-24","32.4097","15.05","32.0","MISURATA, LY",,,,,"  208",",,S","  137",",,S","  169","H,,S"
"LYE00147745","2020-03-25","32.4097","15.05","32.0","MISURATA, LY",,,,,"  293",",,S",,,"  190","H,,S"
"LYE00147745","2020-03-26","32.4097","15.05","32.0","MISURATA, LY",,,,,"  158",",,S",,,"  143","H,,S"
"LYE00147745","2020-03-27","32.4097","15.05","32.0","MISURATA, LY",,,,,"  251",",,S","   87",",,S","  161","H,,S"
"LYE00147745","2020-03-28","32.4097","15.05","32.0","MISURATA, LY",,,,,"  198",",,S","  160",",,S","  177","H,,S"
"LYE00147745","2020-03-29","32.4097","15.05","32.0","MISURATA, LY",,,,,,,"  156",",,S","  174","H,,S"
"LYE00147745","2020-05-08","32.4097","15.05","32.0","MISURATA, LY",,,,,,,"  177",",,S","  222","H,,S"
"LYE00147745","2020-06-02","32.4097","15.05","32.0","MISURATA, LY",,,,,"  355",",,S","  233",",,S","  268","H,,S"
"LYE00147745","2020-06-03","32.4097","15.05","32.0","MISURATA, LY",,,,,"  402",",,S","  216",",,S","  282","H,,S"
