"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","PRCP","PRCP_ATTRIBUTES","SNWD","SNWD_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES"
"KZ000038207","2020-03-28","43.033","69.367","365.0","CHAYAN, KZ",,,,,"  180",",,S","    5",",,S","  101","H,,S"
"KZ000038207","2020-03-29","43.033","69.367","365.0","CHAYAN, KZ",,,,,"  185",",,S","   46",",,S","  122","H,,S"
"KZ000038207","2020-03-30","43.033","69.367","365.0","CHAYAN, KZ",,,,,"  225",",,S","   98",",,S","  155","H,,S"
"KZ000038207","2020-03-31","43.033","69.367","365.0","CHAYAN, KZ",,,,,"  225",",,S","  128",",,S","  169","H,,S"
"KZ000038207","2020-04-01","43.033","69.367","365.0","CHAYAN, KZ",,,,,"  168",",,S",,,"  136","H,,S"
"KZ000038207","2020-04-02","43.033","69.367","365.0","CHAYAN, KZ",,,,,"  190",",,S",,,"  120","H,,S"
"KZ000038207","2020-04-03","43.033","69.367","365.0","CHAYAN, KZ",,,,,"  250",",,S","   46",",,S","  175","H,,S"
"KZ000038207","2020-04-04","43.033","69.367","365.0","CHAYAN, KZ",,,,,"  250",",,S","  102",",,S","  177","H,,S"
"KZ000038207","2020-04-05","43.033","69.367","365.0","CHAYAN, KZ",,,,,"  185",",,S",,,"  137","H,,S"
"KZ000038207","2020-04-06","43.033","69.367","365.0","CHAYAN, KZ",,,,,"  238",",,S","   92",",,S","  163","H,,S"
"KZ000038207","2020-04-07","43.033","69.367","365.0","CHAYAN, KZ",,,,,"  160",",,S",,,"  109","H,,S"
"KZ000038207","2020-04-08","43.033","69.367","365.0","CHAYAN, KZ",,,,,"   45",",,S",,,"   21","H,,S"
"KZ000038207","2020-04-09","43.033","69.367","365.0","CHAYAN, KZ",,,,,"   62",",,S","    1",",,S","   23","H,,S"
"KZ000038207","2020-04-10","43.033","69.367","365.0","CHAYAN, KZ",,,,,"  120",",,S","    7",",,S","   82","H,,S"
"KZ000038207","2020-04-11","43.033","69.367","365.0","CHAYAN, KZ",,,,,"  198",",,S","   68",",,S","  139","H,,S"
"KZ000038207","2020-04-12","43.033","69.367","365.0","CHAYAN, KZ",,,,,"  170",",,S","  116",",,S","  144","H,,S"
"KZ000038207","2020-04-13","43.033","69.367","365.0","CHAYAN, KZ",,,,,"  145",",,S",,,"  116","H,,S"
"KZ000038207","2020-04-14","43.033","69.367","365.0","CHAYAN, KZ",,,,,"  122",",,S",,,"   97","H,,S"
"KZ000038207","2020-04-15","43.033","69.367","365.0","CHAYAN, KZ",,,,,"  140",",,S","   60",",,S","  109","H,,S"
"KZ000038207","2020-04-16","43.033","69.367","365.0","CHAYAN, KZ",,,,,"  180",",,S","   76",",,S","  130","H,,S"
"KZ000038207","2020-04-17","43.033","69.367","365.0","CHAYAN, KZ",,,,,"  214",",,S","   48",",,S","  140","H,,S"
"KZ000038207","2020-04-18","43.033","69.367","365.0","CHAYAN, KZ",,,,,"  240",",,S","   56",",,S","  153","H,,S"
"KZ000038207","2020-04-19","43.033","69.367","365.0","CHAYAN, KZ",,,,,"  257",",,S","   64",",,S","  174","H,,S"
"KZ000038207","2020-04-20","43.033","69.367","365.0","CHAYAN, KZ",,,,,"  270",",,S","   92",",,S","  180","H,,S"
"KZ000038207","2020-04-21","43.033","69.367","365.0","CHAYAN, KZ",,,,,"  280",",,S","   90",",,S","  185","H,,S"
"KZ000038207","2020-04-22","43.033","69.367","365.0","CHAYAN, KZ",,,,,"  290",",,S","  106",",,S","  205","H,,S"
"KZ000038207","2020-04-23","43.033","69.367","365.0","CHAYAN, KZ",,,,,"  300",",,S","  130",",,S","  213","H,,S"
"KZ000038207","2020-04-24","43.033","69.367","365.0","CHAYAN, KZ",,,,,"  290",",,S","  114",",,S","  198","H,,S"
"KZ000038207","2020-04-25","43.033","69.367","365.0","CHAYAN, KZ",,,,,"  196",",,S",,,"  153","H,,S"
"KZ000038207","2020-04-26","43.033","69.367","365.0","CHAYAN, KZ",,,,,"  290",",,S","  118",",,S","  208","H,,S"
"KZ000038207","2020-04-27","43.033","69.367","365.0","CHAYAN, KZ",,,,,"  344",",,S","  168",",,S","  256","H,,S"
"KZ000038207","2020-04-28","43.033","69.367","365.0","CHAYAN, KZ",,,,,"  260",",,S",,,"  193","H,,S"
"KZ000038207","2020-04-29","43.033","69.367","365.0","CHAYAN, KZ",,,,,"  250",",,S","  102",",,S","  183","H,,S"
"KZ000038207","2020-04-30","43.033","69.367","365.0","CHAYAN, KZ",,,,,"  256",",,S","  144",",,S","  189","H,,S"
"KZ000038207","2020-05-01","43.033","69.367","365.0","CHAYAN, KZ",,,,,"  286",",,S","  146",",,S","  212","H,,S"
"KZ000038207","2020-05-02","43.033","69.367","365.0","CHAYAN, KZ",,,,,"  215",",,S",,,"  178","H,,S"
"KZ000038207","2020-05-03","43.033","69.367","365.0","CHAYAN, KZ",,,,,"  254",",,S",,,"  192","H,,S"
"KZ000038207","2020-05-04","43.033","69.367","365.0","CHAYAN, KZ",,,,,"  284",",,S","  114",",,S","  216","H,,S"
"KZ000038207","2020-05-05","43.033","69.367","365.0","CHAYAN, KZ",,,,,"  230",",,S",,,"  191","H,,S"
"KZ000038207","2020-05-06","43.033","69.367","365.0","CHAYAN, KZ",,,,,"  260",",,S","  146",",,S","  190","H,,S"
"KZ000038207","2020-05-07","43.033","69.367","365.0","CHAYAN, KZ",,,,,"  305",",,S","  116",",,S","  205","H,,S"
"KZ000038207","2020-05-08","43.033","69.367","365.0","CHAYAN, KZ",,,,,"  312",",,S","  130",",,S","  222","H,,S"
"KZ000038207","2020-05-09","43.033","69.367","365.0","CHAYAN, KZ",,,,,,,"  140",",,S","  169","H,,S"
"KZ000038207","2020-05-10","43.033","69.367","365.0","CHAYAN, KZ",,,,,"  282",",,S",,,"  202","H,,S"
"KZ000038207","2020-05-11","43.033","69.367","365.0","CHAYAN, KZ",,,,,"  290",",,S","  126",",,S","  217","H,,S"
"KZ000038207","2020-05-12","43.033","69.367","365.0","CHAYAN, KZ",,,,,"  312",",,S","  122",",,S","  238","H,,S"
"KZ000038207","2020-05-13","43.033","69.367","365.0","CHAYAN, KZ",,,,,"  285",",,S",,,"  224","H,,S"
"KZ000038207","2020-05-14","43.033","69.367","365.0","CHAYAN, KZ",,,,,"  185",",,S",,,"  153","H,,S"
"KZ000038207","2020-05-15","43.033","69.367","365.0","CHAYAN, KZ",,,,,"  280",",,S","  100",",,S","  196","H,,S"
"KZ000038207","2020-05-16","43.033","69.367","365.0","CHAYAN, KZ",,,,,"  236",",,S","  146",",,S","  177","H,,S"
"KZ000038207","2020-05-17","43.033","69.367","365.0","CHAYAN, KZ",,,,,"  242",",,S","  144",",,S","  190","H,,S"
"KZ000038207","2020-05-18","43.033","69.367","365.0","CHAYAN, KZ",,,,,"  225",",,S",,,"  167","H,,S"
"KZ000038207","2020-05-19","43.033","69.367","365.0","CHAYAN, KZ",,,,,"  205",",,S","  112",",,S","  161","H,,S"
"KZ000038207","2020-05-20","43.033","69.367","365.0","CHAYAN, KZ",,,,,"  253",",,S",,,"  189","H,,S"
"KZ000038207","2020-05-21","43.033","69.367","365.0","CHAYAN, KZ",,,,,"  265",",,S","  110",",,S","  193","H,,S"
"KZ000038207","2020-05-22","43.033","69.367","365.0","CHAYAN, KZ",,,,,"  295",",,S","  124",",,S","  224","H,,S"
"KZ000038207","2020-05-23","43.033","69.367","365.0","CHAYAN, KZ",,,,,"  340",",,S","  186",",,S","  283","H,,S"
"KZ000038207","2020-05-24","43.033","69.367","365.0","CHAYAN, KZ",,,,,"  366",",,S","  246",",,S","  299","H,,S"
"KZ000038207","2020-05-25","43.033","69.367","365.0","CHAYAN, KZ",,,,,"  360",",,S","  224",",,S","  297","H,,S"
"KZ000038207","2020-05-26","43.033","69.367","365.0","CHAYAN, KZ",,,,,"  372",",,S",,,"  288","H,,S"
"KZ000038207","2020-05-27","43.033","69.367","365.0","CHAYAN, KZ",,,,,"  376",",,S","  198",",,S","  311","H,,S"
"KZ000038207","2020-05-28","43.033","69.367","365.0","CHAYAN, KZ",,,,,"  342",",,S",,,"  287","H,,S"
"KZ000038207","2020-05-29","43.033","69.367","365.0","CHAYAN, KZ",,,,,"  331",",,S","  182",",,S","  262","H,,S"
"KZ000038207","2020-05-30","43.033","69.367","365.0","CHAYAN, KZ",,,,,"  345",",,S","  202",",,S","  284","H,,S"
"KZ000038207","2020-05-31","43.033","69.367","365.0","CHAYAN, KZ",,,,,"  362",",,S",,,"  288","H,,S"
"KZ000038207","2020-06-01","43.033","69.367","365.0","CHAYAN, KZ",,,,,"  380",",,S",,,"  290","H,,S"
"KZ000038207","2020-06-02","43.033","69.367","365.0","CHAYAN, KZ",,,,,"  393",",,S","  176",",,S","  299","H,,S"
"KZ000038207","2020-06-03","43.033","69.367","365.0","CHAYAN, KZ",,,,,"  390",",,S","  174",",,S","  294","H,,S"
