"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","PRCP","PRCP_ATTRIBUTES","SNWD","SNWD_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES"
"RSM00027532","2019-11-19","56.117","40.35","170.0","VLADIMIR, RS","    0","B,,S",,,"   56",",,S",,,"   43","H,,S"
"RSM00027532","2019-11-20","56.117","40.35","170.0","VLADIMIR, RS","    0","B,,S",,,,,,,"  -37","H,,S"
"RSM00027532","2019-11-21","56.117","40.35","170.0","VLADIMIR, RS","    0","B,,S",,,"  -52",",,S"," -119",",,S","  -91","H,,S"
"RSM00027532","2019-11-22","56.117","40.35","170.0","VLADIMIR, RS","    0","B,,S",,,"  -46",",,S"," -117",",,S","  -87","H,,S"
"RSM00027532","2019-11-23","56.117","40.35","170.0","VLADIMIR, RS","    0","B,,S",,,"  -50",",,S"," -125",",,S","  -89","H,,S"
"RSM00027532","2019-11-24","56.117","40.35","170.0","VLADIMIR, RS","    0","B,,S",,,"  -49",",,S","  -92",",,S","  -69","H,,S"
"RSM00027532","2019-11-25","56.117","40.35","170.0","VLADIMIR, RS","    0","B,,S",,,"  -51",",,S","  -88",",,S","  -70","H,,S"
"RSM00027532","2019-11-26","56.117","40.35","170.0","VLADIMIR, RS","    0","B,,S",,,,," -104",",,S","  -58","H,,S"
"RSM00027532","2019-11-27","56.117","40.35","170.0","VLADIMIR, RS","    0","B,,S",,,"  -26",",,S",,,"  -30","H,,S"
"RSM00027532","2019-11-28","56.117","40.35","170.0","VLADIMIR, RS","    0","B,,S",,,,,"  -79",",,S","  -46","H,,S"
"RSM00027532","2019-11-29","56.117","40.35","170.0","VLADIMIR, RS","    0","B,,S",,,"    0",",,S","  -38",",,S","   -9","H,,S"
"RSM00027532","2019-11-30","56.117","40.35","170.0","VLADIMIR, RS","   71","B,,S",,,"    9",",,S","   -5",",,S","    5","H,,S"
"RSM00027532","2019-12-01","56.117","40.35","170.0","VLADIMIR, RS",,,,,,,,,"  -38","H,,S"
"RSM00027532","2019-12-02","56.117","40.35","170.0","VLADIMIR, RS","    0","B,,S","   20",",,S","  -36",",,S","  -87",",,S","  -54","H,,S"
"RSM00027532","2019-12-03","56.117","40.35","170.0","VLADIMIR, RS","    8","B,,S",,,"  -28",",,S","  -42",",,S","  -34","H,,S"
"RSM00027532","2019-12-04","56.117","40.35","170.0","VLADIMIR, RS","   10","B,,S","   30",",,S",,,"  -39",",,S","  -31","H,,S"
"RSM00027532","2019-12-05","56.117","40.35","170.0","VLADIMIR, RS","    8","B,,S","   51",",,S",,,"  -29",",,S","    6","H,,S"
"RSM00027532","2019-12-06","56.117","40.35","170.0","VLADIMIR, RS","    0","B,,S","   10",",,S",,,,,"   10","H,,S"
"RSM00027532","2019-12-07","56.117","40.35","170.0","VLADIMIR, RS","    3","B,,S","   10",",,S","   14",",,S",,,"    4","H,,S"
"RSM00027532","2019-12-08","56.117","40.35","170.0","VLADIMIR, RS","    0","B,,S","   10",",,S",,,"  -16",",,S","    6","H,,S"
"RSM00027532","2019-12-09","56.117","40.35","170.0","VLADIMIR, RS","    0","B,,S",,,,,"   14",",,S","   22","H,,S"
"RSM00027532","2019-12-10","56.117","40.35","170.0","VLADIMIR, RS","    3","B,,S","   20",",,S","   27",",,S",,,"   21","H,,S"
"RSM00027532","2019-12-11","56.117","40.35","170.0","VLADIMIR, RS","   13","B,,S",,,"   24",",,S",,,"  -14","H,,S"
"RSM00027532","2019-12-12","56.117","40.35","170.0","VLADIMIR, RS","    0","B,,S",,,,,"  -83",",,S","  -38","H,,S"
"RSM00027532","2019-12-13","56.117","40.35","170.0","VLADIMIR, RS","    0","B,,S",,,"   -7",",,S",,,"  -22","H,,S"
"RSM00027532","2019-12-14","56.117","40.35","170.0","VLADIMIR, RS","    3","B,,S","   10",",,S","  -22",",,S",,,"  -34","H,,S"
"RSM00027532","2019-12-15","56.117","40.35","170.0","VLADIMIR, RS","    8","B,,S","   10",",,S",,,"  -47",",,S","  -16","H,,S"
"RSM00027532","2019-12-16","56.117","40.35","170.0","VLADIMIR, RS","   13","B,,S","   20",",,S",,,"   -5",",,S","    5","H,,S"
"RSM00027532","2019-12-17","56.117","40.35","170.0","VLADIMIR, RS","   18","B,,S","   10",",,S","   16",",,S",,,"    9","H,,S"
"RSM00027532","2019-12-18","56.117","40.35","170.0","VLADIMIR, RS","   25","B,,S","   10",",,S",,,,,"    7","H,,S"
"RSM00027532","2019-12-19","56.117","40.35","170.0","VLADIMIR, RS","   10","B,,S",,,,,,,"   28","H,,S"
"RSM00027532","2019-12-20","56.117","40.35","170.0","VLADIMIR, RS","    0","B,,S",,,,,,,"   -3","H,,S"
"RSM00027532","2019-12-21","56.117","40.35","170.0","VLADIMIR, RS","    0","B,,S",,,"   10",",,S","  -22",",,S","   -6","H,,S"
"RSM00027532","2019-12-22","56.117","40.35","170.0","VLADIMIR, RS","    0","B,,S",,,,,"   -8",",,S","   -2","H,,S"
"RSM00027532","2019-12-23","56.117","40.35","170.0","VLADIMIR, RS","   20","B,,S",,,,,"   -3",",,S","   28","H,,S"
"RSM00027532","2019-12-24","56.117","40.35","170.0","VLADIMIR, RS","   61","B,,S",,,"   41",",,S",,,"   15","H,,S"
"RSM00027532","2019-12-25","56.117","40.35","170.0","VLADIMIR, RS","    0","B,,S",,,"    2",",,S",,,"   -4","H,,S"
"RSM00027532","2019-12-26","56.117","40.35","170.0","VLADIMIR, RS","    0","B,,S",,,,,,,"  -29","H,,S"
"RSM00027532","2019-12-27","56.117","40.35","170.0","VLADIMIR, RS","    0","B,,S",,,"  -48",",,S","  -64",",,S","  -56","H,,S"
"RSM00027532","2019-12-28","56.117","40.35","170.0","VLADIMIR, RS","    0","B,,S",,,"  -33",",,S","  -63",",,S","  -43","H,,S"
"RSM00027532","2019-12-29","56.117","40.35","170.0","VLADIMIR, RS","    0","B,,S",,,"  -45",",,S",,,"  -53","H,,S"
"RSM00027532","2019-12-30","56.117","40.35","170.0","VLADIMIR, RS","   20","B,,S",,,,,"  -61",",,S","  -36","H,,S"
"RSM00027532","2019-12-31","56.117","40.35","170.0","VLADIMIR, RS","   33","B,,S","   61",",,S",,,"  -37",",,S","    3","H,,S"
"RSM00027532","2020-01-01","56.117","40.35","170.0","VLADIMIR, RS","   13","B,,S","   51",",,S",,,,,"  -31","H,,S"
"RSM00027532","2020-01-02","56.117","40.35","170.0","VLADIMIR, RS","   51","B,,S",,,,,"  -67",",,S","  -15","H,,S"
"RSM00027532","2020-01-03","56.117","40.35","170.0","VLADIMIR, RS","    0","B,,S","   89",",,S","    7",",,S",,,"    3","H,,S"
"RSM00027532","2020-01-04","56.117","40.35","170.0","VLADIMIR, RS",,,"   51",",,S",,,,,"  -13","H,,S"
"RSM00027532","2020-01-05","56.117","40.35","170.0","VLADIMIR, RS",,,"   61",",,S",,,,,"  -14","H,,S"
"RSM00027532","2020-01-06","56.117","40.35","170.0","VLADIMIR, RS","    0","B,,S","   51",",,S","  -13",",,S","  -57",",,S","  -30","H,,S"
"RSM00027532","2020-01-07","56.117","40.35","170.0","VLADIMIR, RS","    0","B,,S","   51",",,S","  -25",",,S","  -43",",,S","  -31","H,,S"
"RSM00027532","2020-01-08","56.117","40.35","170.0","VLADIMIR, RS","   20","B,,S","   71",",,S","   -8",",,S","  -31",",,S","  -16","H,,S"
"RSM00027532","2020-01-09","56.117","40.35","170.0","VLADIMIR, RS","   30","B,,S","   71",",,S",,,"  -19",",,S","   -7","H,,S"
"RSM00027532","2020-01-10","56.117","40.35","170.0","VLADIMIR, RS","    0","B,,S","   99",",,S","    8",",,S",,,"    1","H,,S"
"RSM00027532","2020-01-11","56.117","40.35","170.0","VLADIMIR, RS",,,"   99",",,S",,,"  -60",",,S","  -39","H,,S"
"RSM00027532","2020-01-12","56.117","40.35","170.0","VLADIMIR, RS","    0","B,,S","   89",",,S",,,"  -79",",,S","  -38","H,,S"
"RSM00027532","2020-01-13","56.117","40.35","170.0","VLADIMIR, RS","   13","B,,S","  109",",,S",,,"  -19",",,S","    7","H,,S"
"RSM00027532","2020-01-14","56.117","40.35","170.0","VLADIMIR, RS",,,"   89",",,S","   12",",,S","  -10",",,S","   -3","H,,S"
"RSM00027532","2020-01-15","56.117","40.35","170.0","VLADIMIR, RS","    0","B,,S","   79",",,S",,,"  -14",",,S","    6","H,,S"
"RSM00027532","2020-01-16","56.117","40.35","170.0","VLADIMIR, RS","   20","B,,S","   51",",,S","   24",",,S","   14",",,S","   21","H,,S"
"RSM00027532","2020-01-17","56.117","40.35","170.0","VLADIMIR, RS","    3","B,,S","   51",",,S","   36",",,S","   16",",,S","   24","H,,S"
"RSM00027532","2020-01-18","56.117","40.35","170.0","VLADIMIR, RS",,,"   20",",,S",,,,,"    4","H,,S"
"RSM00027532","2020-01-19","56.117","40.35","170.0","VLADIMIR, RS","    0","B,,S","   20",",,S","   -1",",,S","  -21",",,S","   -9","H,,S"
"RSM00027532","2020-01-20","56.117","40.35","170.0","VLADIMIR, RS","    0","B,,S","   10",",,S","   23",",,S","   -5",",,S","   10","H,,S"
"RSM00027532","2020-01-21","56.117","40.35","170.0","VLADIMIR, RS",,,"   10",",,S",,,"   -3",",,S","   10","H,,S"
"RSM00027532","2020-01-22","56.117","40.35","170.0","VLADIMIR, RS","   30","B,,S","   10",",,S","    8",",,S",,,"   -6","H,,S"
"RSM00027532","2020-01-23","56.117","40.35","170.0","VLADIMIR, RS",,,,,,,,,"  -57","H,,S"
"RSM00027532","2020-01-24","56.117","40.35","170.0","VLADIMIR, RS","   30","B,,S","   10",",,S",,," -106",",,S","  -48","H,,S"
"RSM00027532","2020-01-25","56.117","40.35","170.0","VLADIMIR, RS","   30","B,,S","   51",",,S","    5",",,S","  -22",",,S","   -4","H,,S"
"RSM00027532","2020-01-26","56.117","40.35","170.0","VLADIMIR, RS",,,"   71",",,S",,,"  -28",",,S","  -19","H,,S"
"RSM00027532","2020-01-27","56.117","40.35","170.0","VLADIMIR, RS","   10","B,,S","   89",",,S",,,,,"  -64","H,,S"
"RSM00027532","2020-01-28","56.117","40.35","170.0","VLADIMIR, RS","   20","B,,S","   79",",,S",,," -123",",,S","  -81","H,,S"
"RSM00027532","2020-01-29","56.117","40.35","170.0","VLADIMIR, RS","   38","B,,S","  130",",,S",,,"  -73",",,S","  -18","H,,S"
"RSM00027532","2020-01-30","56.117","40.35","170.0","VLADIMIR, RS","   23","B,,S","  140",",,S",,,,,"  -14","H,,S"
"RSM00027532","2020-01-31","56.117","40.35","170.0","VLADIMIR, RS","   15","B,,S","  170",",,S",,,,,"  -13","H,,S"
"RSM00027532","2020-02-01","56.117","40.35","170.0","VLADIMIR, RS","    0","B,,S","  170",",,S","   -1",",,S","  -23",",,S","  -12","H,,S"
"RSM00027532","2020-02-02","56.117","40.35","170.0","VLADIMIR, RS","   30","B,,S","  160",",,S","    5",",,S","  -24",",,S","   -6","H,,S"
"RSM00027532","2020-02-03","56.117","40.35","170.0","VLADIMIR, RS","   71","B,,S","  170",",,S","   17",",,S",,,"   10","H,,S"
"RSM00027532","2020-02-04","56.117","40.35","170.0","VLADIMIR, RS","   10","B,,S","  140",",,S",,,,,"  -24","H,,S"
"RSM00027532","2020-02-05","56.117","40.35","170.0","VLADIMIR, RS","    3","B,,S",,,,,,,"  -66","H,,S"
"RSM00027532","2020-02-06","56.117","40.35","170.0","VLADIMIR, RS","   20","B,,S","  150",",,S","  -43",",,S"," -141",",,S","  -77","H,,S"
"RSM00027532","2020-02-07","56.117","40.35","170.0","VLADIMIR, RS","   10","B,,S","  170",",,S","  -92",",,S",,," -105","H,,S"
"RSM00027532","2020-02-08","56.117","40.35","170.0","VLADIMIR, RS","    0","B,,S","  160",",,S"," -103",",,S",,," -142","H,,S"
"RSM00027532","2020-02-09","56.117","40.35","170.0","VLADIMIR, RS",,,"  150",",,S",,," -167",",,S","  -70","H,,S"
"RSM00027532","2020-02-10","56.117","40.35","170.0","VLADIMIR, RS","    0","B,,S","  150",",,S","   15",",,S",,,"  -22","H,,S"
"RSM00027532","2020-02-11","56.117","40.35","170.0","VLADIMIR, RS","   23","B,,S","  150",",,S",,,"  -50",",,S","  -21","H,,S"
"RSM00027532","2020-02-12","56.117","40.35","170.0","VLADIMIR, RS","   15","B,,S","  160",",,S",,,,,"  -21","H,,S"
"RSM00027532","2020-02-13","56.117","40.35","170.0","VLADIMIR, RS","   13","B,,S","  160",",,S","  -44",",,S","  -69",",,S","  -60","H,,S"
"RSM00027532","2020-02-14","56.117","40.35","170.0","VLADIMIR, RS","    8","B,,S","  160",",,S","  -17",",,S","  -68",",,S","  -42","H,,S"
"RSM00027532","2020-02-15","56.117","40.35","170.0","VLADIMIR, RS","    0","B,,S","  160",",,S","    3",",,S",,,"  -31","H,,S"
"RSM00027532","2020-02-16","56.117","40.35","170.0","VLADIMIR, RS","    0","B,,S","  160",",,S",,,"  -75",",,S","  -23","H,,S"
"RSM00027532","2020-02-17","56.117","40.35","170.0","VLADIMIR, RS","    0","B,,S","  160",",,S","   39",",,S","  -11",",,S","   24","H,,S"
"RSM00027532","2020-02-18","56.117","40.35","170.0","VLADIMIR, RS","    0","B,,S","  119",",,S","   57",",,S","   23",",,S","   34","H,,S"
"RSM00027532","2020-02-19","56.117","40.35","170.0","VLADIMIR, RS","    8","B,,S","   79",",,S",,,"   12",",,S","   18","H,,S"
"RSM00027532","2020-02-20","56.117","40.35","170.0","VLADIMIR, RS","    0","B,,S","   51",",,S","   48",",,S",,,"   21","H,,S"
"RSM00027532","2020-02-21","56.117","40.35","170.0","VLADIMIR, RS","    0","B,,S","   20",",,S","   69",",,S","  -12",",,S","   22","H,,S"
"RSM00027532","2020-02-22","56.117","40.35","170.0","VLADIMIR, RS","    0","B,,S","   20",",,S","   43",",,S","  -20",",,S","    6","H,,S"
"RSM00027532","2020-02-23","56.117","40.35","170.0","VLADIMIR, RS","   61","B,,S","   30",",,S","    7",",,S","   -9",",,S","    0","H,,S"
"RSM00027532","2020-02-24","56.117","40.35","170.0","VLADIMIR, RS",,,"   79",",,S","   36",",,S","    0",",,S","   14","H,,S"
"RSM00027532","2020-02-25","56.117","40.35","170.0","VLADIMIR, RS","    0","B,,S","   61",",,S","   13",",,S",,,"   -6","H,,S"
"RSM00027532","2020-02-26","56.117","40.35","170.0","VLADIMIR, RS","    5","B,,S","   51",",,S","   13",",,S","  -76",",,S","  -17","H,,S"
"RSM00027532","2020-02-27","56.117","40.35","170.0","VLADIMIR, RS","   56","B,,S","   51",",,S","   14",",,S","   -2",",,S","    7","H,,S"
"RSM00027532","2020-02-28","56.117","40.35","170.0","VLADIMIR, RS","  109","B,,S","   71",",,S","   15",",,S",,,"    2","H,,S"
"RSM00027532","2020-02-29","56.117","40.35","170.0","VLADIMIR, RS",,,"   71",",,S","    0",",,S",,,"  -16","H,,S"
"RSM00027532","2020-03-01","56.117","40.35","170.0","VLADIMIR, RS","    0","B,,S","   71",",,S",,,"  -65",",,S","   -2","H,,S"
"RSM00027532","2020-03-02","56.117","40.35","170.0","VLADIMIR, RS","   41","B,,S","   51",",,S","   26",",,S","   14",",,S","   21","H,,S"
"RSM00027532","2020-03-03","56.117","40.35","170.0","VLADIMIR, RS","   15","B,,S","   41",",,S","   31",",,S",,,"   16","H,,S"
"RSM00027532","2020-03-04","56.117","40.35","170.0","VLADIMIR, RS","    5","B,,S","   20",",,S","   27",",,S","    3",",,S","   13","H,,S"
"RSM00027532","2020-03-05","56.117","40.35","170.0","VLADIMIR, RS","    0","B,,S","   20",",,S","   47",",,S","    9",",,S","   22","H,,S"
"RSM00027532","2020-03-06","56.117","40.35","170.0","VLADIMIR, RS","    0","B,,S","   20",",,S","   71",",,S","   11",",,S","   38","H,,S"
"RSM00027532","2020-03-07","56.117","40.35","170.0","VLADIMIR, RS","    0","B,,S","   10",",,S","   94",",,S","   33",",,S","   53","H,,S"
"RSM00027532","2020-03-08","56.117","40.35","170.0","VLADIMIR, RS","   43","B,,S","   10",",,S","   75",",,S",,,"   51","H,,S"
"RSM00027532","2020-03-09","56.117","40.35","170.0","VLADIMIR, RS","    0","B,,S",,,"   96",",,S","   14",",,S","   42","H,,S"
"RSM00027532","2020-03-10","56.117","40.35","170.0","VLADIMIR, RS","  104","B,,S",,,"   54",",,S","   10",",,S","   32","H,,S"
"RSM00027532","2020-03-11","56.117","40.35","170.0","VLADIMIR, RS","    0","B,,S",,,,,"   30",",,S","   61","H,,S"
"RSM00027532","2020-03-12","56.117","40.35","170.0","VLADIMIR, RS","   30","B,,S",,,"   67",",,S","   41",",,S","   48","H,,S"
"RSM00027532","2020-03-13","56.117","40.35","170.0","VLADIMIR, RS",,,,,"   59",",,S",,,"   39","H,,S"
"RSM00027532","2020-03-14","56.117","40.35","170.0","VLADIMIR, RS","    3","B,,S",,,"   68",",,S",,,"   19","H,,S"
"RSM00027532","2020-03-15","56.117","40.35","170.0","VLADIMIR, RS","   10","B,,S","   30",",,S","  -22",",,S","  -60",",,S","  -41","H,,S"
"RSM00027532","2020-03-16","56.117","40.35","170.0","VLADIMIR, RS","    0","B,,S","   20",",,S","   42",",,S","  -91",",,S","  -12","H,,S"
"RSM00027532","2020-03-17","56.117","40.35","170.0","VLADIMIR, RS","    0","B,,S","   10",",,S",,,"    3",",,S","   24","H,,S"
"RSM00027532","2020-03-18","56.117","40.35","170.0","VLADIMIR, RS","    0","B,,S",,,"   81",",,S","   -8",",,S","   44","H,,S"
"RSM00027532","2020-03-19","56.117","40.35","170.0","VLADIMIR, RS","    3","B,,S",,,"  109",",,S",,,"   55","H,,S"
"RSM00027532","2020-03-20","56.117","40.35","170.0","VLADIMIR, RS","    0","B,,S",,,,,"  -12",",,S","   16","H,,S"
"RSM00027532","2020-03-21","56.117","40.35","170.0","VLADIMIR, RS",,,,,,,,,"  -29","H,,S"
"RSM00027532","2020-03-22","56.117","40.35","170.0","VLADIMIR, RS","    0","B,,S",,,"    4",",,S","  -96",",,S","  -48","H,,S"
"RSM00027532","2020-03-23","56.117","40.35","170.0","VLADIMIR, RS","    0","B,,S",,,"   15",",,S","  -86",",,S","  -36","H,,S"
"RSM00027532","2020-03-24","56.117","40.35","170.0","VLADIMIR, RS","    0","B,,S",,,"   40",",,S","  -56",",,S","  -11","H,,S"
"RSM00027532","2020-03-25","56.117","40.35","170.0","VLADIMIR, RS","    0","B,,S",,,"  106",",,S","  -47",",,S","   35","H,,S"
"RSM00027532","2020-03-26","56.117","40.35","170.0","VLADIMIR, RS","    0","B,,S",,,"  157",",,S","    3",",,S","   74","H,,S"
"RSM00027532","2020-03-27","56.117","40.35","170.0","VLADIMIR, RS","    0","B,,S",,,"  148",",,S","    1",",,S","   71","H,,S"
"RSM00027532","2020-03-28","56.117","40.35","170.0","VLADIMIR, RS","    0","B,,S",,,"  170",",,S","    1",",,S","   99","H,,S"
"RSM00027532","2020-03-29","56.117","40.35","170.0","VLADIMIR, RS","    0","B,,S",,,"  155",",,S","   53",",,S","  111","H,,S"
"RSM00027532","2020-03-30","56.117","40.35","170.0","VLADIMIR, RS","    0","B,,S",,,,,,,"   10","H,,S"
"RSM00027532","2020-03-31","56.117","40.35","170.0","VLADIMIR, RS","   86","B,,S","   10",",,S","  -34",",,S",,,"  -44","H,,S"
