"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","PRCP","PRCP_ATTRIBUTES","SNWD","SNWD_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TOBS","TOBS_ATTRIBUTES","WESD","WESD_ATTRIBUTES"
"USS0011H55S","2019-09-08","41.41","-111.54","2545.1","DRY BREAD POND, UT US","  152",",,T","    0",",,T","  155",",,T","   44",",,T","   98",",,T","   68",",,T","    0",",,T"
"USS0011H55S","2019-09-09","41.41","-111.54","2545.1","DRY BREAD POND, UT US","    0",",,T","    0",",,T","  144",",,T","   40",",,T","   94",",,T","   99",",,T","    0",",,T"
"USS0011H55S","2019-09-10","41.41","-111.54","2545.1","DRY BREAD POND, UT US","   25",",,T","    0",",,T","  131",",,T","   64",",,T","   90",",,T","   67",",,T","    0",",,T"
"USS0011H55S","2019-09-11","41.41","-111.54","2545.1","DRY BREAD POND, UT US","  102",",,T","    0",",,T","   69",",,T","   21",",,T","   43",",,T","   23",",,T","    0",",,T"
"USS0011H55S","2019-09-12","41.41","-111.54","2545.1","DRY BREAD POND, UT US","    0",",,T","    0",",,T","  137",",,T","   16",",,T","   68",",,T","   54",",,T","    0",",,T"
"USS0011H55S","2019-09-13","41.41","-111.54","2545.1","DRY BREAD POND, UT US","    0",",,T","    0",",,T","  164",",,T","   40",",,T","   97",",,T","   90",",,T","    0",",,T"
"USS0011H55S","2019-09-14","41.41","-111.54","2545.1","DRY BREAD POND, UT US","    0",",,T","    0",",,T","  194",",,T","   81",",,T","  138",",,T","  136",",,T","    0",",,T"
"USS0011H55S","2019-09-15","41.41","-111.54","2545.1","DRY BREAD POND, UT US","    0",",,T","    0",",,T","  210",",,T","  128",",,T","  162",",,T","  141",",,T","    0",",,T"
"USS0011H55S","2019-09-16","41.41","-111.54","2545.1","DRY BREAD POND, UT US","    0",",,T","    0",",,T","  180",",,T","  120",",,T","  148",",,T","  120",",,T","    0",",,T"
"USS0011H55S","2019-09-17","41.41","-111.54","2545.1","DRY BREAD POND, UT US","   25",",,T","    0",",,T","  107",",I,T","   26",",,T","   65",",,T","   37",",,T","    0",",,T"
"USS0011H55S","2019-09-18","41.41","-111.54","2545.1","DRY BREAD POND, UT US","    0",",,T","    0",",,T","  159",",,T","   36",",,T","  111",",,T","  117",",,T","    0",",,T"
"USS0011H55S","2019-09-19","41.41","-111.54","2545.1","DRY BREAD POND, UT US","    0",",,T","    0",",,T","  166",",,T","   35",",,T","  102",",,T","   43",",,T","    0",",,T"
"USS0011H55S","2019-09-20","41.41","-111.54","2545.1","DRY BREAD POND, UT US","  102",",,T","    0",",,T","   44",",,T","    9",",,T","   20",",,T","   15",",,T","    0",",,T"
"USS0011H55S","2019-09-21","41.41","-111.54","2545.1","DRY BREAD POND, UT US","    0",",,T","    0",",,T","   62",",,T","    2",",,T","   29",",,T","   24",",,T","    0",",,T"
"USS0011H55S","2019-09-22","41.41","-111.54","2545.1","DRY BREAD POND, UT US","  102",",,T","    0",",,T","  125",",,T","    4",",,T","   69",",,T","  102",",,T","    0",",,T"
"USS0011H55S","2019-09-23","41.41","-111.54","2545.1","DRY BREAD POND, UT US","    0",",,T","    0",",,T","  158",",,T","   57",",,T","  106",",,T","   67",",,T","    0",",,T"
"USS0011H55S","2019-09-24","41.41","-111.54","2545.1","DRY BREAD POND, UT US","    0",",,T","    0",",,T","  151",",,T","   43",",,T","   90",",,T","   72",",,T","    0",",,T"
"USS0011H55S","2019-09-25","41.41","-111.54","2545.1","DRY BREAD POND, UT US","    0",",,T","    0",",,T","  155",",,T","   44",",,T","   92",",,T","   51",",,T","    0",",,T"
"USS0011H55S","2019-09-26","41.41","-111.54","2545.1","DRY BREAD POND, UT US","    0",",,T","    0",",,T","  167",",,T","   42",",,T","  106",",,T","  111",",,T","    0",",,T"
"USS0011H55S","2019-09-27","41.41","-111.54","2545.1","DRY BREAD POND, UT US","   25",",,T","    0",",,T","  124",",,T","   58",",,T","   84",",,T","   65",",,T","    0",",,T"
"USS0011H55S","2019-09-28","41.41","-111.54","2545.1","DRY BREAD POND, UT US","  152",",,T","    0",",,T","   89",",,T","   23",",,T","   54",",,T","   43",",,T","    0",",,T"
"USS0011H55S","2019-09-29","41.41","-111.54","2545.1","DRY BREAD POND, UT US","  127",",,T","    0",",,T","   43",",,T","  -39",",,T","    1",",,T","  -37",",,T","    0",",,T"
"USS0011H55S","2019-09-30","41.41","-111.54","2545.1","DRY BREAD POND, UT US","    0",",,T","    0",",,T","   63",",,T","  -42",",,T","    7",",,T","    2",",,T","    0",",,T"
"USS0011H55S","2019-10-01","41.41","-111.54","2545.1","DRY BREAD POND, UT US","    0",",,T","    0",",,T","   77",",,T","  -21",",,T","   23",",,T","  -16",",,T","    0",",,T"
"USS0011H55S","2019-10-02","41.41","-111.54","2545.1","DRY BREAD POND, UT US","    0",",,T","    0",",,T","   49",",,T","  -23",",,T","    8",",,T","   17",",,T","    0",",,T"
"USS0011H55S","2019-10-03","41.41","-111.54","2545.1","DRY BREAD POND, UT US","    0",",,T","    0",",,T","  141",",,T","   16",",,T","   81",",,T","   77",",,T","    0",",,T"
"USS0011H55S","2019-10-04","41.41","-111.54","2545.1","DRY BREAD POND, UT US","   25",",,T","    0",",,T","   90",",,T","  -38",",,T","   31",",,T","  -36",",,T","    0",",,T"
"USS0011H55S","2019-10-05","41.41","-111.54","2545.1","DRY BREAD POND, UT US","    0",",,T","    0",",,T","   68",",,T","  -47",",,T","    5",",,T","  -30",",,T","    0",",,T"
"USS0011H55S","2019-10-06","41.41","-111.54","2545.1","DRY BREAD POND, UT US","    0",",,T","    0",",,T","   98",",,T","  -36",",,T","   25",",,T","   27",",,T","    0",",,T"
"USS0011H55S","2019-10-07","41.41","-111.54","2545.1","DRY BREAD POND, UT US","    0",",,T","    0",",,T","  134",",,T","   13",",,T","   71",",,T","   60",",,T","    0",",,T"
"USS0011H55S","2019-10-08","41.41","-111.54","2545.1","DRY BREAD POND, UT US","    0",",,T","    0",",,T","  143",",,T","   40",",,T","   89",",,T","   93",",,T","    0",",,T"
"USS0011H55S","2019-10-09","41.41","-111.54","2545.1","DRY BREAD POND, UT US","   25",",,T","   25",",,T","   94",",,T","  -75",",,T","   -8",",,T","  -70",",,T","   25",",,T"
"USS0011H55S","2019-10-10","41.41","-111.54","2545.1","DRY BREAD POND, UT US","    0",",,T","   25",",,T","  -19",",,T"," -113",",,T","  -74",",,T"," -103",",,T","   25",",,T"
"USS0011H55S","2019-10-11","41.41","-111.54","2545.1","DRY BREAD POND, UT US","    0",",,T","    0",",,T","   63",",,T"," -108",",,T","  -19",",,T","  -16",",,T","    0",",,T"
"USS0011H55S","2019-10-12","41.41","-111.54","2545.1","DRY BREAD POND, UT US","    0",",,T","    0",",,T","  108",",,T","  -20",",,T","   34",",,T","   16",",,T","    0",",,T"
"USS0011H55S","2019-10-13","41.41","-111.54","2545.1","DRY BREAD POND, UT US","    0",",,T","    0",",,T","  125",",,T","    0",",,T","   56",",,T","   47",",,T","    0",",,T"
"USS0011H55S","2019-10-14","41.41","-111.54","2545.1","DRY BREAD POND, UT US","    0",",,T","    0",",,T","  119",",,T","   22",",,T","   59",",,T","   36",",,T","    0",",,T"
"USS0011H55S","2019-10-15","41.41","-111.54","2545.1","DRY BREAD POND, UT US","    0",",,T","    0",",,T","  135",",,T","   15",",,T","   70",",,T","   73",",,T","    0",",,T"
"USS0011H55S","2019-10-16","41.41","-111.54","2545.1","DRY BREAD POND, UT US","    0",",,T","    0",",,T","  157",",,T","   39",",,T","  101",",,T","  112",",,T","    0",",,T"
"USS0011H55S","2019-10-17","41.41","-111.54","2545.1","DRY BREAD POND, UT US","   76",",,T","   25",",,T","  119",",,T","  -17",",,T","   72",",,T","  -16",",,T","   25",",,T"
"USS0011H55S","2019-10-18","41.41","-111.54","2545.1","DRY BREAD POND, UT US","    0",",,T","    0",",,T","   30",",,T","  -35",",,T","   -8",",,T","   -3",",,T","    0",",,T"
"USS0011H55S","2019-10-19","41.41","-111.54","2545.1","DRY BREAD POND, UT US","  178",",,T","  305",",,T","   38",",,T","  -46",",,T","  -12",",,T","  -46",",,T","  229",",,T"
"USS0011H55S","2019-10-20","41.41","-111.54","2545.1","DRY BREAD POND, UT US","   25",",,T","  254",",,T","  -13",",,T","  -52",",,T","  -42",",,T","  -41",",,T","  254",",,T"
"USS0011H55S","2019-10-21","41.41","-111.54","2545.1","DRY BREAD POND, UT US","   51",",,T","  229",",,T","   14",",,T","  -42",",,T","  -15",",,T","   -6",",,T","  279",",,T"
"USS0011H55S","2019-10-22","41.41","-111.54","2545.1","DRY BREAD POND, UT US","    0",",,T","  178",",,T","   65",",,T","   -7",",,T","   23",",,T","   14",",,T","  254",",,T"
"USS0011H55S","2019-10-23","41.41","-111.54","2545.1","DRY BREAD POND, UT US","    0",",,T","  178",",,T","   39",",,T","  -53",",,T","    1",",,T","  -50",",,T","  254",",,T"
"USS0011H55S","2019-10-24","41.41","-111.54","2545.1","DRY BREAD POND, UT US","    0",",,T","  178",",,T","   28",",,T","  -63",",,T","  -17",",,T","  -11",",,T","  254",",,T"
"USS0011H55S","2019-10-25","41.41","-111.54","2545.1","DRY BREAD POND, UT US","    0",",,T","  152",",,T","   95",",,T","  -22",",,T","   43",",,T","   47",",,T","  254",",,T"
"USS0011H55S","2019-10-26","41.41","-111.54","2545.1","DRY BREAD POND, UT US","    0",",,T","  152",",,T","   77",",,T","  -47",",,T","   24",",,T","  -46",",,T","  254",",,T"
"USS0011H55S","2019-10-27","41.41","-111.54","2545.1","DRY BREAD POND, UT US","   25",",,T","  203",",,T","  -36",",,T"," -133",",,T","  -78",",,T"," -128",",,T","  305",",,T"
"USS0011H55S","2019-10-28","41.41","-111.54","2545.1","DRY BREAD POND, UT US","   25",",,T","  229",",,T","  -54",",,T"," -146",",,T","  -98",",,T","  -84",",,T","  330",",,T"
"USS0011H55S","2019-10-29","41.41","-111.54","2545.1","DRY BREAD POND, UT US","   76",",,T","  279",",,T","  -82",",,T"," -203",",,T"," -144",",,T"," -173",",,T","  406",",,T"
"USS0011H55S","2019-10-30","41.41","-111.54","2545.1","DRY BREAD POND, UT US","    0",",,T","  254",",,T","  -58",",,T"," -188",",,T"," -116",",,T"," -106",",,T","  406",",,T"
"USS0011H55S","2019-10-31","41.41","-111.54","2545.1","DRY BREAD POND, UT US","    0",",,T","  229",",,T","   12",",,T"," -106",",,T","  -41",",,T","  -50",",,T","  406",",,T"
"USS0011H55S","2019-11-01","41.41","-111.54","2545.1","DRY BREAD POND, UT US","    0",",,T","  229",",,T","   43",",,T","  -64",",,T","  -20",",,T","  -41",",,T","  406",",,T"
"USS0011H55S","2019-11-02","41.41","-111.54","2545.1","DRY BREAD POND, UT US","    0",",,T","  203",",,T","   64",",,T","  -42",",,T","    8",",,T","    5",",,T","  406",",,T"
"USS0011H55S","2019-11-03","41.41","-111.54","2545.1","DRY BREAD POND, UT US","    0",",,T","  178",",,T","   64",",,T","  -14",",,T","   22",",,T","   11",",,T","  406",",,T"
"USS0011H55S","2019-11-04","41.41","-111.54","2545.1","DRY BREAD POND, UT US","    0",",,T","  178",",,T","   63",",,T","  -11",",,T","   19",",,T","    7",",,T","  406",",,T"
"USS0011H55S","2019-11-05","41.41","-111.54","2545.1","DRY BREAD POND, UT US","    0",",,T","  178",",,T","   84",",,T","  -22",",,T","   26",",,T","   15",",,T","  406",",,T"
"USS0011H55S","2019-11-06","41.41","-111.54","2545.1","DRY BREAD POND, UT US","    0",",,T","  178",",,T","   95",",,T","   13",",,T","   43",",,T","   21",",,T","  406",",,T"
"USS0011H55S","2019-11-07","41.41","-111.54","2545.1","DRY BREAD POND, UT US","    0",",,T","  178",",,T","   90",",,T","    6",",,T","   43",",,T","   32",",,T","  406",",,T"
"USS0011H55S","2019-11-08","41.41","-111.54","2545.1","DRY BREAD POND, UT US","    0",",,T","  178",",,T","  105",",,T","   10",",,T","   54",",,T","   42",",,T","  406",",,T"
"USS0011H55S","2019-11-09","41.41","-111.54","2545.1","DRY BREAD POND, UT US","    0",",,T","  178",",,T","  115",",,T","   36",",,T","   69",",,T","   36",",,T","  406",",,T"
"USS0011H55S","2019-11-10","41.41","-111.54","2545.1","DRY BREAD POND, UT US","    0",",,T","  152",",,T","   87",",,T","   15",",,T","   44",",,T","   16",",,T","  406",",,T"
"USS0011H55S","2019-11-11","41.41","-111.54","2545.1","DRY BREAD POND, UT US","    0",",,T","  152",",,T","   68",",,T","  -21",",,T","   12",",,T","  -20",",,T","  406",",,T"
"USS0011H55S","2019-11-12","41.41","-111.54","2545.1","DRY BREAD POND, UT US","    0",",,T","  152",",,T","   61",",,T","  -21",",,T","   22",",,T","   20",",,T","  406",",,T"
"USS0011H55S","2019-11-13","41.41","-111.54","2545.1","DRY BREAD POND, UT US","    0",",,T","  152",",,T","   60",",,T","   -4",",,T","   26",",,T","    7",",,T","  406",",,T"
"USS0011H55S","2019-11-14","41.41","-111.54","2545.1","DRY BREAD POND, UT US","    0",",,T","  152",",,T","   93",",,T","    1",",,T","   48",",,T","   62",",,T","  406",",,T"
"USS0011H55S","2019-11-15","41.41","-111.54","2545.1","DRY BREAD POND, UT US","    0",",,T","  152",",,T","  100",",,T","   29",",,T","   60",",,T","   30",",,T","  406",",,T"
"USS0011H55S","2019-11-16","41.41","-111.54","2545.1","DRY BREAD POND, UT US","    0",",,T","  152",",,T","   38",",,T","  -23",",,T","    8",",,T","  -18",",,T","  406",",,T"
"USS0011H55S","2019-11-17","41.41","-111.54","2545.1","DRY BREAD POND, UT US","    0",",,T","  152",",,T","   68",",,T","  -22",",,T","   19",",,T","   21",",,T","  406",",,T"
"USS0011H55S","2019-11-18","41.41","-111.54","2545.1","DRY BREAD POND, UT US","    0",",,T","  152",",,T","   72",",,T","   13",",,T","   40",",,T","   45",",,T","  406",",,T"
"USS0011H55S","2019-11-19","41.41","-111.54","2545.1","DRY BREAD POND, UT US","    0",",,T","  127",",,T","  100",",,T","   30",",,T","   61",",,T","   31",",,T","  356",",,T"
"USS0011H55S","2019-11-20","41.41","-111.54","2545.1","DRY BREAD POND, UT US","   25",",,T","  152",",,T","   37",",,T","  -56",",,T","   -4",",,T","  -55",",,T","  381",",,T"
"USS0011H55S","2019-11-21","41.41","-111.54","2545.1","DRY BREAD POND, UT US","   25",",,T","  178",",,T","  -13",",,T","  -66",",,T","  -40",",,T","  -25",",,T","  406",",,T"
"USS0011H55S","2019-11-22","41.41","-111.54","2545.1","DRY BREAD POND, UT US","    0",",,T","  152",",,T","  -22",",,T","  -47",",,T","  -31",",,T","  -42",",,T","  406",",,T"
"USS0011H55S","2019-11-23","41.41","-111.54","2545.1","DRY BREAD POND, UT US","    0",",,T","  152",",,T","   26",",,T","  -65",",,T","  -25",",,T","  -34",",,T","  406",",,T"
"USS0011H55S","2019-11-24","41.41","-111.54","2545.1","DRY BREAD POND, UT US","    0",",,T","  152",",,T","    4",",,T","  -49",",,T","  -21",",,T","   -9",",,T","  406",",,T"
"USS0011H55S","2019-11-25","41.41","-111.54","2545.1","DRY BREAD POND, UT US","  127",",,T","  330",",,T","   -9",",,T"," -125",",,T","  -58",",,T"," -122",",,T","  584",",,T"
"USS0011H55S","2019-11-26","41.41","-111.54","2545.1","DRY BREAD POND, UT US","   25",",,T","  305",",,T","  -60",",,T"," -139",",,T"," -107",",,T","  -90",",,T","  610",",,T"
"USS0011H55S","2019-11-27","41.41","-111.54","2545.1","DRY BREAD POND, UT US","  127",",,T","  432",",,T","  -47",",,T","  -94",",,T","  -71",",,T","  -50",",,T","  737",",,T"
"USS0011H55S","2019-11-28","41.41","-111.54","2545.1","DRY BREAD POND, UT US","  152",",,T","  584",",,T","  -36",",,T","  -61",",,T","  -49",",,T","  -48",",,T","  940",",,T"
"USS0011H55S","2019-11-29","41.41","-111.54","2545.1","DRY BREAD POND, UT US","  178",",,T","  762",",,T","   -6",",,T","  -80",",,T","  -42",",,T","  -80",",,T"," 1143",",,T"
"USS0011H55S","2019-11-30","41.41","-111.54","2545.1","DRY BREAD POND, UT US","    0",",,T","  635",",,T","  -73",",,T"," -137",",,T","  -99",",,T"," -115",",,T"," 1143",",,T"
"USS0011H55S","2019-12-01","41.41","-111.54","2545.1","DRY BREAD POND, UT US","    0",",,T","  610",",,T","   16",",,T"," -115",",,T","  -41",",,T","   -6",",,T"," 1143",",,T"
"USS0011H55S","2019-12-02","41.41","-111.54","2545.1","DRY BREAD POND, UT US","    0",",,T","  584",",,T","   27",",,T","  -36",",,T","  -10",",,T","  -13",",,T"," 1143",",,T"
"USS0011H55S","2019-12-03","41.41","-111.54","2545.1","DRY BREAD POND, UT US","    0",",,T","  559",",,T","   31",",,T","  -23",",,T","   -7",",,T","  -16",",,T"," 1143",",,T"
"USS0011H55S","2019-12-04","41.41","-111.54","2545.1","DRY BREAD POND, UT US","   25",",,T","  584",",,T","   55",",,T","  -17",",,T","   16",",,T","    2",",,T"," 1168",",,T"
"USS0011H55S","2019-12-05","41.41","-111.54","2545.1","DRY BREAD POND, UT US","   76",",,T","  610",",,T","    7",",,T","  -21",",,T","  -11",",,T","  -21",",,T"," 1245",",,T"
"USS0011H55S","2019-12-06","41.41","-111.54","2545.1","DRY BREAD POND, UT US","    0",",,T","  559",",,T","   37",",,T","  -21",",,T","   -2",",,T","    1",",,T"," 1245",",,T"
"USS0011H55S","2019-12-07","41.41","-111.54","2545.1","DRY BREAD POND, UT US","    0",",,T","  533",",,T","   47",",,T","  -16",",,T","    8",",,T","    8",",,T"," 1245",",,T"
"USS0011H55S","2019-12-08","41.41","-111.54","2545.1","DRY BREAD POND, UT US","  127",",,T","  635",",,T","    9",",,T","  -37",",,T","  -15",",,T","  -37",",,T"," 1372",",,T"
"USS0011H55S","2019-12-09","41.41","-111.54","2545.1","DRY BREAD POND, UT US","    0",",,T","  610",",,T","  -37",",,T","  -80",",,T","  -53",",,T","  -65",",,T"," 1372",",,T"
"USS0011H55S","2019-12-10","41.41","-111.54","2545.1","DRY BREAD POND, UT US","    0",",,T","  584",",,T","  -25",",,T","  -66",",,T","  -51",",,T","  -27",",,T"," 1372",",,T"
"USS0011H55S","2019-12-11","41.41","-111.54","2545.1","DRY BREAD POND, UT US","   25",",,T","  584",",,T","   -4",",,T","  -48",",,T","  -29",",,T","  -30",",,T"," 1397",",,T"
"USS0011H55S","2019-12-12","41.41","-111.54","2545.1","DRY BREAD POND, UT US","  203",",,T","  838",",,T","   -8",",,T","  -30",",,T","  -19",",,T","  -26",",,T"," 1651",",,T"
"USS0011H55S","2019-12-13","41.41","-111.54","2545.1","DRY BREAD POND, UT US","  127",",,T","  914",",,T","  -19",",,T","  -48",",,T","  -36",",,T","  -22",",,T"," 1803",",,T"
"USS0011H55S","2019-12-14","41.41","-111.54","2545.1","DRY BREAD POND, UT US","  152",",,T","  965",",,T","  -17",",,T"," -119",",,T","  -57",",,T"," -119",",,T"," 1956",",,T"
"USS0011H55S","2019-12-15","41.41","-111.54","2545.1","DRY BREAD POND, UT US","    0",",,T","  889",",,T","  -49",",,T"," -137",",,T"," -106",",,T"," -119",",,T"," 1956",",,T"
"USS0011H55S","2019-12-16","41.41","-111.54","2545.1","DRY BREAD POND, UT US","    0",",,T","  889",",,T","  -84",",,T"," -155",",,T"," -120",",,T"," -145",",,T"," 1956",",,T"
"USS0011H55S","2019-12-17","41.41","-111.54","2545.1","DRY BREAD POND, UT US","    0",",,T","  864",",,T","   -2",",,T"," -146",",,T","  -67",",,T","  -32",",,T"," 1956",",,T"
"USS0011H55S","2019-12-18","41.41","-111.54","2545.1","DRY BREAD POND, UT US","    0",",,T","  838",",,T","   36",",,T","  -47",",,T","   -9",",,T","  -46",",,T"," 1956",",,T"
"USS0011H55S","2019-12-19","41.41","-111.54","2545.1","DRY BREAD POND, UT US","    0",",,T","  813",",,T","    4",",,T","  -77",",,T","  -42",",,T","  -54",",,T"," 1956",",,T"
"USS0011H55S","2019-12-20","41.41","-111.54","2545.1","DRY BREAD POND, UT US","    0",",,T","  787",",,T","   10",",,T","  -71",",,T","  -24",",,T","    5",",,T"," 1956",",,T"
"USS0011H55S","2019-12-21","41.41","-111.54","2545.1","DRY BREAD POND, UT US","    0",",,T","  762",",,T","   62",",,T","    0",",,T","   31",",,T","   31",",,T"," 1956",",,T"
"USS0011H55S","2019-12-22","41.41","-111.54","2545.1","DRY BREAD POND, UT US","    0",",,T","  737",",,T","   66",",,T","   13",",,T","   40",",,T","   15",",,T"," 1956",",,T"
"USS0011H55S","2019-12-23","41.41","-111.54","2545.1","DRY BREAD POND, UT US","    0",",,T","  737",",,T","   25",",,T","  -20",",,T","    5",",,T","  -18",",,T"," 1956",",,T"
"USS0011H55S","2019-12-24","41.41","-111.54","2545.1","DRY BREAD POND, UT US","  127",",,T","  864",",,T","   12",",,T","  -32",",,T","  -18",",,T","  -30",",,T"," 2083",",,T"
"USS0011H55S","2019-12-25","41.41","-111.54","2545.1","DRY BREAD POND, UT US","   25",",,T","  864",",,T","  -22",",,T","  -80",",,T","  -49",",,T","  -63",",,T"," 2108",",,T"
"USS0011H55S","2019-12-26","41.41","-111.54","2545.1","DRY BREAD POND, UT US","    0",",,T","  838",",,T","  -31",",,T"," -100",",,T","  -64",",,T","  -86",",,T"," 2108",",,T"
"USS0011H55S","2019-12-27","41.41","-111.54","2545.1","DRY BREAD POND, UT US","    0",",,T","  864",",,T","  -13",",,T"," -144",",,T","  -83",",,T"," -144",",,T"," 2108",",,T"
"USS0011H55S","2019-12-28","41.41","-111.54","2545.1","DRY BREAD POND, UT US","    0",",,T","  838",",,T","  -76",",,T"," -160",",,T"," -132",",,T"," -151",",,T"," 2108",",,T"
"USS0011H55S","2019-12-29","41.41","-111.54","2545.1","DRY BREAD POND, UT US","   51",",,T","  889",",,T","  -61",",,T"," -164",",,T"," -112",",,T","  -88",",,T"," 2159",",,T"
"USS0011H55S","2019-12-30","41.41","-111.54","2545.1","DRY BREAD POND, UT US","    0",",,T","  813",",,T","  -34",",,T"," -127",",,T","  -85",",,T"," -110",",,T"," 2159",",,T"
"USS0011H55S","2019-12-31","41.41","-111.54","2545.1","DRY BREAD POND, UT US","    0",",,T","  787",",,T","  -53",",,T"," -118",",,T","  -86",",,T","  -74",",,T"," 2159",",,T"
"USS0011H55S","2020-01-01","41.41","-111.54","2545.1","DRY BREAD POND, UT US","  152",",,T","  914",",,T","  -24",",,T","  -75",",,T","  -48",",,T","  -54",",,T"," 2286",",,T"
"USS0011H55S","2020-01-02","41.41","-111.54","2545.1","DRY BREAD POND, UT US","   51",",,T","  940",",,T","  -53",",,T","  -73",",,T","  -62",",,T","  -61",",,T"," 2311",",,T"
"USS0011H55S","2020-01-03","41.41","-111.54","2545.1","DRY BREAD POND, UT US","    0",",,T","  914",",,T","  -13",",,T","  -61",",,T","  -44",",,T","  -50",",,T"," 2311",",,T"
"USS0011H55S","2020-01-04","41.41","-111.54","2545.1","DRY BREAD POND, UT US","    0",",,T","  914",",,T","   44",",,T","  -69",",,T","  -19",",,T","  -70",",,T"," 2311",",,T"
"USS0011H55S","2020-01-05","41.41","-111.54","2545.1","DRY BREAD POND, UT US","   25",",,T","  940",",,T","  -18",",,T","  -78",",,T","  -58",",,T","  -70",",,T"," 2362",",,T"
"USS0011H55S","2020-01-06","41.41","-111.54","2545.1","DRY BREAD POND, UT US","    0",",,T","  914",",,T","  -34",",,T","  -92",",,T","  -57",",,T","  -37",",,T"," 2362",",,T"
"USS0011H55S","2020-01-07","41.41","-111.54","2545.1","DRY BREAD POND, UT US","    0",",,T","  889",",,T","   24",",,T","  -37",",,T","   -8",",,T","    3",",,T"," 2362",",,T"
"USS0011H55S","2020-01-08","41.41","-111.54","2545.1","DRY BREAD POND, UT US","   51",",,T","  940",",,T","    4",",,T","  -71",",,T","  -39",",,T","  -70",",,T"," 2413",",,T"
"USS0011H55S","2020-01-09","41.41","-111.54","2545.1","DRY BREAD POND, UT US","   51",",,T","  991",",,T","  -49",",,T"," -113",",,T","  -74",",,T"," -113",",,T"," 2464",",,T"
"USS0011H55S","2020-01-10","41.41","-111.54","2545.1","DRY BREAD POND, UT US","    0",",,T","  991",",,T","  -59",",,T"," -141",",,T"," -107",",,T","  -89",",,T"," 2464",",,T"
"USS0011H55S","2020-01-11","41.41","-111.54","2545.1","DRY BREAD POND, UT US","  102",",,T"," 1092",",,T","  -49",",,T","  -89",",,T","  -70",",,T","  -73",",,T"," 2591",",,T"
"USS0011H55S","2020-01-12","41.41","-111.54","2545.1","DRY BREAD POND, UT US","   51",",,T"," 1118",",,T","  -61",",,T","  -96",",,T","  -82",",,T","  -79",",,T"," 2642",",,T"
"USS0011H55S","2020-01-13","41.41","-111.54","2545.1","DRY BREAD POND, UT US","   76",",,T"," 1143",",,T","  -42",",,T","  -91",",,T","  -71",",,T","  -43",",,T"," 2743",",,T"
"USS0011H55S","2020-01-14","41.41","-111.54","2545.1","DRY BREAD POND, UT US","   76",",,T"," 1219",",,T","  -36",",,T","  -94",",,T","  -65",",,T","  -92",",,T"," 2845",",,T"
"USS0011H55S","2020-01-15","41.41","-111.54","2545.1","DRY BREAD POND, UT US","    0",",,T"," 1168",",,T","  -32",",,T"," -112",",,T","  -61",",,T","  -35",",,T"," 2845",",,T"
"USS0011H55S","2020-01-16","41.41","-111.54","2545.1","DRY BREAD POND, UT US","   25",",,T"," 1118",",,T","   29",",,T","  -39",",,T","   -6",",,T","   -8",",,T"," 2870",",,T"
"USS0011H55S","2020-01-17","41.41","-111.54","2545.1","DRY BREAD POND, UT US","  102",",,T"," 1219",",,T","    2",",,T"," -127",",,T","  -72",",,T","  -98",",,T"," 3023",",,T"
"USS0011H55S","2020-01-18","41.41","-111.54","2545.1","DRY BREAD POND, UT US","    0",",,T"," 1194",",,T","  -24",",,T"," -112",",,T","  -70",",,T","  -66",",,T"," 3023",",,T"
"USS0011H55S","2020-01-19","41.41","-111.54","2545.1","DRY BREAD POND, UT US","    0",",,T"," 1143",",,T","   49",",,T","  -69",",,T","  -13",",,T","   -8",",,T"," 3023",",,T"
"USS0011H55S","2020-01-20","41.41","-111.54","2545.1","DRY BREAD POND, UT US","    0",",,T"," 1118",",,T","   43",",,T","  -13",",,T","   17",",,T","    8",",,T"," 3023",",,T"
"USS0011H55S","2020-01-21","41.41","-111.54","2545.1","DRY BREAD POND, UT US","    0",",,T"," 1092",",,T","    8",",,T","  -33",",,T","  -12",",,T","  -24",",,T"," 3023",",,T"
"USS0011H55S","2020-01-22","41.41","-111.54","2545.1","DRY BREAD POND, UT US","   76",",,T"," 1143",",,T","  -19",",,T","  -53",",,T","  -34",",,T","  -36",",,T"," 3150",",,T"
"USS0011H55S","2020-01-23","41.41","-111.54","2545.1","DRY BREAD POND, UT US","   25",",,T"," 1143",",,T","    3",",,T","  -49",",,T","  -23",",,T","  -49",",,T"," 3175",",,T"
"USS0011H55S","2020-01-24","41.41","-111.54","2545.1","DRY BREAD POND, UT US","   25",",,T"," 1168",",,T","   -6",",,T","  -50",",,T","  -23",",,T","  -20",",,T"," 3226",",,T"
"USS0011H55S","2020-01-25","41.41","-111.54","2545.1","DRY BREAD POND, UT US","    0",",,T"," 1143",",,T","   13",",,T","  -28",",,T","  -18",",,T","  -19",",,T"," 3226",",,T"
"USS0011H55S","2020-01-26","41.41","-111.54","2545.1","DRY BREAD POND, UT US","   51",",,T"," 1168",",,T","   38",",,T","  -30",",,T","   -1",",,T","  -26",",,T"," 3277",",,T"
"USS0011H55S","2020-01-27","41.41","-111.54","2545.1","DRY BREAD POND, UT US","    0",",,T"," 1143",",,T","  -16",",,T","  -64",",,T","  -44",",,T","  -61",",,T"," 3277",",,T"
