"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","PRCP","PRCP_ATTRIBUTES","SNWD","SNWD_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES"
"RSM00023966","2019-07-07","60.35","84.08","98.0","VANZIL KYNAK, RS","   30","B,,S",,,"  279",",,S","  120",",,S","  196","H,,S"
"RSM00023966","2019-07-08","60.35","84.08","98.0","VANZIL KYNAK, RS","   20","B,,S",,,"  225",",,S","  134",",,S","  174","H,,S"
"RSM00023966","2019-07-09","60.35","84.08","98.0","VANZIL KYNAK, RS","    0","B,,S",,,"  210",",,S",,,"  171","H,,S"
"RSM00023966","2019-07-10","60.35","84.08","98.0","VANZIL KYNAK, RS","   99","B,,S",,,"  205",",,S",,,"  144","H,,S"
"RSM00023966","2019-07-11","60.35","84.08","98.0","VANZIL KYNAK, RS","    0","B,,S",,,"  230",",,S","   81",",,S","  177","H,,S"
"RSM00023966","2019-07-12","60.35","84.08","98.0","VANZIL KYNAK, RS","    0","B,,S",,,"  286",",,S","  135",",,S","  220","H,,S"
"RSM00023966","2019-07-13","60.35","84.08","98.0","VANZIL KYNAK, RS","    0","B,,S",,,"  282",",,S",,,"  198","H,,S"
"RSM00023966","2019-07-14","60.35","84.08","98.0","VANZIL KYNAK, RS","    0","B,,S",,,"  250",",,S",,,"  189","H,,S"
"RSM00023966","2019-07-15","60.35","84.08","98.0","VANZIL KYNAK, RS","    0","B,,S",,,"  252",",,S","  100",",,S","  191","H,,S"
"RSM00023966","2019-07-16","60.35","84.08","98.0","VANZIL KYNAK, RS","   30","B,,S",,,"  274",",,S","  103",",,S","  208","H,,S"
"RSM00023966","2019-07-17","60.35","84.08","98.0","VANZIL KYNAK, RS","    0","B,,S",,,"  266",",,S","  182",",,S","  219","H,,S"
"RSM00023966","2019-07-18","60.35","84.08","98.0","VANZIL KYNAK, RS","   61","B,,S",,,"  269",",,S",,,"  221","H,,S"
"RSM00023966","2019-07-19","60.35","84.08","98.0","VANZIL KYNAK, RS","    0","B,,S",,,"  295",",,S",,,"  229","H,,S"
"RSM00023966","2019-07-20","60.35","84.08","98.0","VANZIL KYNAK, RS","    0","B,,S",,,"  236",",,S",,,"  175","H,,S"
"RSM00023966","2019-07-21","60.35","84.08","98.0","VANZIL KYNAK, RS","    0","B,,S",,,"  188",",,S","   84",",,S","  144","H,,S"
"RSM00023966","2019-07-22","60.35","84.08","98.0","VANZIL KYNAK, RS","    0","B,,S",,,"  216",",,S","  106",",,S","  154","H,,S"
"RSM00023966","2019-07-23","60.35","84.08","98.0","VANZIL KYNAK, RS","   61","B,,S",,,"  192",",,S","  101",",,S","  145","H,,S"
"RSM00023966","2019-07-24","60.35","84.08","98.0","VANZIL KYNAK, RS","   43","B,,S",,,"  176",",,S",,,"  140","H,,S"
"RSM00023966","2019-07-25","60.35","84.08","98.0","VANZIL KYNAK, RS","    0","B,,S",,,"  201",",,S","  109",",,S","  156","H,,S"
"RSM00023966","2019-07-26","60.35","84.08","98.0","VANZIL KYNAK, RS","   38","B,,S",,,"  150",",,S",,,"  127","H,,S"
"RSM00023966","2019-07-27","60.35","84.08","98.0","VANZIL KYNAK, RS","    0","B,,S",,,"  228",",,S","   75",",,S","  165","H,,S"
"RSM00023966","2019-07-28","60.35","84.08","98.0","VANZIL KYNAK, RS","   20","B,,S",,,"  226",",,S","   82",",,S","  175","H,,S"
"RSM00023966","2019-07-29","60.35","84.08","98.0","VANZIL KYNAK, RS","    0","B,,S",,,"  269",",,S","  137",",,S","  207","H,,S"
"RSM00023966","2019-07-30","60.35","84.08","98.0","VANZIL KYNAK, RS","    0","B,,S",,,"  279",",,S","  136",",,S","  218","H,,S"
"RSM00023966","2019-07-31","60.35","84.08","98.0","VANZIL KYNAK, RS","   64","B,,S",,,"  221",",,S",,,"  161","H,,S"
"RSM00023966","2019-08-01","60.35","84.08","98.0","VANZIL KYNAK, RS","    5","B,,S",,,"  220",",,S","  112",",,S","  177","H,,S"
"RSM00023966","2019-08-02","60.35","84.08","98.0","VANZIL KYNAK, RS","   79","B,,S",,,"  314",",,S","  156",",,S","  235","H,,S"
"RSM00023966","2019-08-03","60.35","84.08","98.0","VANZIL KYNAK, RS","    0","B,,S",,,"  283",",,S",,,"  205","H,,S"
"RSM00023966","2019-08-04","60.35","84.08","98.0","VANZIL KYNAK, RS","    0","B,,S",,,"  262",",,S","  117",",,S","  193","H,,S"
"RSM00023966","2019-08-05","60.35","84.08","98.0","VANZIL KYNAK, RS","    0","B,,S",,,"  242",",,S","  130",",,S","  184","H,,S"
"RSM00023966","2019-08-06","60.35","84.08","98.0","VANZIL KYNAK, RS","    0","B,,S",,,"  262",",,S",,,"  192","H,,S"
"RSM00023966","2019-08-07","60.35","84.08","98.0","VANZIL KYNAK, RS","    0","B,,S",,,"  270",",,S","  120",",,S","  203","H,,S"
"RSM00023966","2019-08-08","60.35","84.08","98.0","VANZIL KYNAK, RS","    0","B,,S",,,"  262",",,S",,,"  187","H,,S"
"RSM00023966","2019-08-09","60.35","84.08","98.0","VANZIL KYNAK, RS",,,,,"  220",",,S",,,"  169","H,,S"
"RSM00023966","2019-08-10","60.35","84.08","98.0","VANZIL KYNAK, RS","   20","B,,S",,,"  190",",,S","   93",",,S","  142","H,,S"
"RSM00023966","2019-08-11","60.35","84.08","98.0","VANZIL KYNAK, RS","    3","B,,S",,,"  184",",,S",,,"  129","H,,S"
"RSM00023966","2019-08-12","60.35","84.08","98.0","VANZIL KYNAK, RS","    0","B,,S",,,"  215",",,S","   53",",,S","  141","H,,S"
"RSM00023966","2019-08-13","60.35","84.08","98.0","VANZIL KYNAK, RS","    0","B,,S",,,"  220",",,S","   53",",,S","  148","H,,S"
"RSM00023966","2019-08-14","60.35","84.08","98.0","VANZIL KYNAK, RS","    0","B,,S",,,"  235",",,S","   75",",,S","  172","H,,S"
"RSM00023966","2019-08-15","60.35","84.08","98.0","VANZIL KYNAK, RS","    0","B,,S",,,"  226",",,S","  111",",,S","  166","H,,S"
"RSM00023966","2019-08-16","60.35","84.08","98.0","VANZIL KYNAK, RS","    0","B,,S",,,"  261",",,S","   97",",,S","  184","H,,S"
"RSM00023966","2019-08-17","60.35","84.08","98.0","VANZIL KYNAK, RS","    0","B,,S",,,"  257",",,S",,,"  181","H,,S"
"RSM00023966","2019-08-18","60.35","84.08","98.0","VANZIL KYNAK, RS","    0","B,,S",,,"  255",",,S","   86",",,S","  184","H,,S"
"RSM00023966","2019-08-19","60.35","84.08","98.0","VANZIL KYNAK, RS","   89","B,,S",,,"  171",",,S",,,"  128","H,,S"
"RSM00023966","2019-08-20","60.35","84.08","98.0","VANZIL KYNAK, RS","    0","B,,S",,,"  205",",,S","   51",",,S","  151","H,,S"
"RSM00023966","2019-08-21","60.35","84.08","98.0","VANZIL KYNAK, RS","  414","B,,S",,,"  192",",,S",,,"  150","H,,S"
"RSM00023966","2019-08-22","60.35","84.08","98.0","VANZIL KYNAK, RS","    0","B,,S",,,"  207",",,S",,,"  148","H,,S"
"RSM00023966","2019-08-23","60.35","84.08","98.0","VANZIL KYNAK, RS","    0","B,,S",,,"  220",",,S","   70",",,S","  144","H,,S"
"RSM00023966","2019-08-24","60.35","84.08","98.0","VANZIL KYNAK, RS","    0","B,,S",,,"  232",",,S","   69",",,S","  166","H,,S"
"RSM00023966","2019-08-25","60.35","84.08","98.0","VANZIL KYNAK, RS","    8","B,,S",,,"  162",",,S",,,"  126","H,,S"
"RSM00023966","2019-08-26","60.35","84.08","98.0","VANZIL KYNAK, RS","    0","B,,S",,,"  188",",,S","   62",",,S","  137","H,,S"
"RSM00023966","2019-08-27","60.35","84.08","98.0","VANZIL KYNAK, RS","   30","B,,S",,,"  220",",,S","  122",",,S","  162","H,,S"
"RSM00023966","2019-08-28","60.35","84.08","98.0","VANZIL KYNAK, RS","  119","B,,S",,,"  137",",,S",,,"  113","H,,S"
"RSM00023966","2019-08-29","60.35","84.08","98.0","VANZIL KYNAK, RS","   20","B,,S",,,"  142",",,S",,,"  103","H,,S"
"RSM00023966","2019-08-30","60.35","84.08","98.0","VANZIL KYNAK, RS","    0","B,,S",,,"  197",",,S","   70",",,S","  147","H,,S"
"RSM00023966","2019-08-31","60.35","84.08","98.0","VANZIL KYNAK, RS","   61","B,,S",,,"  217",",,S",,,"  168","H,,S"
"RSM00023966","2019-09-01","60.35","84.08","98.0","VANZIL KYNAK, RS","   71","B,,S",,,"  206",",,S",,,"  112","H,,S"
"RSM00023966","2019-09-02","60.35","84.08","98.0","VANZIL KYNAK, RS","   20","B,,S",,,"  130",",,S","   57",",,S","  103","H,,S"
"RSM00023966","2019-09-03","60.35","84.08","98.0","VANZIL KYNAK, RS","    0","B,,S",,,"  150",",,S",,,"   94","H,,S"
"RSM00023966","2019-09-04","60.35","84.08","98.0","VANZIL KYNAK, RS","    0","B,,S",,,"  175",",,S","    9",",,S","   88","H,,S"
"RSM00023966","2019-09-05","60.35","84.08","98.0","VANZIL KYNAK, RS","    0","B,,S",,,"  165",",,S","   34",",,S","  108","H,,S"
"RSM00023966","2019-09-06","60.35","84.08","98.0","VANZIL KYNAK, RS","    0","B,,S",,,"  162",",,S",,,"  100","H,,S"
"RSM00023966","2019-09-07","60.35","84.08","98.0","VANZIL KYNAK, RS","    0","B,,S",,,"  171",",,S","   43",",,S","  101","H,,S"
"RSM00023966","2019-09-08","60.35","84.08","98.0","VANZIL KYNAK, RS","    0","B,,S",,,"  190",",,S","   35",",,S","  104","H,,S"
"RSM00023966","2019-09-09","60.35","84.08","98.0","VANZIL KYNAK, RS","    0","B,,S",,,"  164",",,S","   29",",,S","  112","H,,S"
"RSM00023966","2019-09-10","60.35","84.08","98.0","VANZIL KYNAK, RS","   10","B,,S",,,"  102",",,S",,,"   64","H,,S"
"RSM00023966","2019-09-11","60.35","84.08","98.0","VANZIL KYNAK, RS","    0","B,,S",,,"   86",",,S",,,"   42","H,,S"
"RSM00023966","2019-09-12","60.35","84.08","98.0","VANZIL KYNAK, RS","    0","B,,S",,,"   79",",,S",,,"   19","H,,S"
"RSM00023966","2019-09-13","60.35","84.08","98.0","VANZIL KYNAK, RS","    0","B,,S",,,"   82",",,S","  -28",",,S","   42","H,,S"
"RSM00023966","2019-09-14","60.35","84.08","98.0","VANZIL KYNAK, RS","   30","B,,S",,,"   42",",,S","  -10",",,S","   29","H,,S"
"RSM00023966","2019-09-15","60.35","84.08","98.0","VANZIL KYNAK, RS","    0","B,,S",,,"   96",",,S",,,"   48","H,,S"
"RSM00023966","2019-09-16","60.35","84.08","98.0","VANZIL KYNAK, RS","  109","B,,S",,,"  170",",,S","   -3",",,S","  118","H,,S"
"RSM00023966","2019-09-17","60.35","84.08","98.0","VANZIL KYNAK, RS","    0","B,,S",,,"  226",",,S","   90",",,S","  148","H,,S"
"RSM00023966","2019-09-18","60.35","84.08","98.0","VANZIL KYNAK, RS","   64","B,,S",,,"  136",",,S",,,"   92","H,,S"
"RSM00023966","2019-09-19","60.35","84.08","98.0","VANZIL KYNAK, RS","   51","B,,S",,,"  142",",,S","   53",",,S","  119","H,,S"
"RSM00023966","2019-09-20","60.35","84.08","98.0","VANZIL KYNAK, RS","   30","B,,S",,,"  190",",,S",,,"  126","H,,S"
"RSM00023966","2019-09-21","60.35","84.08","98.0","VANZIL KYNAK, RS","   10","B,,S",,,"   88",",,S",,,"   61","H,,S"
"RSM00023966","2019-09-22","60.35","84.08","98.0","VANZIL KYNAK, RS","    8","B,,S",,,"  103",",,S","  -10",",,S","   72","H,,S"
"RSM00023966","2019-09-23","60.35","84.08","98.0","VANZIL KYNAK, RS","   41","B,,S",,,"  130",",,S",,,"   72","H,,S"
"RSM00023966","2019-09-24","60.35","84.08","98.0","VANZIL KYNAK, RS","   51","B,,S",,,"   95",",,S",,,"   49","H,,S"
"RSM00023966","2019-09-25","60.35","84.08","98.0","VANZIL KYNAK, RS","    3","B,,S",,,"   88",",,S","  -18",",,S","   30","H,,S"
"RSM00023966","2019-09-26","60.35","84.08","98.0","VANZIL KYNAK, RS","    5","B,,S",,,"   64",",,S","  -15",",,S","   20","H,,S"
"RSM00023966","2019-09-27","60.35","84.08","98.0","VANZIL KYNAK, RS","    0","B,,S",,,"   82",",,S","   -2",",,S","   29","H,,S"
"RSM00023966","2019-09-28","60.35","84.08","98.0","VANZIL KYNAK, RS","    0","B,,S",,,"   71",",,S","  -11",",,S","   31","H,,S"
"RSM00023966","2019-09-29","60.35","84.08","98.0","VANZIL KYNAK, RS","    5","B,,S",,,"   55",",,S",,,"   24","H,,S"
"RSM00023966","2019-09-30","60.35","84.08","98.0","VANZIL KYNAK, RS","    0","B,,S",,,"   70",",,S","   -4",",,S","   30","H,,S"
"RSM00023966","2019-10-01","60.35","84.08","98.0","VANZIL KYNAK, RS","   25","B,,S",,,"   49",",,S","   -8",",,S","   31","H,,S"
"RSM00023966","2019-10-02","60.35","84.08","98.0","VANZIL KYNAK, RS","  109","B,,S",,,"   65",",,S","   30",",,S","   54","H,,S"
"RSM00023966","2019-10-03","60.35","84.08","98.0","VANZIL KYNAK, RS","   33","B,,S",,,"  120",",,S","   49",",,S","   84","H,,S"
"RSM00023966","2019-10-04","60.35","84.08","98.0","VANZIL KYNAK, RS","   41","B,,S",,,"   84",",,S",,,"   51","H,,S"
"RSM00023966","2019-10-05","60.35","84.08","98.0","VANZIL KYNAK, RS","    0","B,,S",,,"   85",",,S","  -14",",,S","   24","H,,S"
"RSM00023966","2019-10-06","60.35","84.08","98.0","VANZIL KYNAK, RS","    0","B,,S",,,"  155",",,S","  -10",",,S","  103","H,,S"
"RSM00023966","2019-10-07","60.35","84.08","98.0","VANZIL KYNAK, RS","    0","B,,S",,,"  124",",,S",,,"   83","H,,S"
"RSM00023966","2019-10-08","60.35","84.08","98.0","VANZIL KYNAK, RS","    0","B,,S",,,"   86",",,S",,,"   21","H,,S"
"RSM00023966","2019-10-09","60.35","84.08","98.0","VANZIL KYNAK, RS","    0","B,,S",,,"   56",",,S","  -74",",,S","   -1","H,,S"
"RSM00023966","2019-10-10","60.35","84.08","98.0","VANZIL KYNAK, RS","    0","B,,S",,,"   54",",,S","  -46",",,S","    5","H,,S"
"RSM00023966","2019-10-11","60.35","84.08","98.0","VANZIL KYNAK, RS",,,,,"   58",",,S","  -42",",,S","    4","H,,S"
"RSM00023966","2019-10-12","60.35","84.08","98.0","VANZIL KYNAK, RS","    0","B,,S",,,"   66",",,S","  -21",",,S","   22","H,,S"
"RSM00023966","2019-10-13","60.35","84.08","98.0","VANZIL KYNAK, RS","    0","B,,S",,,"   89",",,S","   -5",",,S","   57","H,,S"
"RSM00023966","2019-10-14","60.35","84.08","98.0","VANZIL KYNAK, RS","   10","B,,S",,,"  116",",,S","   38",",,S","   87","H,,S"
"RSM00023966","2019-10-15","60.35","84.08","98.0","VANZIL KYNAK, RS","   48","B,,S",,,"   95",",,S",,,"   73","H,,S"
"RSM00023966","2019-10-16","60.35","84.08","98.0","VANZIL KYNAK, RS","   10","B,,S",,,"   73",",,S",,,"   41","H,,S"
"RSM00023966","2019-10-17","60.35","84.08","98.0","VANZIL KYNAK, RS","   15","B,,S",,,"   56",",,S",,,"   13","H,,S"
"RSM00023966","2019-10-18","60.35","84.08","98.0","VANZIL KYNAK, RS","   15","B,,S","   10",",,S","  -36",",,S",,,"  -52","H,,S"
"RSM00023966","2019-10-19","60.35","84.08","98.0","VANZIL KYNAK, RS","    3","B,,S","   10",",,S","  -49",",,S",,,"  -83","H,,S"
"RSM00023966","2019-10-20","60.35","84.08","98.0","VANZIL KYNAK, RS","    0","B,,S","   10",",,S","  -40",",,S"," -146",",,S","  -81","H,,S"
"RSM00023966","2019-10-21","60.35","84.08","98.0","VANZIL KYNAK, RS","    3","B,,S","   10",",,S",,,"  -88",",,S","  -47","H,,S"
"RSM00023966","2019-10-22","60.35","84.08","98.0","VANZIL KYNAK, RS","   30","B,,S","   30",",,S",,,"  -54",",,S","  -35","H,,S"
"RSM00023966","2019-10-23","60.35","84.08","98.0","VANZIL KYNAK, RS","   33","B,,S","   41",",,S",,,"  -36",",,S","   -4","H,,S"
"RSM00023966","2019-10-24","60.35","84.08","98.0","VANZIL KYNAK, RS","   33","B,,S","   61",",,S","   13",",,S",,,"    2","H,,S"
"RSM00023966","2019-10-25","60.35","84.08","98.0","VANZIL KYNAK, RS","   13","B,,S","   61",",,S","  -13",",,S",,,"  -29","H,,S"
"RSM00023966","2019-10-26","60.35","84.08","98.0","VANZIL KYNAK, RS",,,,,"  -20",",,S",,,"  -42","H,,S"
"RSM00023966","2019-10-27","60.35","84.08","98.0","VANZIL KYNAK, RS","   89","B,,S","   71",",,S",,,"  -56",",,S","   -3","H,,S"
"RSM00023966","2019-10-28","60.35","84.08","98.0","VANZIL KYNAK, RS","   51","B,,S","   51",",,S","   30",",,S","    3",",,S","   18","H,,S"
"RSM00023966","2019-10-29","60.35","84.08","98.0","VANZIL KYNAK, RS","   99","B,,S","   30",",,S","    6",",,S",,,"  -42","H,,S"
"RSM00023966","2019-10-30","60.35","84.08","98.0","VANZIL KYNAK, RS","    8","B,,S","   79",",,S","  -62",",,S","  -94",",,S","  -71","H,,S"
"RSM00023966","2019-10-31","60.35","84.08","98.0","VANZIL KYNAK, RS","    3","B,,S","   79",",,S",,,,,"  -75","H,,S"
"RSM00023966","2019-11-01","60.35","84.08","98.0","VANZIL KYNAK, RS","   51","B,,S","   79",",,S",,," -138",",,S","  -22","H,,S"
"RSM00023966","2019-11-02","60.35","84.08","98.0","VANZIL KYNAK, RS","   41","B,,S","  109",",,S","  -23",",,S",,,"  -59","H,,S"
"RSM00023966","2019-11-03","60.35","84.08","98.0","VANZIL KYNAK, RS","    3","B,,S","   99",",,S","  -70",",,S",,,"  -89","H,,S"
"RSM00023966","2019-11-04","60.35","84.08","98.0","VANZIL KYNAK, RS","   13","B,,S","  130",",,S","  -58",",,S",,," -123","H,,S"
"RSM00023966","2019-11-05","60.35","84.08","98.0","VANZIL KYNAK, RS","    5","B,,S","  130",",,S",,," -175",",,S","  -83","H,,S"
"RSM00023966","2019-11-06","60.35","84.08","98.0","VANZIL KYNAK, RS","  160","B,,S","  231",",,S","  -15",",,S","  -62",",,S","  -24","H,,S"
"RSM00023966","2019-11-07","60.35","84.08","98.0","VANZIL KYNAK, RS",,,,,"   10",",,S",,,"    2","H,,S"
"RSM00023966","2019-11-08","60.35","84.08","98.0","VANZIL KYNAK, RS","   89","B,,S","  239",",,S","    7",",,S",,,"  -56","H,,S"
"RSM00023966","2019-11-09","60.35","84.08","98.0","VANZIL KYNAK, RS","    3","B,,S","  279",",,S"," -165",",,S",,," -197","H,,S"
"RSM00023966","2019-11-10","60.35","84.08","98.0","VANZIL KYNAK, RS","    0","B,,S","  259",",,S"," -192",",,S",,," -227","H,,S"
"RSM00023966","2019-11-11","60.35","84.08","98.0","VANZIL KYNAK, RS","    3","B,,S","  259",",,S",,," -275",",,S"," -207","H,,S"
"RSM00023966","2019-11-12","60.35","84.08","98.0","VANZIL KYNAK, RS","   20","B,,S","  259",",,S"," -127",",,S"," -264",",,S"," -149","H,,S"
"RSM00023966","2019-11-13","60.35","84.08","98.0","VANZIL KYNAK, RS","   10","B,,S","  279",",,S"," -161",",,S",,," -194","H,,S"
"RSM00023966","2019-11-14","60.35","84.08","98.0","VANZIL KYNAK, RS","    0","B,,S","  290",",,S"," -189",",,S",,," -243","H,,S"
"RSM00023966","2019-11-15","60.35","84.08","98.0","VANZIL KYNAK, RS","    0","B,,S","  290",",,S"," -293",",,S",,," -310","H,,S"
"RSM00023966","2019-11-16","60.35","84.08","98.0","VANZIL KYNAK, RS","    3","B,,S","  290",",,S",,,,," -249","H,,S"
"RSM00023966","2019-11-17","60.35","84.08","98.0","VANZIL KYNAK, RS","   51","B,,S","  300",",,S"," -156",",,S",,," -191","H,,S"
"RSM00023966","2019-11-18","60.35","84.08","98.0","VANZIL KYNAK, RS","    5","B,,S","  300",",,S",,,,," -220","H,,S"
"RSM00023966","2019-11-19","60.35","84.08","98.0","VANZIL KYNAK, RS","   20","B,,S","  310",",,S",,," -234",",,S"," -184","H,,S"
"RSM00023966","2019-11-20","60.35","84.08","98.0","VANZIL KYNAK, RS","    3","B,,S","  320",",,S"," -200",",,S",,," -252","H,,S"
"RSM00023966","2019-11-21","60.35","84.08","98.0","VANZIL KYNAK, RS","   28","B,,S","  330",",,S",,," -280",",,S"," -185","H,,S"
"RSM00023966","2019-11-22","60.35","84.08","98.0","VANZIL KYNAK, RS","   28","B,,S","  361",",,S",,," -194",",,S"," -131","H,,S"
"RSM00023966","2019-11-23","60.35","84.08","98.0","VANZIL KYNAK, RS",,,"  391",",,S",,," -133",",,S","  -88","H,,S"
"RSM00023966","2019-11-24","60.35","84.08","98.0","VANZIL KYNAK, RS","   43","B,,S","  460",",,S","  -63",",,S",,," -184","H,,S"
"RSM00023966","2019-11-25","60.35","84.08","98.0","VANZIL KYNAK, RS","    0","B,,S","  460",",,S",,,,," -271","H,,S"
"RSM00023966","2019-11-26","60.35","84.08","98.0","VANZIL KYNAK, RS","    5","B,,S","  439",",,S"," -150",",,S"," -285",",,S"," -183","H,,S"
"RSM00023966","2019-11-27","60.35","84.08","98.0","VANZIL KYNAK, RS","  996",",O,S","  439",",,S"," -154",",,S"," -216",",,S"," -173","H,,S"
"RSM00023966","2019-11-28","60.35","84.08","98.0","VANZIL KYNAK, RS","    0",",,S","  439",",,S",,," -201",",,S"," -138","H,,S"
"RSM00023966","2019-11-29","60.35","84.08","98.0","VANZIL KYNAK, RS","   25","B,,S","  460",",,S","  -68",",,S",,," -163","H,,S"
"RSM00023966","2019-11-30","60.35","84.08","98.0","VANZIL KYNAK, RS","    0","B,,S","  450",",,S",,," -310",",,S"," -187","H,,S"
"RSM00023966","2019-12-01","60.35","84.08","98.0","VANZIL KYNAK, RS","    3","B,,S","  429",",,S","  -68",",,S"," -129",",,S","  -93","H,,S"
"RSM00023966","2019-12-02","60.35","84.08","98.0","VANZIL KYNAK, RS","    0","B,,S","  409",",,S"," -110",",,S",,," -147","H,,S"
"RSM00023966","2019-12-03","60.35","84.08","98.0","VANZIL KYNAK, RS","    0","B,,S","  399",",,S",,,,," -148","H,,S"
"RSM00023966","2019-12-04","60.35","84.08","98.0","VANZIL KYNAK, RS","   36","B,,S","  419",",,S","  -96",",,S",,," -130","H,,S"
"RSM00023966","2019-12-05","60.35","84.08","98.0","VANZIL KYNAK, RS","    0","B,,S","  419",",,S",,," -179",",,S","  -85","H,,S"
"RSM00023966","2019-12-06","60.35","84.08","98.0","VANZIL KYNAK, RS","   41","B,,S","  409",",,S","  -22",",,S","  -76",",,S","  -42","H,,S"
"RSM00023966","2019-12-07","60.35","84.08","98.0","VANZIL KYNAK, RS","   23","B,,S","  429",",,S",,,"  -79",",,S","  -61","H,,S"
"RSM00023966","2019-12-08","60.35","84.08","98.0","VANZIL KYNAK, RS","   51","B,,S","  439",",,S","   -4",",,S",,," -122","H,,S"
"RSM00023966","2019-12-09","60.35","84.08","98.0","VANZIL KYNAK, RS","   10","B,,S","  500",",,S","   -6",",,S"," -263",",,S"," -107","H,,S"
"RSM00023966","2019-12-10","60.35","84.08","98.0","VANZIL KYNAK, RS","   13","B,,S","  480",",,S",,,"  -63",",,S","  -33","H,,S"
"RSM00023966","2019-12-11","60.35","84.08","98.0","VANZIL KYNAK, RS","   79","B,,S","  480",",,S",,,"  -44",",,S","  -19","H,,S"
"RSM00023966","2019-12-12","60.35","84.08","98.0","VANZIL KYNAK, RS",,,"  500",",,S",,,,,"  -34","H,,S"
"RSM00023966","2019-12-13","60.35","84.08","98.0","VANZIL KYNAK, RS","   18","B,,S","  521",",,S","  -38",",,S",,,"  -80","H,,S"
"RSM00023966","2019-12-14","60.35","84.08","98.0","VANZIL KYNAK, RS","   10","B,,S","  531",",,S"," -103",",,S",,," -160","H,,S"
"RSM00023966","2019-12-15","60.35","84.08","98.0","VANZIL KYNAK, RS","    0","B,,S","  531",",,S",,,,," -243","H,,S"
"RSM00023966","2019-12-16","60.35","84.08","98.0","VANZIL KYNAK, RS","   43","B,,S","  521",",,S",,,,," -112","H,,S"
"RSM00023966","2019-12-17","60.35","84.08","98.0","VANZIL KYNAK, RS","   10","B,,S","  559",",,S","  -71",",,S",,,"  -84","H,,S"
"RSM00023966","2019-12-18","60.35","84.08","98.0","VANZIL KYNAK, RS","   10","B,,S","  559",",,S","  -84",",,S"," -109",",,S","  -98","H,,S"
"RSM00023966","2019-12-19","60.35","84.08","98.0","VANZIL KYNAK, RS","    0","B,,S","  551",",,S","  -91",",,S",,," -103","H,,S"
"RSM00023966","2019-12-20","60.35","84.08","98.0","VANZIL KYNAK, RS","    5","B,,S","  541",",,S"," -109",",,S",,," -125","H,,S"
"RSM00023966","2019-12-21","60.35","84.08","98.0","VANZIL KYNAK, RS","    3","B,,S","  541",",,S",,,,," -156","H,,S"
"RSM00023966","2019-12-22","60.35","84.08","98.0","VANZIL KYNAK, RS","    5","B,,S","  541",",,S",,,,," -177","H,,S"
"RSM00023966","2019-12-23","60.35","84.08","98.0","VANZIL KYNAK, RS","   10","B,,S","  531",",,S",,," -182",",,S"," -104","H,,S"
"RSM00023966","2019-12-24","60.35","84.08","98.0","VANZIL KYNAK, RS","   25","B,,S","  541",",,S",,,,," -150","H,,S"
"RSM00023966","2019-12-25","60.35","84.08","98.0","VANZIL KYNAK, RS","    8","B,,S","  541",",,S",,,,," -270","H,,S"
"RSM00023966","2019-12-26","60.35","84.08","98.0","VANZIL KYNAK, RS","    3","B,,S","  541",",,S",,,,," -341","H,,S"
"RSM00023966","2019-12-27","60.35","84.08","98.0","VANZIL KYNAK, RS","    3","B,,S","  541",",,S"," -330",",,S",,," -350","H,,S"
"RSM00023966","2019-12-28","60.35","84.08","98.0","VANZIL KYNAK, RS","    3","B,,S","  551",",,S",,," -369",",,S"," -282","H,,S"
"RSM00023966","2019-12-29","60.35","84.08","98.0","VANZIL KYNAK, RS","    3","B,,S","  541",",,S"," -222",",,S",,," -282","H,,S"
"RSM00023966","2019-12-30","60.35","84.08","98.0","VANZIL KYNAK, RS","    0","B,,S","  541",",,S",,," -351",",,S"," -274","H,,S"
"RSM00023966","2019-12-31","60.35","84.08","98.0","VANZIL KYNAK, RS","    0","B,,S","  541",",,S"," -171",",,S"," -262",",,S"," -213","H,,S"
"RSM00023966","2020-01-01","60.35","84.08","98.0","VANZIL KYNAK, RS",,,,,,,,," -159","H,,S"
"RSM00023966","2020-01-02","60.35","84.08","98.0","VANZIL KYNAK, RS","   28","B,,S","  559",",,S","  -58",",,S"," -150",",,S","  -73","H,,S"
"RSM00023966","2020-01-03","60.35","84.08","98.0","VANZIL KYNAK, RS","   15","B,,S","  569",",,S","  -55",",,S",,," -119","H,,S"
"RSM00023966","2020-01-04","60.35","84.08","98.0","VANZIL KYNAK, RS","    3","B,,S","  579",",,S",,," -210",",,S"," -108","H,,S"
"RSM00023966","2020-01-05","60.35","84.08","98.0","VANZIL KYNAK, RS","   13","B,,S","  579",",,S","  -30",",,S","  -84",",,S","  -44","H,,S"
"RSM00023966","2020-01-06","60.35","84.08","98.0","VANZIL KYNAK, RS","    5","B,,S","  569",",,S","  -50",",,S",,,"  -55","H,,S"
"RSM00023966","2020-01-07","60.35","84.08","98.0","VANZIL KYNAK, RS","   10","B,,S","  579",",,S","  -48",",,S","  -70",",,S","  -56","H,,S"
"RSM00023966","2020-01-08","60.35","84.08","98.0","VANZIL KYNAK, RS","    5","B,,S","  579",",,S","  -57",",,S",,," -116","H,,S"
