"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","PRCP","PRCP_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USW00023907","2020-03-17","30.6222","-98.0846","414.8","AUSTIN 33 NW, TX US","   13",",,R","  261",",,R","  181",",,R"
"USW00023907","2020-03-18","30.6222","-98.0846","414.8","AUSTIN 33 NW, TX US","    0",",,R","  270",",,R","  187",",,R"
"USW00023907","2020-03-19","30.6222","-98.0846","414.8","AUSTIN 33 NW, TX US","    0",",,R","  276",",,R","  190",",,R"
"USW00023907","2020-03-20","30.6222","-98.0846","414.8","AUSTIN 33 NW, TX US","  144",",,R","  211",",,R","   82",",,R"
"USW00023907","2020-03-21","30.6222","-98.0846","414.8","AUSTIN 33 NW, TX US","  184",",,R","  117",",,R","   59",",,R"
"USW00023907","2020-03-22","30.6222","-98.0846","414.8","AUSTIN 33 NW, TX US","   10",",,R","  163",",,R","  102",",,R"
"USW00023907","2020-03-23","30.6222","-98.0846","414.8","AUSTIN 33 NW, TX US","    0",",,R","  247",",,R","  159",",,R"
"USW00023907","2020-03-24","30.6222","-98.0846","414.8","AUSTIN 33 NW, TX US","    0",",,R","  306",",,R","  179",",,R"
"USW00023907","2020-03-25","30.6222","-98.0846","414.8","AUSTIN 33 NW, TX US","    0",",,R","  320",",,R","  161",",,R"
"USW00023907","2020-03-26","30.6222","-98.0846","414.8","AUSTIN 33 NW, TX US","    0",",,R","  295",",,R","  173",",,R"
"USW00023907","2020-03-27","30.6222","-98.0846","414.8","AUSTIN 33 NW, TX US","    0",",,R","  299",",,R","  184",",,R"
"USW00023907","2020-03-28","30.6222","-98.0846","414.8","AUSTIN 33 NW, TX US","    7",",,R","  243",",,R","  148",",,R"
"USW00023907","2020-03-29","30.6222","-98.0846","414.8","AUSTIN 33 NW, TX US","    0",",,R","  249",",,R","  111",",,R"
"USW00023907","2020-03-30","30.6222","-98.0846","414.8","AUSTIN 33 NW, TX US","   29",",,R","  195",",,R","  158",",,R"
"USW00023907","2020-03-31","30.6222","-98.0846","414.8","AUSTIN 33 NW, TX US","    0",",,R","  219",",,R","  121",",,R"
"USW00023907","2020-04-01","30.6222","-98.0846","414.8","AUSTIN 33 NW, TX US","    0",",,R","  239",",,R","   98",",,R"
"USW00023907","2020-04-02","30.6222","-98.0846","414.8","AUSTIN 33 NW, TX US","   63",",,R","  185",",,R","  150",",,R"
"USW00023907","2020-04-03","30.6222","-98.0846","414.8","AUSTIN 33 NW, TX US","  149",",,R","  235",",,R","   55",",,R"
"USW00023907","2020-04-04","30.6222","-98.0846","414.8","AUSTIN 33 NW, TX US","  149",",,R","  111",",,R","   51",",,R"
"USW00023907","2020-04-05","30.6222","-98.0846","414.8","AUSTIN 33 NW, TX US","    0",",,R","  161",",,R","   81",",,R"
"USW00023907","2020-04-06","30.6222","-98.0846","414.8","AUSTIN 33 NW, TX US","    0",",,R","  232",",,R","  148",",,R"
"USW00023907","2020-04-07","30.6222","-98.0846","414.8","AUSTIN 33 NW, TX US","    0",",,R","  316",",,R","  194",",,R"
"USW00023907","2020-04-08","30.6222","-98.0846","414.8","AUSTIN 33 NW, TX US","    0",",,R","  334",",,R","  214",",,R"
"USW00023907","2020-04-09","30.6222","-98.0846","414.8","AUSTIN 33 NW, TX US","   71",",,R","  311",",,R","  164",",,R"
"USW00023907","2020-04-10","30.6222","-98.0846","414.8","AUSTIN 33 NW, TX US","    0",",,R","  216",",,R","  126",",,R"
"USW00023907","2020-04-11","30.6222","-98.0846","414.8","AUSTIN 33 NW, TX US","    0",",,R","  222",",,R","  142",",,R"
"USW00023907","2020-04-12","30.6222","-98.0846","414.8","AUSTIN 33 NW, TX US","  341",",,R","  272",",,R","  109",",,R"
"USW00023907","2020-04-13","30.6222","-98.0846","414.8","AUSTIN 33 NW, TX US","    0",",,R","  165",",,R","   35",",,R"
"USW00023907","2020-04-14","30.6222","-98.0846","414.8","AUSTIN 33 NW, TX US","    0",",,R","  168",",,R","   47",",,R"
"USW00023907","2020-04-15","30.6222","-98.0846","414.8","AUSTIN 33 NW, TX US","    0",",,R","  203",",,R","   32",",,R"
"USW00023907","2020-04-16","30.6222","-98.0846","414.8","AUSTIN 33 NW, TX US","    0",",,R","  235",",,R","   87",",,R"
"USW00023907","2020-04-17","30.6222","-98.0846","414.8","AUSTIN 33 NW, TX US","    2",",,R","  203",",,R","   98",",,R"
"USW00023907","2020-04-18","30.6222","-98.0846","414.8","AUSTIN 33 NW, TX US","    0",",,R","  159",",,R","  100",",,R"
"USW00023907","2020-04-19","30.6222","-98.0846","414.8","AUSTIN 33 NW, TX US","    9",",,R","  311",",,R","  138",",,R"
"USW00023907","2020-04-20","30.6222","-98.0846","414.8","AUSTIN 33 NW, TX US","    0",",,R","  298",",,R","  153",",,R"
"USW00023907","2020-04-21","30.6222","-98.0846","414.8","AUSTIN 33 NW, TX US","    0",",,R","  283",",,R","  155",",,R"
"USW00023907","2020-04-22","30.6222","-98.0846","414.8","AUSTIN 33 NW, TX US","   25",",,R","  285",",,R","  193",",,R"
"USW00023907","2020-04-23","30.6222","-98.0846","414.8","AUSTIN 33 NW, TX US","    0",",,R","  299",",,R","  147",",,R"
"USW00023907","2020-04-24","30.6222","-98.0846","414.8","AUSTIN 33 NW, TX US","    0",",,R","  349",",,R","  168",",,R"
"USW00023907","2020-04-25","30.6222","-98.0846","414.8","AUSTIN 33 NW, TX US","    0",",,R","  255",",,R","  133",",,R"
"USW00023907","2020-04-26","30.6222","-98.0846","414.8","AUSTIN 33 NW, TX US","    0",",,R","  285",",,R","  144",",,R"
"USW00023907","2020-04-27","30.6222","-98.0846","414.8","AUSTIN 33 NW, TX US","    0",",,R","  296",",,R","  158",",,R"
"USW00023907","2020-04-28","30.6222","-98.0846","414.8","AUSTIN 33 NW, TX US","    0",",,R","  323",",,R","  194",",,R"
"USW00023907","2020-04-29","30.6222","-98.0846","414.8","AUSTIN 33 NW, TX US","  173",",,R","  268",",,R","  162",",,R"
"USW00023907","2020-04-30","30.6222","-98.0846","414.8","AUSTIN 33 NW, TX US","    0",",,R","  294",",,R","  140",",,R"
"USW00023907","2020-05-01","30.6222","-98.0846","414.8","AUSTIN 33 NW, TX US","    0",",,R","  300",",,R","  154",",,R"
"USW00023907","2020-05-02","30.6222","-98.0846","414.8","AUSTIN 33 NW, TX US","    0",",,R","  319",",,R","  177",",,R"
"USW00023907","2020-05-03","30.6222","-98.0846","414.8","AUSTIN 33 NW, TX US","    0",",,R","  324",",,R","  186",",,R"
"USW00023907","2020-05-04","30.6222","-98.0846","414.8","AUSTIN 33 NW, TX US","    0",",,R","  342",",,R","  199",",,R"
"USW00023907","2020-05-05","30.6222","-98.0846","414.8","AUSTIN 33 NW, TX US","    0",",,R","  259",",,R","  179",",,R"
"USW00023907","2020-05-06","30.6222","-98.0846","414.8","AUSTIN 33 NW, TX US","    0",",,R","  286",",,R","  147",",,R"
"USW00023907","2020-05-07","30.6222","-98.0846","414.8","AUSTIN 33 NW, TX US","    0",",,R","  276",",,R","  155",",,R"
"USW00023907","2020-05-08","30.6222","-98.0846","414.8","AUSTIN 33 NW, TX US","    0",",,R","  261",",,R","  131",",,R"
"USW00023907","2020-05-09","30.6222","-98.0846","414.8","AUSTIN 33 NW, TX US","    0",",,R","  249",",,R","  123",",,R"
"USW00023907","2020-05-10","30.6222","-98.0846","414.8","AUSTIN 33 NW, TX US","    0",",,R","  263",",,R","  109",",,R"
"USW00023907","2020-05-11","30.6222","-98.0846","414.8","AUSTIN 33 NW, TX US","    0",",,R","  275",",,R","  128",",,R"
"USW00023907","2020-05-12","30.6222","-98.0846","414.8","AUSTIN 33 NW, TX US","  113",",,R","  210",",,R","  175",",,R"
"USW00023907","2020-05-13","30.6222","-98.0846","414.8","AUSTIN 33 NW, TX US","    0",",,R","  294",",,R","  179",",,R"
"USW00023907","2020-05-14","30.6222","-98.0846","414.8","AUSTIN 33 NW, TX US","    0",",,R","  310",",,R","  205",",,R"
"USW00023907","2020-05-15","30.6222","-98.0846","414.8","AUSTIN 33 NW, TX US","  133",",,R","  311",",,R","  167",",,R"
"USW00023907","2020-05-16","30.6222","-98.0846","414.8","AUSTIN 33 NW, TX US","  106",",,R","  258",",,R","  153",",,R"
"USW00023907","2020-05-17","30.6222","-98.0846","414.8","AUSTIN 33 NW, TX US","    0",",,R","  311",",,R","  167",",,R"
"USW00023907","2020-05-18","30.6222","-98.0846","414.8","AUSTIN 33 NW, TX US","    0",",,R","  335",",,R","  195",",,R"
"USW00023907","2020-05-19","30.6222","-98.0846","414.8","AUSTIN 33 NW, TX US","    0",",,R","  356",",,R","  206",",,R"
"USW00023907","2020-05-20","30.6222","-98.0846","414.8","AUSTIN 33 NW, TX US","    0",",,R","  337",",,R","  216",",,R"
"USW00023907","2020-05-21","30.6222","-98.0846","414.8","AUSTIN 33 NW, TX US","    0",",,R","  317",",,R","  191",",,R"
"USW00023907","2020-05-22","30.6222","-98.0846","414.8","AUSTIN 33 NW, TX US","   58",",,R","  332",",,R","  177",",,R"
"USW00023907","2020-05-23","30.6222","-98.0846","414.8","AUSTIN 33 NW, TX US","    8",",,R","  321",",,R","  215",",,R"
"USW00023907","2020-05-24","30.6222","-98.0846","414.8","AUSTIN 33 NW, TX US","  261",",,R","  327",",,R","  170",",,R"
"USW00023907","2020-05-25","30.6222","-98.0846","414.8","AUSTIN 33 NW, TX US","  151",",,R","  247",",,R","  167",",,R"
"USW00023907","2020-05-26","30.6222","-98.0846","414.8","AUSTIN 33 NW, TX US","    8",",,R","  276",",,R","  170",",,R"
"USW00023907","2020-05-27","30.6222","-98.0846","414.8","AUSTIN 33 NW, TX US","  110",",,R","  322",",,R","  169",",,R"
"USW00023907","2020-05-28","30.6222","-98.0846","414.8","AUSTIN 33 NW, TX US","    0",",,R","  309",",,R","  164",",,R"
"USW00023907","2020-05-29","30.6222","-98.0846","414.8","AUSTIN 33 NW, TX US","    0",",,R","  298",",,R","  194",",,R"
"USW00023907","2020-05-30","30.6222","-98.0846","414.8","AUSTIN 33 NW, TX US","    0",",,R","  299",",,R","  186",",,R"
"USW00023907","2020-05-31","30.6222","-98.0846","414.8","AUSTIN 33 NW, TX US","    0",",,R","  282",",,R","  192",",,R"
"USW00023907","2020-06-01","30.6222","-98.0846","414.8","AUSTIN 33 NW, TX US","   12",",,R","  276",",,R","  199",",,R"
"USW00023907","2020-06-02","30.6222","-98.0846","414.8","AUSTIN 33 NW, TX US","    0",",,R","  306",",,R","  200",",,R"
"USW00023907","2020-06-03","30.6222","-98.0846","414.8","AUSTIN 33 NW, TX US","    0",",,R","  314",",,R","  205",",,R"
