"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","PRCP","PRCP_ATTRIBUTES","SNWD","SNWD_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES"
"RSM00023527","2020-01-25","64.28","60.88","28.0","SARAN PAUL, RS","    3","B,,S","  640",",,S"," -193",",,S",,," -240","H,,S"
"RSM00023527","2020-01-26","64.28","60.88","28.0","SARAN PAUL, RS","    3","B,,S","  650",",,S"," -208",",,S",,," -271","H,,S"
"RSM00023527","2020-01-27","64.28","60.88","28.0","SARAN PAUL, RS","    3","B,,S","  650",",,S"," -247",",,S",,," -300","H,,S"
"RSM00023527","2020-01-28","64.28","60.88","28.0","SARAN PAUL, RS","    0","B,,S","  650",",,S"," -227",",,S",,," -306","H,,S"
"RSM00023527","2020-01-29","64.28","60.88","28.0","SARAN PAUL, RS","    0","B,,S","  650",",,S"," -283",",,S",,," -352","H,,S"
"RSM00023527","2020-01-30","64.28","60.88","28.0","SARAN PAUL, RS","    5","B,,S","  650",",,S",,," -406",",,S"," -344","H,,S"
"RSM00023527","2020-01-31","64.28","60.88","28.0","SARAN PAUL, RS","   20","B,,S","  660",",,S"," -250",",,S"," -321",",,S"," -258","H,,S"
"RSM00023527","2020-02-01","64.28","60.88","28.0","SARAN PAUL, RS","   71","B,,S","  691",",,S",,," -259",",,S"," -251","H,,S"
"RSM00023527","2020-02-02","64.28","60.88","28.0","SARAN PAUL, RS",,,"  719",",,S"," -206",",,S"," -355",",,S"," -291","H,,S"
"RSM00023527","2020-02-03","64.28","60.88","28.0","SARAN PAUL, RS","   15","B,,S","  729",",,S",,," -341",",,S"," -221","H,,S"
"RSM00023527","2020-02-04","64.28","60.88","28.0","SARAN PAUL, RS","   51","B,,S","  790",",,S"," -125",",,S"," -202",",,S"," -155","H,,S"
"RSM00023527","2020-02-05","64.28","60.88","28.0","SARAN PAUL, RS","   30","B,,S","  800",",,S",,," -186",",,S"," -129","H,,S"
"RSM00023527","2020-02-06","64.28","60.88","28.0","SARAN PAUL, RS","   53","B,,S","  841",",,S",,,,," -143","H,,S"
"RSM00023527","2020-02-07","64.28","60.88","28.0","SARAN PAUL, RS",,,"  841",",,S",,,,," -251","H,,S"
"RSM00023527","2020-02-08","64.28","60.88","28.0","SARAN PAUL, RS","    0","B,,S","  841",",,S",,," -353",",,S"," -308","H,,S"
"RSM00023527","2020-02-09","64.28","60.88","28.0","SARAN PAUL, RS",,,"  841",",,S",,,,," -186","H,,S"
"RSM00023527","2020-02-10","64.28","60.88","28.0","SARAN PAUL, RS","    0","B,,S","  841",",,S","  -40",",,S"," -136",",,S","  -68","H,,S"
"RSM00023527","2020-02-11","64.28","60.88","28.0","SARAN PAUL, RS","    0","B,,S","  831",",,S","   -9",",,S","  -77",",,S","  -39","H,,S"
"RSM00023527","2020-02-12","64.28","60.88","28.0","SARAN PAUL, RS","    0","B,,S","  810",",,S","  -14",",,S","  -64",",,S","  -33","H,,S"
"RSM00023527","2020-02-13","64.28","60.88","28.0","SARAN PAUL, RS","    0","B,,S","  739",",,S",,,,," -115","H,,S"
"RSM00023527","2020-02-14","64.28","60.88","28.0","SARAN PAUL, RS","    0","B,,S","  739",",,S","  -79",",,S"," -208",",,S"," -127","H,,S"
"RSM00023527","2020-02-15","64.28","60.88","28.0","SARAN PAUL, RS","    0","B,,S","  739",",,S","  -88",",,S"," -201",",,S"," -127","H,,S"
"RSM00023527","2020-02-16","64.28","60.88","28.0","SARAN PAUL, RS","    3","B,,S","  719",",,S","  -93",",,S",,," -133","H,,S"
"RSM00023527","2020-02-17","64.28","60.88","28.0","SARAN PAUL, RS","    0","B,,S","  729",",,S","  -39",",,S"," -215",",,S"," -113","H,,S"
"RSM00023527","2020-02-18","64.28","60.88","28.0","SARAN PAUL, RS","   41","B,,S","  739",",,S","   33",",,S","  -59",",,S","    5","H,,S"
"RSM00023527","2020-02-19","64.28","60.88","28.0","SARAN PAUL, RS","    0","B,,S","  691",",,S","   42",",,S","   -8",",,S","   22","H,,S"
"RSM00023527","2020-02-20","64.28","60.88","28.0","SARAN PAUL, RS","    0","B,,S","  691",",,S","   31",",,S",,,"    7","H,,S"
"RSM00023527","2020-02-21","64.28","60.88","28.0","SARAN PAUL, RS","    0","B,,S","  691",",,S","  -16",",,S",,,"  -96","H,,S"
"RSM00023527","2020-02-22","64.28","60.88","28.0","SARAN PAUL, RS","    0","B,,S","  691",",,S","  -11",",,S",,,"  -88","H,,S"
"RSM00023527","2020-02-23","64.28","60.88","28.0","SARAN PAUL, RS","    0","B,,S","  691",",,S","   36",",,S","  -34",",,S","    9","H,,S"
"RSM00023527","2020-02-24","64.28","60.88","28.0","SARAN PAUL, RS",,,"  660",",,S","    1",",,S",,,"   -9","H,,S"
"RSM00023527","2020-02-25","64.28","60.88","28.0","SARAN PAUL, RS","    3","B,,S","  681",",,S","   18",",,S","  -35",",,S","   -7","H,,S"
"RSM00023527","2020-02-26","64.28","60.88","28.0","SARAN PAUL, RS","   61","B,,S","  691",",,S",,,,,"  -34","H,,S"
"RSM00023527","2020-02-27","64.28","60.88","28.0","SARAN PAUL, RS","   20","B,,S","  739",",,S","  -17",",,S"," -125",",,S","  -74","H,,S"
"RSM00023527","2020-02-28","64.28","60.88","28.0","SARAN PAUL, RS",,,"  739",",,S",,,,," -105","H,,S"
"RSM00023527","2020-02-29","64.28","60.88","28.0","SARAN PAUL, RS",,,"  701",",,S","  -57",",,S"," -201",",,S","  -86","H,,S"
"RSM00023527","2020-03-01","64.28","60.88","28.0","SARAN PAUL, RS","   41","B,,S","  851",",,S","   -6",",,S","  -71",",,S","  -37","H,,S"
"RSM00023527","2020-03-02","64.28","60.88","28.0","SARAN PAUL, RS","    0","B,,S","  871",",,S","  -18",",,S","  -93",",,S","  -51","H,,S"
"RSM00023527","2020-03-03","64.28","60.88","28.0","SARAN PAUL, RS","    0","B,,S","  841",",,S","   37",",,S","  -84",",,S","  -27","H,,S"
"RSM00023527","2020-03-04","64.28","60.88","28.0","SARAN PAUL, RS","    3","B,,S","  831",",,S",,,,,"  -68","H,,S"
"RSM00023527","2020-03-05","64.28","60.88","28.0","SARAN PAUL, RS","    0","B,,S","  759",",,S","  -49",",,S",,," -142","H,,S"
"RSM00023527","2020-03-06","64.28","60.88","28.0","SARAN PAUL, RS","   10","B,,S","  759",",,S",,," -283",",,S"," -185","H,,S"
"RSM00023527","2020-03-07","64.28","60.88","28.0","SARAN PAUL, RS","   20","B,,S","  820",",,S","   41",",,S"," -143",",,S","  -33","H,,S"
"RSM00023527","2020-03-08","64.28","60.88","28.0","SARAN PAUL, RS","    0","B,,S","  810",",,S","   24",",,S",,,"  -10","H,,S"
"RSM00023527","2020-03-09","64.28","60.88","28.0","SARAN PAUL, RS","    0","B,,S","  780",",,S","   22",",,S"," -182",",,S","  -50","H,,S"
"RSM00023527","2020-03-10","64.28","60.88","28.0","SARAN PAUL, RS","    0","B,,S","  770",",,S","   35",",,S","  -29",",,S","   18","H,,S"
"RSM00023527","2020-03-11","64.28","60.88","28.0","SARAN PAUL, RS",,,"  749",",,S",,,,,"   24","H,,S"
"RSM00023527","2020-03-12","64.28","60.88","28.0","SARAN PAUL, RS","   30","B,,S","  739",",,S","   16",",,S",,,"   -7","H,,S"
"RSM00023527","2020-03-13","64.28","60.88","28.0","SARAN PAUL, RS","    5","B,,S","  719",",,S","   63",",,S","  -41",",,S","   29","H,,S"
"RSM00023527","2020-03-14","64.28","60.88","28.0","SARAN PAUL, RS","   30","B,,S","  711",",,S","   59",",,S",,,"    7","H,,S"
"RSM00023527","2020-03-15","64.28","60.88","28.0","SARAN PAUL, RS","   23","B,,S","  691",",,S",,,,," -114","H,,S"
"RSM00023527","2020-03-16","64.28","60.88","28.0","SARAN PAUL, RS","    0","B,,S","  691",",,S",,," -228",",,S","  -94","H,,S"
"RSM00023527","2020-03-17","64.28","60.88","28.0","SARAN PAUL, RS","    0","B,,S","  681",",,S","    9",",,S"," -121",",,S","  -32","H,,S"
"RSM00023527","2020-03-18","64.28","60.88","28.0","SARAN PAUL, RS","    0","B,,S",,,"   27",",,S","  -66",",,S","  -17","H,,S"
"RSM00023527","2020-03-19","64.28","60.88","28.0","SARAN PAUL, RS","    0","B,,S","  681",",,S","   49",",,S",,,"   -7","H,,S"
"RSM00023527","2020-03-20","64.28","60.88","28.0","SARAN PAUL, RS","    0","B,,S","  640",",,S","   14",",,S",,,"  -51","H,,S"
"RSM00023527","2020-03-21","64.28","60.88","28.0","SARAN PAUL, RS","    0","B,,S","  640",",,S","  -30",",,S"," -169",",,S"," -108","H,,S"
"RSM00023527","2020-03-22","64.28","60.88","28.0","SARAN PAUL, RS","    0","B,,S","  640",",,S","  -18",",,S"," -155",",,S","  -81","H,,S"
"RSM00023527","2020-03-23","64.28","60.88","28.0","SARAN PAUL, RS","    0","B,,S","  640",",,S","   20",",,S"," -145",",,S","  -17","H,,S"
"RSM00023527","2020-03-24","64.28","60.88","28.0","SARAN PAUL, RS","    0","B,,S","  630",",,S","   24",",,S","  -22",",,S","    4","H,,S"
"RSM00023527","2020-03-25","64.28","60.88","28.0","SARAN PAUL, RS","    0","B,,S","  610",",,S","   33",",,S","  -33",",,S","    6","H,,S"
"RSM00023527","2020-03-26","64.28","60.88","28.0","SARAN PAUL, RS",,,,,"   53",",,S",,,"   23","H,,S"
"RSM00023527","2020-03-27","64.28","60.88","28.0","SARAN PAUL, RS","    0","B,,S","  589",",,S","   28",",,S","  -16",",,S","    7","H,,S"
"RSM00023527","2020-03-28","64.28","60.88","28.0","SARAN PAUL, RS","    0","B,,S","  579",",,S","   61",",,S","  -26",",,S","   31","H,,S"
"RSM00023527","2020-03-29","64.28","60.88","28.0","SARAN PAUL, RS","    0","B,,S","  569",",,S","   61",",,S",,,"   24","H,,S"
"RSM00023527","2020-03-30","64.28","60.88","28.0","SARAN PAUL, RS","    0","B,,S","  541",",,S","   -9",",,S",,,"  -43","H,,S"
"RSM00023527","2020-03-31","64.28","60.88","28.0","SARAN PAUL, RS","    0","B,,S","  541",",,S","   -9",",,S"," -147",",,S","  -63","H,,S"
"RSM00023527","2020-04-01","64.28","60.88","28.0","SARAN PAUL, RS","   10","B,,S","  541",",,S","  -12",",,S"," -127",",,S","  -60","H,,S"
"RSM00023527","2020-04-02","64.28","60.88","28.0","SARAN PAUL, RS","   41","B,,S","  559",",,S",,,"  -79",",,S","  -27","H,,S"
"RSM00023527","2020-04-03","64.28","60.88","28.0","SARAN PAUL, RS","    0","B,,S","  640",",,S","   61",",,S","  -69",",,S","   19","H,,S"
"RSM00023527","2020-04-04","64.28","60.88","28.0","SARAN PAUL, RS","    0","B,,S","  599",",,S","   91",",,S","   11",",,S","   56","H,,S"
"RSM00023527","2020-04-05","64.28","60.88","28.0","SARAN PAUL, RS","    0","B,,S","  589",",,S","   75",",,S","  -33",",,S","    5","H,,S"
"RSM00023527","2020-04-06","64.28","60.88","28.0","SARAN PAUL, RS",,,"  569",",,S","   33",",,S","  -63",",,S","   -8","H,,S"
"RSM00023527","2020-04-07","64.28","60.88","28.0","SARAN PAUL, RS","    0","B,,S","  559",",,S","    6",",,S",,,"  -43","H,,S"
"RSM00023527","2020-04-08","64.28","60.88","28.0","SARAN PAUL, RS","    0","B,,S","  559",",,S","    3",",,S"," -123",",,S","  -37","H,,S"
"RSM00023527","2020-04-09","64.28","60.88","28.0","SARAN PAUL, RS","    0","B,,S","  559",",,S","   59",",,S","  -75",",,S","   19","H,,S"
"RSM00023527","2020-04-10","64.28","60.88","28.0","SARAN PAUL, RS","    3","B,,S",,,"   84",",,S",,,"   39","H,,S"
"RSM00023527","2020-04-11","64.28","60.88","28.0","SARAN PAUL, RS","   30","B,,S",,,"   17",",,S",,,"  -18","H,,S"
"RSM00023527","2020-04-12","64.28","60.88","28.0","SARAN PAUL, RS","    0","B,,S","  460",",,S","    4",",,S","  -64",",,S","  -22","H,,S"
"RSM00023527","2020-04-13","64.28","60.88","28.0","SARAN PAUL, RS","   30","B,,S","  511",",,S","  -10",",,S","  -46",",,S","  -28","H,,S"
"RSM00023527","2020-04-14","64.28","60.88","28.0","SARAN PAUL, RS","    3","B,,S","  511",",,S","   -2",",,S","  -50",",,S","  -29","H,,S"
"RSM00023527","2020-04-15","64.28","60.88","28.0","SARAN PAUL, RS","    0","B,,S","  511",",,S","   55",",,S","  -72",",,S","   14","H,,S"
"RSM00023527","2020-04-16","64.28","60.88","28.0","SARAN PAUL, RS","   51","B,,S","  500",",,S","   64",",,S","    3",",,S","   31","H,,S"
"RSM00023527","2020-04-17","64.28","60.88","28.0","SARAN PAUL, RS","   20","B,,S",,,"   60",",,S",,,"   28","H,,S"
"RSM00023527","2020-04-18","64.28","60.88","28.0","SARAN PAUL, RS","    3","B,,S","  399",",,S","   32",",,S","  -14",",,S","   15","H,,S"
"RSM00023527","2020-04-19","64.28","60.88","28.0","SARAN PAUL, RS","    8","B,,S","  371",",,S","   39",",,S","   -2",",,S","   15","H,,S"
"RSM00023527","2020-04-20","64.28","60.88","28.0","SARAN PAUL, RS","    3","B,,S","  361",",,S","   92",",,S",,,"   34","H,,S"
"RSM00023527","2020-04-21","64.28","60.88","28.0","SARAN PAUL, RS","    3","B,,S","  231",",,S","   68",",,S","  -44",",,S","   17","H,,S"
"RSM00023527","2020-04-22","64.28","60.88","28.0","SARAN PAUL, RS","  109","B,,S","  221",",,S","   13",",,S","  -19",",,S","   -8","H,,S"
"RSM00023527","2020-04-23","64.28","60.88","28.0","SARAN PAUL, RS","  109","B,,S","  500",",,S",,,,,"  -36","H,,S"
"RSM00023527","2020-04-24","64.28","60.88","28.0","SARAN PAUL, RS","    0","B,,S","  429",",,S","    4",",,S",,,"  -48","H,,S"
"RSM00023527","2020-04-25","64.28","60.88","28.0","SARAN PAUL, RS",,,,,"   31",",,S",,,"  -38","H,,S"
"RSM00023527","2020-04-26","64.28","60.88","28.0","SARAN PAUL, RS","    0","B,,S","  429",",,S","   36",",,S"," -132",",,S","  -19","H,,S"
"RSM00023527","2020-04-27","64.28","60.88","28.0","SARAN PAUL, RS","    0","B,,S","  419",",,S","   90",",,S","  -40",",,S","   24","H,,S"
"RSM00023527","2020-04-28","64.28","60.88","28.0","SARAN PAUL, RS","    3","B,,S","  371",",,S","   60",",,S","  -32",",,S","   14","H,,S"
"RSM00023527","2020-04-29","64.28","60.88","28.0","SARAN PAUL, RS","   46","B,,S","  330",",,S","   16",",,S",,,"    2","H,,S"
"RSM00023527","2020-04-30","64.28","60.88","28.0","SARAN PAUL, RS","   51","B,,S","  351",",,S","  -17",",,S","  -33",",,S","  -24","H,,S"
"RSM00023527","2020-05-01","64.28","60.88","28.0","SARAN PAUL, RS","   10","B,,S","  361",",,S","   22",",,S","  -30",",,S","   -3","H,,S"
"RSM00023527","2020-05-02","64.28","60.88","28.0","SARAN PAUL, RS","    0","B,,S","  361",",,S","   50",",,S","  -23",",,S","   12","H,,S"
"RSM00023527","2020-05-03","64.28","60.88","28.0","SARAN PAUL, RS","   20","B,,S",,,"   36",",,S",,,"   -2","H,,S"
"RSM00023527","2020-05-04","64.28","60.88","28.0","SARAN PAUL, RS","    0","B,,S","  290",",,S","   44",",,S","  -78",",,S","    3","H,,S"
"RSM00023527","2020-05-05","64.28","60.88","28.0","SARAN PAUL, RS","   10","B,,S","  259",",,S","  133",",,S","  -14",",,S","   51","H,,S"
"RSM00023527","2020-05-06","64.28","60.88","28.0","SARAN PAUL, RS","    0","B,,S","  180",",,S","  114",",,S","    8",",,S","   64","H,,S"
"RSM00023527","2020-05-07","64.28","60.88","28.0","SARAN PAUL, RS","    3","B,,S","   51",",,S","  148",",,S","  -21",",,S","   70","H,,S"
"RSM00023527","2020-05-08","64.28","60.88","28.0","SARAN PAUL, RS","    0","B,,S","   10",",,S","  151",",,S","   35",",,S","  109","H,,S"
"RSM00023527","2020-05-09","64.28","60.88","28.0","SARAN PAUL, RS","    0","B,,S",,,"   98",",,S",,,"   59","H,,S"
"RSM00023527","2020-05-10","64.28","60.88","28.0","SARAN PAUL, RS","    0","B,,S",,,"  106",",,S",,,"   53","H,,S"
"RSM00023527","2020-05-11","64.28","60.88","28.0","SARAN PAUL, RS","    3","B,,S",,,"   89",",,S","  -10",",,S","   44","H,,S"
"RSM00023527","2020-05-12","64.28","60.88","28.0","SARAN PAUL, RS","   10","B,,S",,,"  119",",,S","   20",",,S","   56","H,,S"
"RSM00023527","2020-05-13","64.28","60.88","28.0","SARAN PAUL, RS","    0","B,,S",,,"  164",",,S","    8",",,S","   78","H,,S"
"RSM00023527","2020-05-14","64.28","60.88","28.0","SARAN PAUL, RS","    0","B,,S",,,"  109",",,S","   21",",,S","   51","H,,S"
"RSM00023527","2020-05-15","64.28","60.88","28.0","SARAN PAUL, RS","  119","B,,S",,,"   59",",,S",,,"   18","H,,S"
"RSM00023527","2020-05-16","64.28","60.88","28.0","SARAN PAUL, RS","    0","B,,S",,,"   80",",,S","  -53",",,S","   29","H,,S"
"RSM00023527","2020-05-17","64.28","60.88","28.0","SARAN PAUL, RS",,,,,"  144",",,S","  -45",",,S","   56","H,,S"
"RSM00023527","2020-05-18","64.28","60.88","28.0","SARAN PAUL, RS","    0","B,,S",,,"  174",",,S","  -10",",,S","   96","H,,S"
"RSM00023527","2020-05-19","64.28","60.88","28.0","SARAN PAUL, RS","    5","B,,S",,,"  166",",,S","   11",",,S","   94","H,,S"
"RSM00023527","2020-05-20","64.28","60.88","28.0","SARAN PAUL, RS","   89","B,,S",,,"  155",",,S",,,"   86","H,,S"
"RSM00023527","2020-05-21","64.28","60.88","28.0","SARAN PAUL, RS","   51","B,,S",,,"  201",",,S","   89",",,S","  141","H,,S"
"RSM00023527","2020-05-22","64.28","60.88","28.0","SARAN PAUL, RS","  109","B,,S",,,"  158",",,S",,,"  109","H,,S"
"RSM00023527","2020-05-23","64.28","60.88","28.0","SARAN PAUL, RS","    0","B,,S",,,"  146",",,S",,,"   84","H,,S"
"RSM00023527","2020-05-24","64.28","60.88","28.0","SARAN PAUL, RS","    0","B,,S",,,"  147",",,S",,,"   87","H,,S"
"RSM00023527","2020-05-25","64.28","60.88","28.0","SARAN PAUL, RS","    0","B,,S",,,"  176",",,S","   -6",",,S","  117","H,,S"
"RSM00023527","2020-05-26","64.28","60.88","28.0","SARAN PAUL, RS","    0","B,,S",,,"  185",",,S","   58",",,S","  120","H,,S"
"RSM00023527","2020-05-27","64.28","60.88","28.0","SARAN PAUL, RS","    8","B,,S",,,"  181",",,S","   64",",,S","  122","H,,S"
"RSM00023527","2020-05-28","64.28","60.88","28.0","SARAN PAUL, RS","   76","B,,S",,,"  126",",,S","   98",",,S","  112","H,,S"
"RSM00023527","2020-05-29","64.28","60.88","28.0","SARAN PAUL, RS","   10","B,,S",,,"  193",",,S",,,"  139","H,,S"
"RSM00023527","2020-05-30","64.28","60.88","28.0","SARAN PAUL, RS","    0","B,,S",,,"  132",",,S",,,"   90","H,,S"
"RSM00023527","2020-05-31","64.28","60.88","28.0","SARAN PAUL, RS","    0","B,,S",,,"  134",",,S","   20",",,S","   89","H,,S"
"RSM00023527","2020-06-01","64.28","60.88","28.0","SARAN PAUL, RS","    0","B,,S",,,,,,,"   63","H,,S"
"RSM00023527","2020-06-02","64.28","60.88","28.0","SARAN PAUL, RS",,,,,"  160",",,S",,,"   82","H,,S"
"RSM00023527","2020-06-03","64.28","60.88","28.0","SARAN PAUL, RS","    0","B,,S",,,"  168",",,S","    5",",,S","   92","H,,S"
