"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","PRCP","PRCP_ATTRIBUTES","SNWD","SNWD_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TOBS","TOBS_ATTRIBUTES","WESD","WESD_ATTRIBUTES"
"USS0012C22S","2019-09-05","46.84","-112.51","2139.7","NEVADA RIDGE, MT US","    0",",,T","    0",",,T","  245",",,T","  123",",,T","  170",",,T","  133",",,T","    0",",,T"
"USS0012C22S","2019-09-06","46.84","-112.51","2139.7","NEVADA RIDGE, MT US","  152",",,T","    0",",,T","  150",",,T","   86",",,T","  119",",,T","   87",",,T","    0",",,T"
"USS0012C22S","2019-09-07","46.84","-112.51","2139.7","NEVADA RIDGE, MT US","   51",",,T","    0",",,T","  138",",,T","   83",",,T","   97",",,T","   90",",,T","    0",",,T"
"USS0012C22S","2019-09-08","46.84","-112.51","2139.7","NEVADA RIDGE, MT US","  229",",,T","    0",",,T","  125",",,T","   66",",,T","   91",",,T","   66",",,T","    0",",,T"
"USS0012C22S","2019-09-09","46.84","-112.51","2139.7","NEVADA RIDGE, MT US","   51",",,T","    0",",,T","  121",",,T","   31",",,T","   59",",,T","   37",",,T","    0",",,T"
"USS0012C22S","2019-09-10","46.84","-112.51","2139.7","NEVADA RIDGE, MT US","   25",",,T","    0",",,T","   76",",,T","   28",",,T","   47",",,T","   38",",,T","    0",",,T"
"USS0012C22S","2019-09-11","46.84","-112.51","2139.7","NEVADA RIDGE, MT US","   25",",,T","    0",",,T","   84",",,T","   37",",,T","   51",",,T","   48",",,T","    0",",,T"
"USS0012C22S","2019-09-12","46.84","-112.51","2139.7","NEVADA RIDGE, MT US","    0",",,T","    0",",,T","  140",",,T","   32",",,T","   82",",,T","   89",",,T","    0",",,T"
"USS0012C22S","2019-09-13","46.84","-112.51","2139.7","NEVADA RIDGE, MT US","    0",",,T","    0",",,T","  164",",,T","   83",",,T","  108",",,T","   87",",,T","    0",",,T"
"USS0012C22S","2019-09-14","46.84","-112.51","2139.7","NEVADA RIDGE, MT US","    0",",,T","    0",",,T","  180",",,T","   67",",,T","  118",",,T","  112",",,T","    0",",,T"
"USS0012C22S","2019-09-15","46.84","-112.51","2139.7","NEVADA RIDGE, MT US","    0",",,T","    0",",,T","  229",",,T","  112",",,T","  164",",,T","  150",",,T","    0",",,T"
"USS0012C22S","2019-09-16","46.84","-112.51","2139.7","NEVADA RIDGE, MT US","    0",",,T","    0",",,T","  221",",,T","   94",",,T","  152",",,T","   94",",,T","    0",",,T"
"USS0012C22S","2019-09-17","46.84","-112.51","2139.7","NEVADA RIDGE, MT US","    0",",,T","    0",",,T","  107",",,T","   32",",,T","   58",",,T","   40",",,T","    0",",,T"
"USS0012C22S","2019-09-18","46.84","-112.51","2139.7","NEVADA RIDGE, MT US","   51",",,T","    0",",,T","  148",",,T","   34",",,T","   68",",,T","   43",",,T","    0",",,T"
"USS0012C22S","2019-09-19","46.84","-112.51","2139.7","NEVADA RIDGE, MT US","   51",",,T","    0",",,T","   86",",,T","   31",",,T","   48",",,T","   34",",,T","    0",",,T"
"USS0012C22S","2019-09-20","46.84","-112.51","2139.7","NEVADA RIDGE, MT US","    0",",,T","    0",",,T","   79",",,T","   19",",,T","   47",",,T","   40",",,T","    0",",,T"
"USS0012C22S","2019-09-21","46.84","-112.51","2139.7","NEVADA RIDGE, MT US","    0",",,T","    0",",,T","   94",",,T","   38",",,T","   53",",,T","   47",",,T","    0",",,T"
"USS0012C22S","2019-09-22","46.84","-112.51","2139.7","NEVADA RIDGE, MT US","   25",",,T","    0",",,T","  156",",,T","   45",",,T","   92",",,T","   69",",,T","    0",",,T"
"USS0012C22S","2019-09-23","46.84","-112.51","2139.7","NEVADA RIDGE, MT US","    0",",,T","    0",",,T","  116",",,T","   59",",,T","   74",",,T","   61",",,T","    0",",,T"
"USS0012C22S","2019-09-24","46.84","-112.51","2139.7","NEVADA RIDGE, MT US","    0",",,T","    0",",,T","  109",",,T","   38",",,T","   67",",,T","   52",",,T","    0",",,T"
"USS0012C22S","2019-09-25","46.84","-112.51","2139.7","NEVADA RIDGE, MT US","    0",",,T","    0",",,T","   98",",,T","   32",",,T","   56",",,T","   49",",,T","    0",",,T"
"USS0012C22S","2019-09-26","46.84","-112.51","2139.7","NEVADA RIDGE, MT US","   51",",,T","    0",",,T","   84",",,T","   29",",,T","   49",",,T","   31",",,T","    0",",,T"
"USS0012C22S","2019-09-27","46.84","-112.51","2139.7","NEVADA RIDGE, MT US","  102",",,T","   25",",,T","   68",",,T","   -9",",,T","   20",",,T","   -9",",,T","   25",",,T"
"USS0012C22S","2019-09-28","46.84","-112.51","2139.7","NEVADA RIDGE, MT US","   25",",,T","   51",",,T","   -8",",,T","  -76",",,T","  -51",",,T","  -74",",,T","   76",",,T"
"USS0012C22S","2019-09-29","46.84","-112.51","2139.7","NEVADA RIDGE, MT US","  152",",,T","  102",",,T","  -49",",,T","  -85",",,T","  -66",",,T","  -85",",,T","  178",",,T"
"USS0012C22S","2019-09-30","46.84","-112.51","2139.7","NEVADA RIDGE, MT US","    0",",,T","  102",",,T","   -8",",,T","  -94",",,T","  -53",",,T","  -53",",,T","  178",",,T"
"USS0012C22S","2019-10-01","46.84","-112.51","2139.7","NEVADA RIDGE, MT US","   25",",,T","   76",",,T","   16",",,T","  -53",",,T","  -26",",,T","  -35",",,T","  178",",,T"
"USS0012C22S","2019-10-02","46.84","-112.51","2139.7","NEVADA RIDGE, MT US","    0",",,T","   51",",,T","   29",",,T","  -50",",,T","  -14",",,T","  -12",",,T","  178",",,T"
"USS0012C22S","2019-10-03","46.84","-112.51","2139.7","NEVADA RIDGE, MT US","   25",",,T","   51",",,T","   86",",,T","  -19",",,T","   27",",,T","   22",",,T","  178",",,T"
"USS0012C22S","2019-10-04","46.84","-112.51","2139.7","NEVADA RIDGE, MT US","    0",",,T","   51",",,T","   62",",,T","   -8",",,T","   12",",,T","   -5",",,T","  178",",,T"
"USS0012C22S","2019-10-05","46.84","-112.51","2139.7","NEVADA RIDGE, MT US","   25",",,T","   51",",,T","   15",",,T","   -9",",,T","   -2",",,T","   -6",",,T","  203",",,T"
"USS0012C22S","2019-10-06","46.84","-112.51","2139.7","NEVADA RIDGE, MT US","    0",",,T","   51",",,T","   56",",,T","  -11",",,T","   22",",,T","   41",",,T","  178",",,T"
"USS0012C22S","2019-10-07","46.84","-112.51","2139.7","NEVADA RIDGE, MT US","   25",",,T","   51",",,T","  112",",,T","   21",",,T","   63",",,T","   67",",,T","  152",",,T"
"USS0012C22S","2019-10-08","46.84","-112.51","2139.7","NEVADA RIDGE, MT US","   76",",,T","  152",",,T","   69",",,T"," -105",",,T","   -1",",,T"," -104",",,T","  229",",,T"
"USS0012C22S","2019-10-09","46.84","-112.51","2139.7","NEVADA RIDGE, MT US","   51",",,T","  127",",,T","  -80",",,T"," -133",",,T"," -106",",,T"," -116",",,T","  279",",,T"
"USS0012C22S","2019-10-10","46.84","-112.51","2139.7","NEVADA RIDGE, MT US","    0",",,T","  127",",,T","  -27",",,T"," -123",",,T","  -84",",,T","  -80",",,T","  279",",,T"
"USS0012C22S","2019-10-11","46.84","-112.51","2139.7","NEVADA RIDGE, MT US","   25",",,T","  102",",,T","   15",",,T","  -80",",,T","  -30",",,T","  -12",",,T","  305",",,T"
"USS0012C22S","2019-10-12","46.84","-112.51","2139.7","NEVADA RIDGE, MT US","   25",",,T","  102",",,T","   72",",,T","  -22",",,T","   22",",,T","   28",",,T","  305",",,T"
"USS0012C22S","2019-10-13","46.84","-112.51","2139.7","NEVADA RIDGE, MT US","    0",",,T","  102",",,T","  109",",,T","   11",",,T","   49",",,T","   11",",,T","  305",",,T"
"USS0012C22S","2019-10-14","46.84","-112.51","2139.7","NEVADA RIDGE, MT US","    0",",,T","  102",",,T","   40",",,T","  -21",",,T","    6",",,T","  -20",",,T","  279",",,T"
"USS0012C22S","2019-10-15","46.84","-112.51","2139.7","NEVADA RIDGE, MT US","    0",",,T","   76",",,T","  103",",,T","  -28",",,T","   42",",,T","   64",",,T","  279",",,T"
"USS0012C22S","2019-10-16","46.84","-112.51","2139.7","NEVADA RIDGE, MT US","    0",",,T","   76",",,T","  145",",,T","   51",",,T","   90",",,T","   74",",,T","  254",",,T"
"USS0012C22S","2019-10-17","46.84","-112.51","2139.7","NEVADA RIDGE, MT US","    0",",,T","   76",",,T","   86",",,T","   -9",",,T","   40",",,T","   -4",",,T","  229",",,T"
"USS0012C22S","2019-10-18","46.84","-112.51","2139.7","NEVADA RIDGE, MT US","   25",",,T","   76",",,T","   22",",,T","  -23",",,T","   -7",",,T","  -23",",,T","  254",",,T"
"USS0012C22S","2019-10-19","46.84","-112.51","2139.7","NEVADA RIDGE, MT US","   25",",,T","   76",",,T","   34",",,T","  -31",",,T","  -13",",,T","  -22",",,T","  279",",,T"
"USS0012C22S","2019-10-20","46.84","-112.51","2139.7","NEVADA RIDGE, MT US","    0",",,T","   76",",,T","    2",",,T","  -36",",,T","  -21",",,T","  -36",",,T","  279",",,T"
"USS0012C22S","2019-10-21","46.84","-112.51","2139.7","NEVADA RIDGE, MT US","   25",",,T","   51",",,T","    4",",,T","  -36",",,T","  -14",",,T","   -3",",,T","  305",",,T"
"USS0012C22S","2019-10-22","46.84","-112.51","2139.7","NEVADA RIDGE, MT US","  102",",,T","  152",",,T","   46",",,T","  -21",",,T","    9",",,T","  -21",",,T","  432",",,T"
"USS0012C22S","2019-10-23","46.84","-112.51","2139.7","NEVADA RIDGE, MT US","   51",",,T","  178",",,T","  -18",",,T","  -65",",,T","  -38",",,T","  -46",",,T","  457",",,T"
"USS0012C22S","2019-10-24","46.84","-112.51","2139.7","NEVADA RIDGE, MT US","   25",",,T","  203",",,T","   23",",,T","  -46",",,T","  -12",",,T","   23",",,T","  457",",,T"
"USS0012C22S","2019-10-25","46.84","-112.51","2139.7","NEVADA RIDGE, MT US","   76",",,T","  152",",,T","  116",",,T","  -30",",,T","   58",",,T","  -29",",,T","  508",",,T"
"USS0012C22S","2019-10-26","46.84","-112.51","2139.7","NEVADA RIDGE, MT US","   51",",,T","  229",",,T","  -28",",,T"," -119",",,T","  -71",",,T"," -119",",,T","  559",",,T"
"USS0012C22S","2019-10-27","46.84","-112.51","2139.7","NEVADA RIDGE, MT US","    0",",,T","  229",",,T","  -67",",,T"," -121",",,T","  -98",",,T","  -83",",,T","  559",",,T"
"USS0012C22S","2019-10-28","46.84","-112.51","2139.7","NEVADA RIDGE, MT US","    0",",,T","  279",",,T","  -81",",,T"," -190",",,T"," -134",",,T"," -190",",,T","  584",",,T"
"USS0012C22S","2019-10-29","46.84","-112.51","2139.7","NEVADA RIDGE, MT US","   51",",,T","  254",",,T","  -98",",,T"," -198",",,T"," -162",",,T"," -160",",,T","  610",",,T"
"USS0012C22S","2019-10-30","46.84","-112.51","2139.7","NEVADA RIDGE, MT US","   51",",,T","  254",",,T","  -70",",,T"," -161",",,T"," -108",",,T","  -74",",,T","  635",",,T"
"USS0012C22S","2019-10-31","46.84","-112.51","2139.7","NEVADA RIDGE, MT US","    0",",,T","  229",",,T","  -19",",,T","  -79",",,T","  -51",",,T","  -69",",,T","  635",",,T"
"USS0012C22S","2019-11-01","46.84","-112.51","2139.7","NEVADA RIDGE, MT US","    0",",,T","  229",",,T","  -11",",,T","  -82",",,T","  -46",",,T","  -19",",,T","  635",",,T"
"USS0012C22S","2019-11-02","46.84","-112.51","2139.7","NEVADA RIDGE, MT US","   25",",,T","  203",",,T","   34",",,T","  -33",",,T","    1",",,T","    2",",,T","  635",",,T"
"USS0012C22S","2019-11-03","46.84","-112.51","2139.7","NEVADA RIDGE, MT US","    0",",,T","  229",",,T","   28",",,T","  -14",",,T","    1",",,T","  -12",",,T","  635",",,T"
"USS0012C22S","2019-11-04","46.84","-112.51","2139.7","NEVADA RIDGE, MT US","    0",",,T","  229",",,T","   20",",,T","  -15",",,T","    4",",,T","   19",",,T","  635",",,T"
"USS0012C22S","2019-11-05","46.84","-112.51","2139.7","NEVADA RIDGE, MT US","    0",",,T","  229",",,T","   56",",,T","  -83",",,T","    7",",,T","  -83",",,T","  635",",,T"
"USS0012C22S","2019-11-06","46.84","-112.51","2139.7","NEVADA RIDGE, MT US","    0",",,T","  229",",,T","  -13",",,T"," -119",",,T","  -65",",,T","  -44",",,T","  635",",,T"
"USS0012C22S","2019-11-07","46.84","-112.51","2139.7","NEVADA RIDGE, MT US","   25",",,T","  229",",,T","   40",",,T","  -48",",,T","   -3",",,T","   19",",,T","  635",",,T"
"USS0012C22S","2019-11-08","46.84","-112.51","2139.7","NEVADA RIDGE, MT US","    0",",,T","  203",",,T","   99",",,T","   19",",,T","   55",",,T","   47",",,T","  635",",,T"
"USS0012C22S","2019-11-09","46.84","-112.51","2139.7","NEVADA RIDGE, MT US","    0",",,T","  178",",,T","   77",",,T","    7",",,T","   42",",,T","   22",",,T","  635",",,T"
"USS0012C22S","2019-11-10","46.84","-112.51","2139.7","NEVADA RIDGE, MT US","    0",",,T","  203",",,T","   25",",,T"," -179",",,T","  -86",",,T"," -128",",,T","  660",",,T"
"USS0012C22S","2019-11-11","46.84","-112.51","2139.7","NEVADA RIDGE, MT US","   51",",,T","  254",",,T","   -8",",,T"," -128",",,T","  -57",",,T","   -8",",,T","  711",",,T"
"USS0012C22S","2019-11-12","46.84","-112.51","2139.7","NEVADA RIDGE, MT US","   25",",,T","  254",",,T","   43",",,T","  -16",",,T","    8",",,T","  -16",",,T","  711",",,T"
"USS0012C22S","2019-11-13","46.84","-112.51","2139.7","NEVADA RIDGE, MT US","    0",",,T","  254",",,T","   15",",,T","  -27",",,T","  -10",",,T","  -24",",,T","  711",",,T"
"USS0012C22S","2019-11-14","46.84","-112.51","2139.7","NEVADA RIDGE, MT US","   25",",,T","  254",",,T","   43",",,T","  -30",",,T","    5",",,T","   34",",,T","  711",",,T"
"USS0012C22S","2019-11-15","46.84","-112.51","2139.7","NEVADA RIDGE, MT US","    0",",,T","  254",",,T","   84",",,T","   -1",",,T","   37",",,T","   -1",",,T","  737",",,T"
"USS0012C22S","2019-11-16","46.84","-112.51","2139.7","NEVADA RIDGE, MT US","    0",",,T","  254",",,T","   10",",,T","  -15",",,T","   -5",",,T","   -4",",,T","  737",",,T"
"USS0012C22S","2019-11-17","46.84","-112.51","2139.7","NEVADA RIDGE, MT US","   25",",,T","  203",",,T","   44",",,T","   -6",",,T","   22",",,T","   28",",,T","  737",",,T"
"USS0012C22S","2019-11-18","46.84","-112.51","2139.7","NEVADA RIDGE, MT US","    0",",,T","  203",",,T","   54",",,T","   16",",,T","   29",",,T","   18",",,T","  711",",,T"
"USS0012C22S","2019-11-19","46.84","-112.51","2139.7","NEVADA RIDGE, MT US","   25",",,T","  229",",,T","   30",",,T","  -52",",,T","    0",",,T","  -52",",,T","  762",",,T"
"USS0012C22S","2019-11-20","46.84","-112.51","2139.7","NEVADA RIDGE, MT US","    0",",,T","  254",",,T","  -51",",,T","  -94",",,T","  -67",",,T","  -84",",,T","  737",",,T"
"USS0012C22S","2019-11-21","46.84","-112.51","2139.7","NEVADA RIDGE, MT US","    0",",,T","  254",",,T","   15",",,T","  -89",",,T","  -33",",,T","   -7",",,T","  737",",,T"
"USS0012C22S","2019-11-22","46.84","-112.51","2139.7","NEVADA RIDGE, MT US","   25",",,T","  254",",,T","   19",",,T","  -28",",,T","  -10",",,T","  -14",",,T","  737",",,T"
"USS0012C22S","2019-11-23","46.84","-112.51","2139.7","NEVADA RIDGE, MT US","    0",",,T","  254",",,T","   26",",,T","  -16",",,T","    3",",,T","    2",",,T","  762",",,T"
"USS0012C22S","2019-11-24","46.84","-112.51","2139.7","NEVADA RIDGE, MT US","   25",",,T","  254",",,T","   16",",,T","  -56",",,T","  -19",",,T","  -55",",,T","  787",",,T"
"USS0012C22S","2019-11-25","46.84","-112.51","2139.7","NEVADA RIDGE, MT US","    0",",,T","  279",",,T","  -44",",,T","  -90",",,T","  -69",",,T","  -83",",,T","  787",",,T"
"USS0012C22S","2019-11-26","46.84","-112.51","2139.7","NEVADA RIDGE, MT US","   25",",,T","  279",",,T","  -63",",,T"," -106",",,T","  -87",",,T","  -95",",,T","  813",",,T"
"USS0012C22S","2019-11-27","46.84","-112.51","2139.7","NEVADA RIDGE, MT US","  152",",,T","  432",",,T","  -94",",,T"," -159",",,T"," -122",",,T"," -157",",,T","  965",",,T"
"USS0012C22S","2019-11-28","46.84","-112.51","2139.7","NEVADA RIDGE, MT US","   25",",,T","  432",",,T"," -120",",,T"," -174",",,T"," -155",",,T"," -120",",,T","  965",",,T"
"USS0012C22S","2019-11-29","46.84","-112.51","2139.7","NEVADA RIDGE, MT US","   76",",,T","  483",",,T","  -96",",,T"," -160",",,T"," -133",",,T"," -146",",,T"," 1016",",,T"
"USS0012C22S","2019-11-30","46.84","-112.51","2139.7","NEVADA RIDGE, MT US","   51",",,T","  508",",,T","  -80",",,T"," -147",",,T"," -114",",,T","  -99",",,T"," 1067",",,T"
"USS0012C22S","2019-12-01","46.84","-112.51","2139.7","NEVADA RIDGE, MT US","   25",",,T","  483",",,T","  -39",",,T"," -102",",,T","  -69",",,T","  -39",",,T"," 1092",",,T"
"USS0012C22S","2019-12-02","46.84","-112.51","2139.7","NEVADA RIDGE, MT US","    0",",,T","  483",",,T","  -14",",,T","  -39",",,T","  -26",",,T","  -22",",,T"," 1118",",,T"
"USS0012C22S","2019-12-03","46.84","-112.51","2139.7","NEVADA RIDGE, MT US","    0",",,T","  457",",,T","    3",",,T","  -23",",,T","  -10",",,T","  -12",",,T"," 1092",",,T"
"USS0012C22S","2019-12-04","46.84","-112.51","2139.7","NEVADA RIDGE, MT US","   25",",,T","  432",",,T","   12",",,T","  -15",",,T","   -5",",,T","   -6",",,T"," 1092",",,T"
"USS0012C22S","2019-12-05","46.84","-112.51","2139.7","NEVADA RIDGE, MT US","    0",",,T","  432",",,T","    9",",,T","  -13",",,T","   -5",",,T","  -10",",,T"," 1092",",,T"
"USS0012C22S","2019-12-06","46.84","-112.51","2139.7","NEVADA RIDGE, MT US","    0",",,T","  432",",,T","   25",",,T","  -31",",,T","   -5",",,T","   -8",",,T"," 1092",",,T"
"USS0012C22S","2019-12-07","46.84","-112.51","2139.7","NEVADA RIDGE, MT US","    0",",,T","  432",",,T","   23",",,T","  -14",",,T","    2",",,T","    2",",,T"," 1092",",,T"
"USS0012C22S","2019-12-08","46.84","-112.51","2139.7","NEVADA RIDGE, MT US","   25",",,T","  483",",,T","    3",",,T","  -96",",,T","  -43",",,T","  -66",",,T"," 1143",",,T"
"USS0012C22S","2019-12-09","46.84","-112.51","2139.7","NEVADA RIDGE, MT US","    0",",,T","  457",",,T","  -56",",,T","  -73",",,T","  -67",",,T","  -61",",,T"," 1143",",,T"
"USS0012C22S","2019-12-10","46.84","-112.51","2139.7","NEVADA RIDGE, MT US","   25",",,T","  457",",,T","  -17",",,T","  -61",",,T","  -38",",,T","  -30",",,T"," 1143",",,T"
"USS0012C22S","2019-12-11","46.84","-112.51","2139.7","NEVADA RIDGE, MT US","    0",",,T","  457",",,T","  -21",",,T","  -38",",,T","  -30",",,T","  -35",",,T"," 1168",",,T"
"USS0012C22S","2019-12-12","46.84","-112.51","2139.7","NEVADA RIDGE, MT US","   76",",,T","  559",",,T","  -12",",,T","  -38",",,T","  -26",",,T","  -33",",,T"," 1245",",,T"
"USS0012C22S","2019-12-13","46.84","-112.51","2139.7","NEVADA RIDGE, MT US","   25",",,T","  559",",,T","  -29",",,T","  -67",",,T","  -45",",,T","  -59",",,T"," 1270",",,T"
"USS0012C22S","2019-12-14","46.84","-112.51","2139.7","NEVADA RIDGE, MT US","    0",",,T","  533",",,T","  -48",",,T","  -78",",,T","  -66",",,T","  -77",",,T"," 1270",",,T"
"USS0012C22S","2019-12-15","46.84","-112.51","2139.7","NEVADA RIDGE, MT US","    0",",,T","  533",",,T","  -60",",,T","  -93",",,T","  -81",",,T","  -93",",,T"," 1270",",,T"
"USS0012C22S","2019-12-16","46.84","-112.51","2139.7","NEVADA RIDGE, MT US","   25",",,T","  559",",,T","  -58",",,T"," -100",",,T","  -86",",,T","  -59",",,T"," 1295",",,T"
"USS0012C22S","2019-12-17","46.84","-112.51","2139.7","NEVADA RIDGE, MT US","    0",",,T","  533",",,T","  -12",",,T","  -62",",,T","  -41",",,T","  -32",",,T"," 1295",",,T"
"USS0012C22S","2019-12-18","46.84","-112.51","2139.7","NEVADA RIDGE, MT US","    0",",,T","  533",",,T","   23",",,T","  -50",",,T","  -23",",,T","  -38",",,T"," 1295",",,T"
"USS0012C22S","2019-12-19","46.84","-112.51","2139.7","NEVADA RIDGE, MT US","   25",",,T","  533",",,T","   -5",",,T","  -51",",,T","  -28",",,T","   -5",",,T"," 1321",",,T"
"USS0012C22S","2019-12-20","46.84","-112.51","2139.7","NEVADA RIDGE, MT US","    0",",,T","  533",",,T","   41",",,T","   -5",",,T","   19",",,T","   17",",,T"," 1321",",,T"
"USS0012C22S","2019-12-21","46.84","-112.51","2139.7","NEVADA RIDGE, MT US","    0",",,T","  508",",,T","   54",",,T","   13",",,T","   32",",,T","   39",",,T"," 1321",",,T"
"USS0012C22S","2019-12-22","46.84","-112.51","2139.7","NEVADA RIDGE, MT US","    0",",,T","  508",",,T","   56",",,T","    1",",,T","   29",",,T","   19",",,T"," 1321",",,T"
"USS0012C22S","2019-12-23","46.84","-112.51","2139.7","NEVADA RIDGE, MT US","    0",",,T","  508",",,T","   37",",,T","  -25",",,T","    4",",,T","  -22",",,T"," 1321",",,T"
"USS0012C22S","2019-12-24","46.84","-112.51","2139.7","NEVADA RIDGE, MT US","    0",",,T","  508",",,T","  -18",",,T","  -75",",,T","  -37",",,T","  -75",",,T"," 1321",",,T"
"USS0012C22S","2019-12-25","46.84","-112.51","2139.7","NEVADA RIDGE, MT US","    0",",,T","  508",",,T","  -55",",,T"," -109",",,T","  -78",",,T","  -87",",,T"," 1321",",,T"
"USS0012C22S","2019-12-26","46.84","-112.51","2139.7","NEVADA RIDGE, MT US","    0",",,T","  508",",,T","  -70",",,T"," -103",",,T","  -89",",,T","  -94",",,T"," 1321",",,T"
"USS0012C22S","2019-12-27","46.84","-112.51","2139.7","NEVADA RIDGE, MT US","    0",",,T","  508",",,T","  -63",",,T"," -103",",,T","  -86",",,T","  -89",",,T"," 1321",",,T"
"USS0012C22S","2019-12-28","46.84","-112.51","2139.7","NEVADA RIDGE, MT US","    0",",,T","  508",",,T","  -62",",,T"," -104",",,T","  -91",",,T","  -93",",,T"," 1321",",,T"
"USS0012C22S","2019-12-29","46.84","-112.51","2139.7","NEVADA RIDGE, MT US","    0",",,T","  508",",,T","  -55",",,T","  -93",",,T","  -74",",,T","  -78",",,T"," 1321",",,T"
"USS0012C22S","2019-12-30","46.84","-112.51","2139.7","NEVADA RIDGE, MT US","   25",",,T","  508",",,T","  -47",",,T","  -90",",,T","  -66",",,T","  -48",",,T"," 1346",",,T"
"USS0012C22S","2019-12-31","46.84","-112.51","2139.7","NEVADA RIDGE, MT US","  127",",,T","  610",",,T","   -9",",,T","  -49",",,T","  -28",",,T","   -9",",,T"," 1473",",,T"
"USS0012C22S","2020-01-01","46.84","-112.51","2139.7","NEVADA RIDGE, MT US","  127",",,T","  711",",,T","   -6",",,T","  -37",",,T","  -18",",,T","  -36",",,T"," 1626",",,T"
"USS0012C22S","2020-01-02","46.84","-112.51","2139.7","NEVADA RIDGE, MT US","    0",",,T","  711",",,T","  -35",",,T","  -71",",,T","  -54",",,T","  -62",",,T"," 1651",",,T"
"USS0012C22S","2020-01-03","46.84","-112.51","2139.7","NEVADA RIDGE, MT US","    0",",,T","  711",",,T","   -6",",,T","  -62",",,T","  -28",",,T","  -24",",,T"," 1651",",,T"
"USS0012C22S","2020-01-04","46.84","-112.51","2139.7","NEVADA RIDGE, MT US","    0",",,T","  711",",,T","   -5",",,T","  -80",",,T","  -40",",,T","  -78",",,T"," 1676",",,T"
"USS0012C22S","2020-01-05","46.84","-112.51","2139.7","NEVADA RIDGE, MT US","   25",",,T","  686",",,T","  -46",",,T","  -86",",,T","  -69",",,T","  -65",",,T"," 1676",",,T"
"USS0012C22S","2020-01-06","46.84","-112.51","2139.7","NEVADA RIDGE, MT US","  152",",,T","  838",",,T","  -24",",,T","  -74",",,T","  -51",",,T","  -24",",,T"," 1854",",,T"
"USS0012C22S","2020-01-07","46.84","-112.51","2139.7","NEVADA RIDGE, MT US","  102",",,T","  914",",,T","   -4",",,T","  -24",",,T","  -13",",,T","  -13",",,T"," 1981",",,T"
"USS0012C22S","2020-01-08","46.84","-112.51","2139.7","NEVADA RIDGE, MT US","    0",",,T","  914",",,T","  -13",",,T","  -83",",,T","  -42",",,T","  -81",",,T"," 2032",",,T"
"USS0012C22S","2020-01-09","46.84","-112.51","2139.7","NEVADA RIDGE, MT US","    0",",,T","  940",",,T","  -69",",,T"," -140",",,T","  -95",",,T"," -138",",,T"," 2032",",,T"
"USS0012C22S","2020-01-10","46.84","-112.51","2139.7","NEVADA RIDGE, MT US","   51",",,T","  940",",,T","  -63",",,T"," -147",",,T"," -106",",,T","  -65",",,T"," 2083",",,T"
"USS0012C22S","2020-01-11","46.84","-112.51","2139.7","NEVADA RIDGE, MT US","   76",",,T"," 1016",",,T","  -38",",,T","  -68",",,T","  -55",",,T","  -60",",,T"," 2159",",,T"
"USS0012C22S","2020-01-12","46.84","-112.51","2139.7","NEVADA RIDGE, MT US","   51",",,T"," 1016",",,T","  -54",",,T","  -92",",,T","  -71",",,T","  -87",",,T"," 2210",",,T"
"USS0012C22S","2020-01-13","46.84","-112.51","2139.7","NEVADA RIDGE, MT US","    0",",,T"," 1016",",,T","  -75",",,T"," -124",",,T"," -102",",,T"," -109",",,T"," 2235",",,T"
"USS0012C22S","2020-01-14","46.84","-112.51","2139.7","NEVADA RIDGE, MT US","   51",",,T"," 1092",",,T","  -75",",,T"," -137",",,T"," -102",",,T"," -137",",,T"," 2286",",,T"
"USS0012C22S","2020-01-15","46.84","-112.51","2139.7","NEVADA RIDGE, MT US","    0",",,T"," 1041",",,T","  -70",",,T"," -161",",,T"," -118",",,T","  -77",",,T"," 2286",",,T"
"USS0012C22S","2020-01-16","46.84","-112.51","2139.7","NEVADA RIDGE, MT US","   25",",,T"," 1016",",,T","   -7",",,T","  -81",",,T","  -43",",,T","  -36",",,T"," 2311",",,T"
"USS0012C22S","2020-01-17","46.84","-112.51","2139.7","NEVADA RIDGE, MT US","   25",",,T","  991",",,T","  -23",",,T"," -102",",,T","  -74",",,T","  -96",",,T"," 2337",",,T"
"USS0012C22S","2020-01-18","46.84","-112.51","2139.7","NEVADA RIDGE, MT US","    0",",,T"," 1016",",,T","  -44",",,T","  -97",",,T","  -68",",,T","  -47",",,T"," 2337",",,T"
"USS0012C22S","2020-01-19","46.84","-112.51","2139.7","NEVADA RIDGE, MT US","   25",",,T","  991",",,T","   -5",",,T","  -47",",,T","  -29",",,T","  -12",",,T"," 2362",",,T"
"USS0012C22S","2020-01-20","46.84","-112.51","2139.7","NEVADA RIDGE, MT US","    0",",,T","  965",",,T","   45",",,T","  -30",",,T","    0",",,T","   -7",",,T"," 2362",",,T"
"USS0012C22S","2020-01-21","46.84","-112.51","2139.7","NEVADA RIDGE, MT US","   51",",,T","  991",",,T","   22",",,T","  -42",",,T","   -4",",,T","  -42",",,T"," 2413",",,T"
"USS0012C22S","2020-01-22","46.84","-112.51","2139.7","NEVADA RIDGE, MT US","    0",",,T","  991",",,T","  -27",",,T","  -52",",,T","  -43",",,T","  -44",",,T"," 2413",",,T"
