"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","PRCP","PRCP_ATTRIBUTES","SNWD","SNWD_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TOBS","TOBS_ATTRIBUTES","WESD","WESD_ATTRIBUTES"
"USS0012B13S","2019-09-28","47.92","-112.79","1706.9","WALDRON, MT US","   25",",,T","  305",",,T","    5",",,T","  -52",",,T","  -36",",,T","  -51",",,T","  203",",,T"
"USS0012B13S","2019-09-29","47.92","-112.79","1706.9","WALDRON, MT US","   25",",,T","  406",",,T",,,,,,,,,"  381",",,T"
"USS0012B13S","2019-09-30","47.92","-112.79","1706.9","WALDRON, MT US","    0",",,T","  356",",,T","   27",",,T"," -111",",,T","  -57",",,T",,,"  381",",,T"
"USS0012B13S","2019-10-01","47.92","-112.79","1706.9","WALDRON, MT US","   25",",,T","  330",",,T","   58",",,T"," -126",",,T","  -47",",,T","  -73",",,T","  356",",,T"
"USS0012B13S","2019-10-02","47.92","-112.79","1706.9","WALDRON, MT US","   25",",,T","  254",",,T","   55",",,T","  -94",",,T","  -26",",,T","  -39",",,T","  330",",,T"
"USS0012B13S","2019-10-03","47.92","-112.79","1706.9","WALDRON, MT US","    0",",,T","  203",",,T","   55",",,T","  -40",",,T","    8",",,T","    2",",,T","  330",",,T"
"USS0012B13S","2019-10-04","47.92","-112.79","1706.9","WALDRON, MT US","   25",",,T","  152",",,T","   85",",,T","  -10",",,T","   25",",,T","   23",",,T","  305",",,T"
"USS0012B13S","2019-10-05","47.92","-112.79","1706.9","WALDRON, MT US","   25",",,T","  127",",,T","   72",",,T","   11",",,T","   31",",,T","   32",",,T","  305",",,T"
"USS0012B13S","2019-10-06","47.92","-112.79","1706.9","WALDRON, MT US","   25",",,T","  127",",,T","   88",",,T","   22",",,T","   45",",,T","   67",",,T","  279",",,T"
"USS0012B13S","2019-10-07","47.92","-112.79","1706.9","WALDRON, MT US","   25",",,T","   51",",,T","  125",",,T","   50",",,T","   89",",,T","   98",",,T","  203",",,T"
"USS0012B13S","2019-10-08","47.92","-112.79","1706.9","WALDRON, MT US","  152",",,T","  178",",,T","  104",",,T","  -80",",,T","  -18",",,T","  -78",",,T","  305",",,T"
"USS0012B13S","2019-10-09","47.92","-112.79","1706.9","WALDRON, MT US","   25",",,T","  152",",,T","  -46",",,T"," -153",",,T","  -82",",,T"," -152",",,T","  305",",,T"
"USS0012B13S","2019-10-10","47.92","-112.79","1706.9","WALDRON, MT US","   25",",,T","  152",",,T","    1",",,T"," -154",",,T","  -85",",,T"," -102",",,T","  305",",,T"
"USS0012B13S","2019-10-11","47.92","-112.79","1706.9","WALDRON, MT US","    0",",,T","  127",",,T","   37",",,T"," -114",",,T","  -45",",,T","  -53",",,T","  305",",,T"
"USS0012B13S","2019-10-12","47.92","-112.79","1706.9","WALDRON, MT US","    0",",,T","  127",",,T","   43",",,T","  -62",",,T","  -14",",,T","  -23",",,T","  330",",,T"
"USS0012B13S","2019-10-13","47.92","-112.79","1706.9","WALDRON, MT US","    0",",,T","  102",",,T","   83",",,T","  -29",",,T","   15",",,T","   32",",,T","  330",",,T"
"USS0012B13S","2019-10-14","47.92","-112.79","1706.9","WALDRON, MT US","    0",",,T","  102",",,T","   71",",,T","    6",",,T","   31",",,T","    7",",,T","  330",",,T"
"USS0012B13S","2019-10-15","47.92","-112.79","1706.9","WALDRON, MT US","    0",",,T","  102",",,T","  100",",,T","  -28",",,T","   33",",,T","   82",",,T","  305",",,T"
"USS0012B13S","2019-10-16","47.92","-112.79","1706.9","WALDRON, MT US","    0",",,T","   76",",,T","  152",",,T","   34",",,T","   94",",,T","   59",",,T","  279",",,T"
"USS0012B13S","2019-10-17","47.92","-112.79","1706.9","WALDRON, MT US","    0",",,T","   76",",,T","  114",",,T","   29",",,T","   62",",,T","   41",",,T","  229",",,T"
"USS0012B13S","2019-10-18","47.92","-112.79","1706.9","WALDRON, MT US","   25",",,T","   76",",,T","   45",",,T","    3",",,T","   22",",,T","    7",",,T","  229",",,T"
"USS0012B13S","2019-10-19","47.92","-112.79","1706.9","WALDRON, MT US","    0",",,T","   76",",,T","   54",",,T","    2",",,T","   19",",,T","    4",",,T","  254",",,T"
"USS0012B13S","2019-10-20","47.92","-112.79","1706.9","WALDRON, MT US","    0",",,T","   76",",,T","   34",",,T","  -13",",,T","    7",",,T","    2",",,T","  254",",,T"
"USS0012B13S","2019-10-21","47.92","-112.79","1706.9","WALDRON, MT US","    0",",,T","   76",",,T","   39",",,T","   -1",",,T","   20",",,T","   35",",,T","  229",",,T"
"USS0012B13S","2019-10-22","47.92","-112.79","1706.9","WALDRON, MT US","    0",",,T","   51",",,T","   84",",,T","   19",",,T","   48",",,T","   19",",,T","  203",",,T"
"USS0012B13S","2019-10-23","47.92","-112.79","1706.9","WALDRON, MT US","  102",",,T","  152",",,T","   19",",,T","  -60",",,T","  -13",",,T","  -59",",,T","  305",",,T"
"USS0012B13S","2019-10-24","47.92","-112.79","1706.9","WALDRON, MT US","    0",",,T","  152",",,T","   60",",,T","  -59",",,T","   19",",,T","   59",",,T","  305",",,T"
"USS0012B13S","2019-10-25","47.92","-112.79","1706.9","WALDRON, MT US","   51",",,T","  127",",,T","  144",",,T","  -24",",,T","   82",",,T","  -24",",,T","  279",",,T"
"USS0012B13S","2019-10-26","47.92","-112.79","1706.9","WALDRON, MT US","  178",",,T","  254",",,T","  -19",",,T","  -79",",,T","  -46",",,T","  -79",",,T","  356",",,T"
"USS0012B13S","2019-10-27","47.92","-112.79","1706.9","WALDRON, MT US","   51",",,T","  178",",,T","  -25",",,T","  -83",",,T","  -60",",,T","  -47",",,T","  356",",,T"
"USS0012B13S","2019-10-28","47.92","-112.79","1706.9","WALDRON, MT US","   76",",,T","  254",",,T","  -46",",,T"," -153",",,T"," -106",",,T"," -153",",,T","  432",",,T"
"USS0012B13S","2019-10-29","47.92","-112.79","1706.9","WALDRON, MT US","   25",",,T","  203",",,T","  -70",",,T"," -195",",,T"," -137",",,T"," -149",",,T","  432",",,T"
"USS0012B13S","2019-10-30","47.92","-112.79","1706.9","WALDRON, MT US","   25",",,T","  203",",,T","  -27",",,T"," -152",",,T","  -80",",,T","  -76",",,T","  432",",,T"
"USS0012B13S","2019-10-31","47.92","-112.79","1706.9","WALDRON, MT US","    0",",,T","  203",",,T","   13",",,T","  -85",",,T","  -37",",,T","  -85",",,T","  432",",,T"
"USS0012B13S","2019-11-01","47.92","-112.79","1706.9","WALDRON, MT US","    0",",,T","  178",",,T","    6",",,T"," -126",",,T","  -49",",,T","  -15",",,T","  432",",,T"
"USS0012B13S","2019-11-02","47.92","-112.79","1706.9","WALDRON, MT US","    0",",,T","  178",",,T","   57",",,T","  -22",",,T","   23",",,T","   28",",,T","  432",",,T"
"USS0012B13S","2019-11-03","47.92","-112.79","1706.9","WALDRON, MT US","    0",",,T","  178",",,T","   47",",,T","   -6",",,T","   20",",,T","   -6",",,T","  432",",,T"
"USS0012B13S","2019-11-04","47.92","-112.79","1706.9","WALDRON, MT US","    0",",,T","  152",",,T","   52",",,T","   -8",",,T","   30",",,T","   47",",,T","  432",",,T"
"USS0012B13S","2019-11-05","47.92","-112.79","1706.9","WALDRON, MT US","    0",",,T","  127",",,T","   76",",,T","  -80",",,T","   11",",,T","  -80",",,T","  432",",,T"
"USS0012B13S","2019-11-06","47.92","-112.79","1706.9","WALDRON, MT US","    0",",,T","  152",",,T","  -11",",,T"," -120",",,T","  -76",",,T"," -102",",,T","  457",",,T"
"USS0012B13S","2019-11-07","47.92","-112.79","1706.9","WALDRON, MT US","    0",",,T","  152",",,T","   66",",,T"," -103",",,T","    0",",,T","   51",",,T","  457",",,T"
"USS0012B13S","2019-11-08","47.92","-112.79","1706.9","WALDRON, MT US","    0",",,T","  127",",,T","  120",",,T","   41",",,T","   78",",,T","   79",",,T","  432",",,T"
"USS0012B13S","2019-11-09","47.92","-112.79","1706.9","WALDRON, MT US","    0",",,T","  127",",,T","  102",",,T","  -32",",,T","   45",",,T","  -32",",,T","  432",",,T"
"USS0012B13S","2019-11-10","47.92","-112.79","1706.9","WALDRON, MT US","   51",",,T","  178",",,T","  -32",",,T"," -199",",,T"," -116",",,T"," -198",",,T","  483",",,T"
"USS0012B13S","2019-11-11","47.92","-112.79","1706.9","WALDRON, MT US","   76",",,T","  152",",,T","    2",",,T"," -201",",,T","  -84",",,T","   -2",",,T","  533",",,T"
"USS0012B13S","2019-11-12","47.92","-112.79","1706.9","WALDRON, MT US","    0",",,T","  152",",,T","   74",",,T","  -13",",,T","   25",",,T","   10",",,T","  533",",,T"
"USS0012B13S","2019-11-13","47.92","-112.79","1706.9","WALDRON, MT US","    0",",,T","  152",",,T","   49",",,T","  -42",",,T","    8",",,T","  -40",",,T","  533",",,T"
"USS0012B13S","2019-11-14","47.92","-112.79","1706.9","WALDRON, MT US","    0",",,T","  152",",,T","   66",",,T","  -48",",,T","    2",",,T","    3",",,T","  533",",,T"
"USS0012B13S","2019-11-15","47.92","-112.79","1706.9","WALDRON, MT US","    0",",,T","  152",",,T","  101",",,T","    3",",,T","   51",",,T","   18",",,T","  533",",,T"
"USS0012B13S","2019-11-16","47.92","-112.79","1706.9","WALDRON, MT US","    0",",,T","  152",",,T","   44",",,T","   12",",,T","   24",",,T","   33",",,T","  533",",,T"
"USS0012B13S","2019-11-17","47.92","-112.79","1706.9","WALDRON, MT US","    0",",,T","  127",",,T","   96",",,T","   33",",,T","   56",",,T","   45",",,T","  508",",,T"
"USS0012B13S","2019-11-18","47.92","-112.79","1706.9","WALDRON, MT US","   25",",,T","  127",",,T","   74",",,T","   -6",",,T","   45",",,T","   -6",",,T","  508",",,T"
"USS0012B13S","2019-11-19","47.92","-112.79","1706.9","WALDRON, MT US","    0",",,T","  127",",,T","   39",",,T","  -33",",,T","    1",",,T","  -32",",,T","  508",",,T"
"USS0012B13S","2019-11-20","47.92","-112.79","1706.9","WALDRON, MT US","    0",",,T","  127",",,T","  -10",",,T","  -98",",,T","  -45",",,T","  -96",",,T","  508",",,T"
"USS0012B13S","2019-11-21","47.92","-112.79","1706.9","WALDRON, MT US","    0",",,T","  127",",,T","   -1",",,T","  -98",",,T","  -49",",,T","  -23",",,T","  483",",,T"
"USS0012B13S","2019-11-22","47.92","-112.79","1706.9","WALDRON, MT US","   25",",,T","  152",",,T","   64",",,T","  -26",",,T","   11",",,T","   30",",,T","  508",",,T"
"USS0012B13S","2019-11-23","47.92","-112.79","1706.9","WALDRON, MT US","    0",",,T","  152",",,T","   67",",,T","   21",",,T","   36",",,T","   31",",,T","  533",",,T"
"USS0012B13S","2019-11-24","47.92","-112.79","1706.9","WALDRON, MT US","    0",",,T","  178",",,T","   42",",,T","  -38",",,T","    2",",,T","  -36",",,T","  584",",,T"
"USS0012B13S","2019-11-25","47.92","-112.79","1706.9","WALDRON, MT US","    0",",,T","  178",",,T","   -8",",,T","  -88",",,T","  -40",",,T","  -87",",,T","  584",",,T"
"USS0012B13S","2019-11-26","47.92","-112.79","1706.9","WALDRON, MT US","   25",",,T","  178",",,T","  -31",",,T"," -116",",,T","  -75",",,T","  -77",",,T","  584",",,T"
"USS0012B13S","2019-11-27","47.92","-112.79","1706.9","WALDRON, MT US","  279",",,T","  406",",,T","  -73",",,T"," -153",",,T"," -122",",,T"," -148",",,T","  813",",,T"
"USS0012B13S","2019-11-28","47.92","-112.79","1706.9","WALDRON, MT US","   25",",,T","  356",",,T"," -107",",,T"," -218",",,T"," -151",",,T"," -218",",,T","  813",",,T"
"USS0012B13S","2019-11-29","47.92","-112.79","1706.9","WALDRON, MT US","   51",",,T","  406",",,T","  -92",",,T"," -225",",,T"," -148",",,T"," -124",",,T","  864",",,T"
"USS0012B13S","2019-11-30","47.92","-112.79","1706.9","WALDRON, MT US","   25",",,T","  406",",,T","  -59",",,T"," -124",",,T","  -95",",,T","  -67",",,T","  889",",,T"
"USS0012B13S","2019-12-01","47.92","-112.79","1706.9","WALDRON, MT US","    0",",,T","  381",",,T","   -2",",,T","  -93",",,T","  -39",",,T","   -7",",,T","  889",",,T"
"USS0012B13S","2019-12-02","47.92","-112.79","1706.9","WALDRON, MT US","    0",",,T","  406",",,T","   14",",,T","  -13",",,T","    1",",,T","   11",",,T","  914",",,T"
"USS0012B13S","2019-12-03","47.92","-112.79","1706.9","WALDRON, MT US","    0",",,T","  381",",,T","   38",",,T","    6",",,T","   22",",,T","   22",",,T","  914",",,T"
"USS0012B13S","2019-12-04","47.92","-112.79","1706.9","WALDRON, MT US","   25",",,T","  381",",,T","   27",",,T","   -7",",,T","   15",",,T","   -7",",,T","  991",",,T"
"USS0012B13S","2019-12-05","47.92","-112.79","1706.9","WALDRON, MT US","    0",",,T","  381",",,T","   21",",,T","  -42",",,T","   -9",",,T","    6",",,T"," 1016",",,T"
"USS0012B13S","2019-12-06","47.92","-112.79","1706.9","WALDRON, MT US","    0",",,T","  381",",,T","   54",",,T","    5",",,T","   30",",,T","   29",",,T"," 1016",",,T"
"USS0012B13S","2019-12-07","47.92","-112.79","1706.9","WALDRON, MT US","    0",",,T","  381",",,T","   47",",,T","  -15",",,T","   33",",,T","  -15",",,T"," 1016",",,T"
"USS0012B13S","2019-12-08","47.92","-112.79","1706.9","WALDRON, MT US","  127",",,T","  432",",,T","  -15",",,T"," -128",",,T","  -68",",,T","  -40",",,T"," 1118",",,T"
"USS0012B13S","2019-12-09","47.92","-112.79","1706.9","WALDRON, MT US","   25",",,T","  432",",,T","  -16",",,T","  -47",",,T","  -36",",,T","  -43",",,T"," 1118",",,T"
"USS0012B13S","2019-12-10","47.92","-112.79","1706.9","WALDRON, MT US","    0",",,T","  406",",,T","   15",",,T","  -44",",,T","  -13",",,T","   -8",",,T"," 1118",",,T"
"USS0012B13S","2019-12-11","47.92","-112.79","1706.9","WALDRON, MT US","    0",",,T","  406",",,T","   15",",,T","  -10",",,T","    3",",,T","   -8",",,T"," 1118",",,T"
"USS0012B13S","2019-12-12","47.92","-112.79","1706.9","WALDRON, MT US","    0",",,T","  457",",,T","   12",",,T","  -15",",,T","   -2",",,T","   -8",",,T"," 1168",",,T"
"USS0012B13S","2019-12-13","47.92","-112.79","1706.9","WALDRON, MT US","   25",",,T","  457",",,T","    3",",,T","  -48",",,T","  -17",",,T","  -48",",,T"," 1194",",,T"
"USS0012B13S","2019-12-14","47.92","-112.79","1706.9","WALDRON, MT US","   25",",,T","  457",",,T","  -12",",,T","  -58",",,T","  -42",",,T","  -51",",,T"," 1194",",,T"
"USS0012B13S","2019-12-15","47.92","-112.79","1706.9","WALDRON, MT US","   25",",,T","  457",",,T","  -25",",,T","  -71",",,T","  -52",",,T","  -57",",,T"," 1194",",,T"
"USS0012B13S","2019-12-16","47.92","-112.79","1706.9","WALDRON, MT US","   25",",,T","  457",",,T","  -13",",,T","  -74",",,T","  -48",",,T","  -13",",,T"," 1194",",,T"
"USS0012B13S","2019-12-17","47.92","-112.79","1706.9","WALDRON, MT US","    0",",,T","  457",",,T","   33",",,T","  -15",",,T","   11",",,T","    5",",,T"," 1194",",,T"
"USS0012B13S","2019-12-18","47.92","-112.79","1706.9","WALDRON, MT US","    0",",,T","  432",",,T","   36",",,T","  -28",",,T","   -5",",,T","    2",",,T"," 1194",",,T"
"USS0012B13S","2019-12-19","47.92","-112.79","1706.9","WALDRON, MT US","    0",",,T","  432",",,T","   19",",,T","  -22",",,T","    1",",,T","   17",",,T"," 1194",",,T"
"USS0012B13S","2019-12-20","47.92","-112.79","1706.9","WALDRON, MT US","    0",",,T","  406",",,T","   71",",,T","   17",",,T","   46",",,T","   62",",,T"," 1194",",,T"
"USS0012B13S","2019-12-21","47.92","-112.79","1706.9","WALDRON, MT US","    0",",,T","  406",",,T","   87",",,T","   48",",,T","   63",",,T","   53",",,T"," 1194",",,T"
"USS0012B13S","2019-12-22","47.92","-112.79","1706.9","WALDRON, MT US","    0",",,T","  406",",,T","   62",",,T","  -42",",,T","   15",",,T","  -16",",,T"," 1194",",,T"
"USS0012B13S","2019-12-23","47.92","-112.79","1706.9","WALDRON, MT US","    0",",,T","  406",",,T","   53",",,T","  -25",",,T","    0",",,T","  -23",",,T"," 1194",",,T"
"USS0012B13S","2019-12-24","47.92","-112.79","1706.9","WALDRON, MT US","    0",",,T","  406",",,T","   19",",,T","  -41",",,T","  -21",",,T","  -31",",,T"," 1194",",,T"
"USS0012B13S","2019-12-25","47.92","-112.79","1706.9","WALDRON, MT US","    0",",,T","  406",",,T","  -24",",,T","  -60",",,T","  -38",",,T","  -60",",,T"," 1194",",,T"
"USS0012B13S","2019-12-26","47.92","-112.79","1706.9","WALDRON, MT US","   25",",,T","  406",",,T","  -39",",,T"," -141",",,T","  -94",",,T","  -65",",,T"," 1194",",,T"
"USS0012B13S","2019-12-27","47.92","-112.79","1706.9","WALDRON, MT US","    0",",,T","  406",",,T","  -17",",,T","  -75",",,T","  -47",",,T","  -51",",,T"," 1194",",,T"
"USS0012B13S","2019-12-28","47.92","-112.79","1706.9","WALDRON, MT US","    0",",,T","  406",",,T","  -47",",,T"," -129",",,T","  -80",",,T"," -121",",,T"," 1194",",,T"
"USS0012B13S","2019-12-29","47.92","-112.79","1706.9","WALDRON, MT US","    0",",,T","  406",",,T","    5",",,T"," -121",",,T","  -55",",,T","  -84",",,T"," 1194",",,T"
"USS0012B13S","2019-12-30","47.92","-112.79","1706.9","WALDRON, MT US","   25",",,T","  406",",,T","    6",",,T"," -103",",,T","  -47",",,T","    0",",,T"," 1219",",,T"
"USS0012B13S","2019-12-31","47.92","-112.79","1706.9","WALDRON, MT US","    0",",,T","  406",",,T","   34",",,T","   -8",",,T","   11",",,T","   13",",,T"," 1219",",,T"
"USS0012B13S","2020-01-01","47.92","-112.79","1706.9","WALDRON, MT US","    0",",,T","  457",",,T","   25",",,T","    0",",,T","   13",",,T","    3",",,T"," 1245",",,T"
"USS0012B13S","2020-01-02","47.92","-112.79","1706.9","WALDRON, MT US","   25",",,T","  508",",,T","    5",",,T","  -51",",,T","  -26",",,T","  -42",",,T"," 1295",",,T"
"USS0012B13S","2020-01-03","47.92","-112.79","1706.9","WALDRON, MT US","    0",",,T","  508",",,T","   53",",,T","  -42",",,T","   19",",,T","   33",",,T"," 1295",",,T"
"USS0012B13S","2020-01-04","47.92","-112.79","1706.9","WALDRON, MT US","   76",",,T","  533",",,T","   54",",,T","  -50",",,T","   -9",",,T","  -49",",,T"," 1346",",,T"
"USS0012B13S","2020-01-05","47.92","-112.79","1706.9","WALDRON, MT US","    0",",,T","  533",",,T","   -9",",,T","  -50",",,T","  -31",",,T","  -31",",,T"," 1346",",,T"
"USS0012B13S","2020-01-06","47.92","-112.79","1706.9","WALDRON, MT US","   25",",,T","  559",",,T","   -1",",,T","  -51",",,T","  -25",",,T","   -5",",,T"," 1422",",,T"
"USS0012B13S","2020-01-07","47.92","-112.79","1706.9","WALDRON, MT US","    0",",,T","  584",",,T","   18",",,T","  -13",",,T","    4",",,T","  -10",",,T"," 1473",",,T"
"USS0012B13S","2020-01-08","47.92","-112.79","1706.9","WALDRON, MT US","   51",",,T","  635",",,T","    3",",,T","  -51",",,T","  -17",",,T","  -50",",,T"," 1499",",,T"
"USS0012B13S","2020-01-09","47.92","-112.79","1706.9","WALDRON, MT US","  178",",,T","  737",",,T","  -46",",,T"," -168",",,T"," -128",",,T"," -161",",,T"," 1600",",,T"
"USS0012B13S","2020-01-10","47.92","-112.79","1706.9","WALDRON, MT US","   51",",,T","  686",",,T","  -23",",,T"," -161",",,T","  -76",",,T","  -29",",,T"," 1626",",,T"
"USS0012B13S","2020-01-11","47.92","-112.79","1706.9","WALDRON, MT US","    0",",,T","  686",",,T","    2",",,T","  -33",",,T","  -22",",,T","  -28",",,T"," 1626",",,T"
"USS0012B13S","2020-01-12","47.92","-112.79","1706.9","WALDRON, MT US","    0",",,T","  711",",,T","  -26",",,T"," -232",",,T"," -142",",,T"," -232",",,T"," 1626",",,T"
"USS0012B13S","2020-01-13","47.92","-112.79","1706.9","WALDRON, MT US","  102",",,T","  762",",,T"," -201",",,T"," -259",",,T"," -235",",,T"," -255",",,T"," 1676",",,T"
"USS0012B13S","2020-01-14","47.92","-112.79","1706.9","WALDRON, MT US","   76",",,T","  787",",,T"," -184",",,T"," -268",",,T"," -235",",,T"," -184",",,T"," 1727",",,T"
"USS0012B13S","2020-01-15","47.92","-112.79","1706.9","WALDRON, MT US","   25",",,T","  762",",,T","  -78",",,T"," -184",",,T"," -127",",,T"," -151",",,T"," 1753",",,T"
"USS0012B13S","2020-01-16","47.92","-112.79","1706.9","WALDRON, MT US","    0",",,T","  737",",,T","   17",",,T"," -151",",,T","  -30",",,T","  -29",",,T"," 1778",",,T"
"USS0012B13S","2020-01-17","47.92","-112.79","1706.9","WALDRON, MT US","    0",",,T","  737",",,T","  -27",",,T"," -181",",,T","  -77",",,T","  -65",",,T"," 1778",",,T"
"USS0012B13S","2020-01-18","47.92","-112.79","1706.9","WALDRON, MT US","    0",",,T","  711",",,T","   -1",",,T","  -72",",,T","  -35",",,T","  -14",",,T"," 1778",",,T"
"USS0012B13S","2020-01-19","47.92","-112.79","1706.9","WALDRON, MT US","    0",",,T","  711",",,T","   29",",,T","  -34",",,T","   -6",",,T","  -30",",,T"," 1778",",,T"
"USS0012B13S","2020-01-20","47.92","-112.79","1706.9","WALDRON, MT US","    0",",,T","  711",",,T","   75",",,T","  -46",",,T","    5",",,T","   15",",,T"," 1778",",,T"
"USS0012B13S","2020-01-21","47.92","-112.79","1706.9","WALDRON, MT US","    0",",,T","  711",",,T","   61",",,T","  -12",",,T","   23",",,T","  -10",",,T"," 1803",",,T"
"USS0012B13S","2020-01-22","47.92","-112.79","1706.9","WALDRON, MT US","    0",",,T","  711",",,T","   13",",,T","  -19",",,T","   -9",",,T","  -14",",,T"," 1829",",,T"
"USS0012B13S","2020-01-23","47.92","-112.79","1706.9","WALDRON, MT US","    0",",,T","  711",",,T","   56",",,T","  -16",",,T","   25",",,T","   29",",,T"," 1829",",,T"
"USS0012B13S","2020-01-24","47.92","-112.79","1706.9","WALDRON, MT US","    0",",,T","  711",",,T","   61",",,T","   -3",",,T","   28",",,T","   -2",",,T"," 1854",",,T"
"USS0012B13S","2020-01-25","47.92","-112.79","1706.9","WALDRON, MT US","    0",",,T","  711",",,T","   29",",,T","  -13",",,T","    3",",,T","    1",",,T"," 1854",",,T"
"USS0012B13S","2020-01-26","47.92","-112.79","1706.9","WALDRON, MT US","    0",",,T","  686",",,T","   62",",,T","  -28",",,T","   13",",,T","   15",",,T"," 1854",",,T"
"USS0012B13S","2020-01-27","47.92","-112.79","1706.9","WALDRON, MT US","   25",",,T","  686",",,T","   42",",,T","  -30",",,T","    1",",,T","  -30",",,T"," 1880",",,T"
"USS0012B13S","2020-01-28","47.92","-112.79","1706.9","WALDRON, MT US","    0",",,T","  686",",,T","   42",",,T","  -31",",,T","    9",",,T","    0",",,T"," 1880",",,T"
"USS0012B13S","2020-01-29","47.92","-112.79","1706.9","WALDRON, MT US","    0",",,T","  686",",,T","   24",",,T","   -6",",,T","    8",",,T","    5",",,T"," 1880",",,T"
"USS0012B13S","2020-01-30","47.92","-112.79","1706.9","WALDRON, MT US","    0",",,T","  686",",,T","   33",",,T","  -24",",,T","    5",",,T","   30",",,T"," 1905",",,T"
"USS0012B13S","2020-01-31","47.92","-112.79","1706.9","WALDRON, MT US","    0",",,T","  635",",,T","   68",",,T","   20",",,T","   47",",,T","   58",",,T"," 1905",",,T"
"USS0012B13S","2020-02-01","47.92","-112.79","1706.9","WALDRON, MT US","   25",",,T","  711",",,T","   94",",,T","  -29",",,T","   42",",,T","  -29",",,T"," 2007",",,T"
"USS0012B13S","2020-02-02","47.92","-112.79","1706.9","WALDRON, MT US","  102",",,T","  711",",,T","  -28",",,T"," -173",",,T","  -81",",,T"," -171",",,T"," 2007",",,T"
"USS0012B13S","2020-02-03","47.92","-112.79","1706.9","WALDRON, MT US","   51",",,T","  711",",,T","  -56",",,T"," -186",",,T"," -132",",,T"," -156",",,T"," 2032",",,T"
"USS0012B13S","2020-02-04","47.92","-112.79","1706.9","WALDRON, MT US","    0",",,T","  711",",,T","  -54",",,T"," -156",",,T","  -86",",,T","  -72",",,T"," 2032",",,T"
"USS0012B13S","2020-02-05","47.92","-112.79","1706.9","WALDRON, MT US","    0",",,T","  711",",,T","   -4",",,T","  -72",",,T","  -33",",,T","  -17",",,T"," 2032",",,T"
"USS0012B13S","2020-02-06","47.92","-112.79","1706.9","WALDRON, MT US","    0",",,T","  737",",,T","   13",",,T","  -37",",,T","  -16",",,T","  -32",",,T"," 2032",",,T"
"USS0012B13S","2020-02-07","47.92","-112.79","1706.9","WALDRON, MT US","   51",",,T","  737",",,T","    7",",,T","  -33",",,T","  -17",",,T","   -4",",,T"," 2108",",,T"
"USS0012B13S","2020-02-08","47.92","-112.79","1706.9","WALDRON, MT US","   25",",,T","  838",",,T","   -1",",,T"," -121",",,T","  -45",",,T"," -121",",,T"," 2159",",,T"
"USS0012B13S","2020-02-09","47.92","-112.79","1706.9","WALDRON, MT US","   25",",,T","  838",",,T","  -26",",,T"," -165",",,T","  -76",",,T","  -52",",,T"," 2184",",,T"
"USS0012B13S","2020-02-10","47.92","-112.79","1706.9","WALDRON, MT US","   51",",,T","  864",",,T","  -23",",,T","  -90",",,T","  -54",",,T","  -49",",,T"," 2235",",,T"
"USS0012B13S","2020-02-11","47.92","-112.79","1706.9","WALDRON, MT US","    0",",,T","  889",",,T","    1",",,T","  -52",",,T","  -24",",,T","  -39",",,T"," 2261",",,T"
"USS0012B13S","2020-02-12","47.92","-112.79","1706.9","WALDRON, MT US","   25",",,T","  864",",,T","  -20",",,T","  -88",",,T","  -54",",,T","  -46",",,T"," 2311",",,T"
"USS0012B13S","2020-02-13","47.92","-112.79","1706.9","WALDRON, MT US","    0",",,T","  813",",,T","   31",",,T","  -57",",,T","  -13",",,T","  -10",",,T"," 2337",",,T"
"USS0012B13S","2020-02-14","47.92","-112.79","1706.9","WALDRON, MT US","   25",",,T","  940",",,T","   -7",",,T","  -50",",,T","  -32",",,T","  -41",",,T"," 2413",",,T"
"USS0012B13S","2020-02-15","47.92","-112.79","1706.9","WALDRON, MT US","   25",",,T","  914",",,T","   -4",",,T","  -47",",,T","  -30",",,T","  -32",",,T"," 2438",",,T"
"USS0012B13S","2020-02-16","47.92","-112.79","1706.9","WALDRON, MT US","   51",",,T","  914",",,T","    3",",,T","  -55",",,T","  -30",",,T","  -55",",,T"," 2489",",,T"
"USS0012B13S","2020-02-17","47.92","-112.79","1706.9","WALDRON, MT US","    0",",,T","  914",",,T","  -13",",,T"," -110",",,T","  -64",",,T"," -110",",,T"," 2489",",,T"
"USS0012B13S","2020-02-18","47.92","-112.79","1706.9","WALDRON, MT US","   51",",,T","  965",",,T","  -45",",,T"," -178",",,T"," -112",",,T"," -176",",,T"," 2515",",,T"
"USS0012B13S","2020-02-19","47.92","-112.79","1706.9","WALDRON, MT US","    0",",,T","  940",",,T","  -21",",,T"," -192",",,T"," -118",",,T"," -149",",,T"," 2515",",,T"
"USS0012B13S","2020-02-20","47.92","-112.79","1706.9","WALDRON, MT US","  102",",,T","  914",",,T","   37",",,T"," -149",",,T","  -41",",,T","   -7",",,T"," 2540",",,T"
"USS0012B13S","2020-02-21","47.92","-112.79","1706.9","WALDRON, MT US","    0",",,T","  889",",,T","   43",",,T","  -24",",,T","    6",",,T","   15",",,T"," 2540",",,T"
"USS0012B13S","2020-02-22","47.92","-112.79","1706.9","WALDRON, MT US","    0",",,T","  838",",,T","   63",",,T","   -9",",,T","   19",",,T","   -7",",,T"," 2540",",,T"
