"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","PRCP","PRCP_ATTRIBUTES","SNWD","SNWD_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES"
"ITM00016400","2020-02-13","38.7","13.183","251.0","USTICA ISLAND, IT",,,,,,,"  120",",,S","  149","H,,S"
"ITM00016400","2020-02-14","38.7","13.183","251.0","USTICA ISLAND, IT",,,,,,,"  124",",,S","  150","H,,S"
"ITM00016400","2020-02-15","38.7","13.183","251.0","USTICA ISLAND, IT",,,,,"  188",",,S","  118",",,S","  154","H,,S"
"ITM00016400","2020-02-16","38.7","13.183","251.0","USTICA ISLAND, IT",,,,,"  180",",,S","  116",",,S","  152","H,,S"
"ITM00016400","2020-02-17","38.7","13.183","251.0","USTICA ISLAND, IT",,,,,"  170",",,S","  110",",,S","  144","H,,S"
"ITM00016400","2020-02-18","38.7","13.183","251.0","USTICA ISLAND, IT",,,,,,,"  108",",,S","  136","H,,S"
"ITM00016400","2020-02-19","38.7","13.183","251.0","USTICA ISLAND, IT",,,,,,,"  110",",,S","  140","H,,S"
"ITM00016400","2020-02-20","38.7","13.183","251.0","USTICA ISLAND, IT",,,,,,,"  118",",,S","  146","H,,S"
"ITM00016400","2020-02-21","38.7","13.183","251.0","USTICA ISLAND, IT","    0","B,,S",,,"  174",",,S","  100",",,S","  143","H,,S"
"ITM00016400","2020-02-22","38.7","13.183","251.0","USTICA ISLAND, IT","    0","B,,S",,,"  182",",,S","   98",",,S","  152","H,,S"
"ITM00016400","2020-02-23","38.7","13.183","251.0","USTICA ISLAND, IT","    0","B,,S",,,"  178",",,S","  108",",,S","  151","H,,S"
"ITM00016400","2020-02-24","38.7","13.183","251.0","USTICA ISLAND, IT","    0","B,,S",,,"  178",",,S","  128",",,S","  152","H,,S"
"ITM00016400","2020-02-25","38.7","13.183","251.0","USTICA ISLAND, IT","    0","B,,S",,,"  178",",,S","  124",",,S","  150","H,,S"
"ITM00016400","2020-02-26","38.7","13.183","251.0","USTICA ISLAND, IT","    0","B,,S",,,"  186",",,S","  136",",,S","  158","H,,S"
"ITM00016400","2020-02-27","38.7","13.183","251.0","USTICA ISLAND, IT","    0","B,,S",,,"  172",",,S","  110",",,S","  139","H,,S"
"ITM00016400","2020-02-28","38.7","13.183","251.0","USTICA ISLAND, IT","    0","B,,S",,,"  188",",,S","  116",",,S","  154","H,,S"
"ITM00016400","2020-02-29","38.7","13.183","251.0","USTICA ISLAND, IT","    0","B,,S",,,"  182",",,S","  110",",,S","  152","H,,S"
"ITM00016400","2020-03-01","38.7","13.183","251.0","USTICA ISLAND, IT",,,,,"  210",",,S",,,"  168","H,,S"
"ITM00016400","2020-03-02","38.7","13.183","251.0","USTICA ISLAND, IT",,,,,"  202",",,S",,,"  162","H,,S"
"ITM00016400","2020-03-03","38.7","13.183","251.0","USTICA ISLAND, IT",,,,,"  158",",,S",,,"  138","H,,S"
"ITM00016400","2020-03-04","38.7","13.183","251.0","USTICA ISLAND, IT","    0","B,,S",,,"  204",",,S","   86",",,S","  129","H,,S"
"ITM00016400","2020-03-05","38.7","13.183","251.0","USTICA ISLAND, IT","    0","B,,S",,,"  174",",,S",,,"  140","H,,S"
"ITM00016400","2020-03-06","38.7","13.183","251.0","USTICA ISLAND, IT","    0","B,,S",,,"  176",",,S","  120",",,S","  154","H,,S"
"ITM00016400","2020-03-07","38.7","13.183","251.0","USTICA ISLAND, IT","   89","B,,S",,,"  152",",,S",,,"  120","H,,S"
"ITM00016400","2020-03-08","38.7","13.183","251.0","USTICA ISLAND, IT","   15","B,,S",,,"  150",",,S","   98",",,S","  129","H,,S"
"ITM00016400","2020-03-09","38.7","13.183","251.0","USTICA ISLAND, IT","    3","B,,S",,,"  150",",,S",,,"  122","H,,S"
"ITM00016400","2020-03-10","38.7","13.183","251.0","USTICA ISLAND, IT","   30","B,,S",,,"  160",",,S","   80",",,S","  128","H,,S"
"ITM00016400","2020-03-11","38.7","13.183","251.0","USTICA ISLAND, IT",,,,,,,"   88",",,S","  126","H,,S"
"ITM00016400","2020-03-12","38.7","13.183","251.0","USTICA ISLAND, IT","    0","B,,S",,,"  170",",,S","   98",",,S","  137","H,,S"
"ITM00016400","2020-03-13","38.7","13.183","251.0","USTICA ISLAND, IT",,,,,"  180",",,S",,,"  143","H,,S"
"ITM00016400","2020-03-14","38.7","13.183","251.0","USTICA ISLAND, IT",,,,,"  182",",,S",,,"  152","H,,S"
"ITM00016400","2020-03-15","38.7","13.183","251.0","USTICA ISLAND, IT",,,,,"  180",",,S","  108",",,S","  141","H,,S"
"ITM00016400","2020-03-16","38.7","13.183","251.0","USTICA ISLAND, IT",,,,,"  162",",,S","  108",",,S","  137","H,,S"
"ITM00016400","2020-03-17","38.7","13.183","251.0","USTICA ISLAND, IT","    0","B,,S",,,,,,,"  134","H,,S"
"ITM00016400","2020-03-18","38.7","13.183","251.0","USTICA ISLAND, IT","    0","B,,S",,,"  168",",,S",,,"  134","H,,S"
"ITM00016400","2020-03-19","38.7","13.183","251.0","USTICA ISLAND, IT","    0","B,,S",,,"  160",",,S","   98",",,S","  138","H,,S"
"ITM00016400","2020-03-20","38.7","13.183","251.0","USTICA ISLAND, IT","    0","B,,S",,,"  170",",,S","  100",",,S","  144","H,,S"
"ITM00016400","2020-03-21","38.7","13.183","251.0","USTICA ISLAND, IT",,,,,,,"  110",",,S","  124","H,,S"
"ITM00016400","2020-03-22","38.7","13.183","251.0","USTICA ISLAND, IT","   41","B,,S",,,"  160",",,S","   90",",,S","  134","H,,S"
"ITM00016400","2020-03-23","38.7","13.183","251.0","USTICA ISLAND, IT","    0","B,,S",,,"  158",",,S",,,"  132","H,,S"
"ITM00016400","2020-03-24","38.7","13.183","251.0","USTICA ISLAND, IT","    0","B,,S",,,"  130",",,S",,,"   94","H,,S"
"ITM00016400","2020-03-25","38.7","13.183","251.0","USTICA ISLAND, IT",,,,,,,"   38",",,S","   62","H,,S"
"ITM00016400","2020-03-26","38.7","13.183","251.0","USTICA ISLAND, IT",,,,,,,"   38",",,S","   81","H,,S"
"ITM00016400","2020-03-27","38.7","13.183","251.0","USTICA ISLAND, IT",,,,,,,"   40",",,S","   99","H,,S"
"ITM00016400","2020-03-30","38.7","13.183","251.0","USTICA ISLAND, IT",,,,,,,"   90",",,S","  116","H,,S"
"ITM00016400","2020-03-31","38.7","13.183","251.0","USTICA ISLAND, IT",,,,,,,"  108",",,S","  148","H,,S"
"ITM00016400","2020-04-01","38.7","13.183","251.0","USTICA ISLAND, IT",,,,,,,"  100",",,S","  125","H,,S"
"ITM00016400","2020-04-02","38.7","13.183","251.0","USTICA ISLAND, IT",,,,,,,"   80",",,S","  115","H,,S"
"ITM00016400","2020-04-03","38.7","13.183","251.0","USTICA ISLAND, IT",,,,,,,"   76",",,S","  130","H,,S"
"ITM00016400","2020-04-06","38.7","13.183","251.0","USTICA ISLAND, IT",,,,,,,"  124",",,S","  170","H,,S"
"ITM00016400","2020-04-07","38.7","13.183","251.0","USTICA ISLAND, IT",,,,,,,"  124",",,S","  168","H,,S"
"ITM00016400","2020-04-08","38.7","13.183","251.0","USTICA ISLAND, IT",,,,,,,"  118",",,S","  166","H,,S"
"ITM00016400","2020-04-09","38.7","13.183","251.0","USTICA ISLAND, IT",,,,,,,"  110",",,S","  161","H,,S"
"ITM00016400","2020-04-10","38.7","13.183","251.0","USTICA ISLAND, IT",,,,,,,"  108",",,S","  169","H,,S"
"ITM00016400","2020-04-13","38.7","13.183","251.0","USTICA ISLAND, IT",,,,,,,"  130",",,S","  179","H,,S"
"ITM00016400","2020-04-14","38.7","13.183","251.0","USTICA ISLAND, IT",,,,,,,"  148",",,S","  192","H,,S"
"ITM00016400","2020-04-15","38.7","13.183","251.0","USTICA ISLAND, IT",,,,,,,"  122",",,S","  167","H,,S"
"ITM00016400","2020-04-16","38.7","13.183","251.0","USTICA ISLAND, IT",,,,,,,"  118",",,S","  167","H,,S"
"ITM00016400","2020-04-17","38.7","13.183","251.0","USTICA ISLAND, IT",,,,,,,"  130",",,S","  167","H,,S"
"ITM00016400","2020-04-20","38.7","13.183","251.0","USTICA ISLAND, IT",,,,,,,"  154",",,S","  173","H,,S"
"ITM00016400","2020-04-21","38.7","13.183","251.0","USTICA ISLAND, IT",,,,,,,"  138",",,S","  150","H,,S"
"ITM00016400","2020-04-22","38.7","13.183","251.0","USTICA ISLAND, IT",,,,,,,,,"  146","H,,S"
"ITM00016400","2020-04-23","38.7","13.183","251.0","USTICA ISLAND, IT",,,,,,,"  124",",,S","  170","H,,S"
"ITM00016400","2020-04-24","38.7","13.183","251.0","USTICA ISLAND, IT",,,,,,,"  128",",,S","  184","H,,S"
"ITM00016400","2020-04-27","38.7","13.183","251.0","USTICA ISLAND, IT",,,,,,,"  138",",,S","  177","H,,S"
"ITM00016400","2020-04-28","38.7","13.183","251.0","USTICA ISLAND, IT",,,,,,,"  148",",,S","  180","H,,S"
"ITM00016400","2020-04-29","38.7","13.183","251.0","USTICA ISLAND, IT",,,,,,,"  150",",,S","  174","H,,S"
"ITM00016400","2020-04-30","38.7","13.183","251.0","USTICA ISLAND, IT",,,,,,,"  148",",,S","  176","H,,S"
"ITM00016400","2020-05-01","38.7","13.183","251.0","USTICA ISLAND, IT",,,,,,,"  150",",,S","  169","H,,S"
"ITM00016400","2020-05-04","38.7","13.183","251.0","USTICA ISLAND, IT",,,,,,,"  148",",,S","  197","H,,S"
"ITM00016400","2020-05-05","38.7","13.183","251.0","USTICA ISLAND, IT",,,,,,,"  148",",,S","  192","H,,S"
"ITM00016400","2020-05-06","38.7","13.183","251.0","USTICA ISLAND, IT",,,,,,,"  158",",,S","  219","H,,S"
"ITM00016400","2020-05-07","38.7","13.183","251.0","USTICA ISLAND, IT",,,,,,,"  158",",,S","  202","H,,S"
"ITM00016400","2020-05-08","38.7","13.183","251.0","USTICA ISLAND, IT",,,,,,,"  146",",,S","  202","H,,S"
"ITM00016400","2020-05-11","38.7","13.183","251.0","USTICA ISLAND, IT",,,,,,,"  176",",,S","  190","H,,S"
"ITM00016400","2020-05-12","38.7","13.183","251.0","USTICA ISLAND, IT",,,,,,,"  158",",,S","  201","H,,S"
"ITM00016400","2020-05-13","38.7","13.183","251.0","USTICA ISLAND, IT",,,,,,,"  168",",,S","  237","H,,S"
"ITM00016400","2020-05-14","38.7","13.183","251.0","USTICA ISLAND, IT",,,,,,,"  190",",,S","  268","H,,S"
"ITM00016400","2020-05-15","38.7","13.183","251.0","USTICA ISLAND, IT",,,,,,,"  170",",,S","  210","H,,S"
"ITM00016400","2020-05-18","38.7","13.183","251.0","USTICA ISLAND, IT",,,,,,,"  190",",,S","  234","H,,S"
"ITM00016400","2020-05-19","38.7","13.183","251.0","USTICA ISLAND, IT",,,,,,,"  164",",,S","  195","H,,S"
"ITM00016400","2020-05-20","38.7","13.183","251.0","USTICA ISLAND, IT",,,,,,,"  168",",,S","  190","H,,S"
"ITM00016400","2020-05-21","38.7","13.183","251.0","USTICA ISLAND, IT",,,,,,,"  168",",,S","  218","H,,S"
"ITM00016400","2020-05-22","38.7","13.183","251.0","USTICA ISLAND, IT",,,,,,,"  160",",,S","  226","H,,S"
"ITM00016400","2020-05-25","38.7","13.183","251.0","USTICA ISLAND, IT","    0","B,,S",,,"  256",",,S","  178",",,S","  227","H,,S"
"ITM00016400","2020-05-26","38.7","13.183","251.0","USTICA ISLAND, IT","    0","B,,S",,,"  256",",,S","  174",",,S","  237","H,,S"
"ITM00016400","2020-05-27","38.7","13.183","251.0","USTICA ISLAND, IT","    0","B,,S",,,,,"  158",",,S","  218","H,,S"
"ITM00016400","2020-05-28","38.7","13.183","251.0","USTICA ISLAND, IT","    0","B,,S",,,"  246",",,S",,,"  218","H,,S"
"ITM00016400","2020-05-29","38.7","13.183","251.0","USTICA ISLAND, IT","    0","B,,S",,,"  236",",,S","  158",",,S","  207","H,,S"
"ITM00016400","2020-05-30","38.7","13.183","251.0","USTICA ISLAND, IT","    0","B,,S",,,"  246",",,S","  162",",,S","  213","H,,S"
"ITM00016400","2020-05-31","38.7","13.183","251.0","USTICA ISLAND, IT","    0","B,,S",,,,,,,"  192","H,,S"
"ITM00016400","2020-06-01","38.7","13.183","251.0","USTICA ISLAND, IT","    0","B,,S",,,,,"  150",",,S","  227","H,,S"
"ITM00016400","2020-06-02","38.7","13.183","251.0","USTICA ISLAND, IT","    0","B,,S",,,"  240",",,S","  168",",,S","  226","H,,S"
"ITM00016400","2020-06-03","38.7","13.183","251.0","USTICA ISLAND, IT","    0","B,,S",,,"  242",",,S","  176",",,S","  218","H,,S"
