"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","PRCP","PRCP_ATTRIBUTES","SNWD","SNWD_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES"
"RSM00031801","2019-07-16","47.667","136.183","180.0","GVASJUGI, RS","    0","B,,S",,,,,"  150",",,S","  211","H,,S"
"RSM00031801","2019-07-17","47.667","136.183","180.0","GVASJUGI, RS","   61","B,,S",,,"  280",",,S","  192",",,S","  223","H,,S"
"RSM00031801","2019-07-18","47.667","136.183","180.0","GVASJUGI, RS","   41","B,,S",,,"  242",",,S","  187",",,S","  211","H,,S"
"RSM00031801","2019-07-19","47.667","136.183","180.0","GVASJUGI, RS","   79","B,,S",,,,,"  165",",,S","  195","H,,S"
"RSM00031801","2019-07-20","47.667","136.183","180.0","GVASJUGI, RS","    0","B,,S",,,"  315",",,S","  152",",,S","  219","H,,S"
"RSM00031801","2019-07-21","47.667","136.183","180.0","GVASJUGI, RS","   61","B,,S",,,,,"  199",",,S","  253","H,,S"
"RSM00031801","2019-07-22","47.667","136.183","180.0","GVASJUGI, RS","    0","B,,S",,,"  328",",,S","  195",",,S","  248","H,,S"
"RSM00031801","2019-07-23","47.667","136.183","180.0","GVASJUGI, RS","  221","B,,S",,,"  280",",,S","  189",",,S","  217","H,,S"
"RSM00031801","2019-07-24","47.667","136.183","180.0","GVASJUGI, RS","   41","B,,S",,,,,"  150",",,S","  178","H,,S"
"RSM00031801","2019-07-25","47.667","136.183","180.0","GVASJUGI, RS","  470","B,,S",,,"  209",",,S","  152",",,S","  172","H,,S"
"RSM00031801","2019-07-26","47.667","136.183","180.0","GVASJUGI, RS","  490","B,,S",,,"  247",",,S",,,"  201","H,,S"
"RSM00031801","2019-07-27","47.667","136.183","180.0","GVASJUGI, RS","    5","B,,S",,,"  232",",,S","  144",",,S","  181","H,,S"
"RSM00031801","2019-07-28","47.667","136.183","180.0","GVASJUGI, RS","  114","B,,S",,,"  277",",,S","  164",",,S","  211","H,,S"
"RSM00031801","2019-07-29","47.667","136.183","180.0","GVASJUGI, RS","   79","B,,S",,,"  300",",,S","  174",",,S","  230","H,,S"
"RSM00031801","2019-07-30","47.667","136.183","180.0","GVASJUGI, RS","    8","B,,S",,,"  286",",,S","  201",",,S","  239","H,,S"
"RSM00031801","2019-07-31","47.667","136.183","180.0","GVASJUGI, RS","  239","B,,S",,,"  296",",,S","  170",",,S","  226","H,,S"
"RSM00031801","2019-08-01","47.667","136.183","180.0","GVASJUGI, RS","   20","B,,S",,,"  297",",,S","  170",",,S","  227","H,,S"
"RSM00031801","2019-08-02","47.667","136.183","180.0","GVASJUGI, RS","    0","B,,S",,,"  272",",,S","  171",",,S","  216","H,,S"
"RSM00031801","2019-08-03","47.667","136.183","180.0","GVASJUGI, RS","    0","B,,S",,,"  276",",,S","  161",",,S","  213","H,,S"
"RSM00031801","2019-08-04","47.667","136.183","180.0","GVASJUGI, RS",,,,,"  258",",,S","  153",",,S","  195","H,,S"
"RSM00031801","2019-08-05","47.667","136.183","180.0","GVASJUGI, RS","    0","B,,S",,,"  283",",,S","  186",",,S","  224","H,,S"
"RSM00031801","2019-08-06","47.667","136.183","180.0","GVASJUGI, RS","    0","B,,S",,,"  301",",,S","  182",",,S","  226","H,,S"
"RSM00031801","2019-08-07","47.667","136.183","180.0","GVASJUGI, RS","    5","B,,S",,,"  266",",,S","  154",",,S","  203","H,,S"
"RSM00031801","2019-08-08","47.667","136.183","180.0","GVASJUGI, RS","    0","B,,S",,,"  275",",,S","  127",",,S","  198","H,,S"
"RSM00031801","2019-08-09","47.667","136.183","180.0","GVASJUGI, RS","    0","B,,S",,,"  230",",,S","  138",",,S","  180","H,,S"
"RSM00031801","2019-08-10","47.667","136.183","180.0","GVASJUGI, RS","   10","B,,S",,,"  207",",,S","  148",",,S","  168","H,,S"
"RSM00031801","2019-08-11","47.667","136.183","180.0","GVASJUGI, RS","  361","B,,S",,,"  171",",,S","  144",",,S","  156","H,,S"
"RSM00031801","2019-08-12","47.667","136.183","180.0","GVASJUGI, RS","   41","B,,S",,,"  206",",,S","  144",",,S","  164","H,,S"
"RSM00031801","2019-08-13","47.667","136.183","180.0","GVASJUGI, RS","    0","B,,S",,,"  271",",,S","  153",",,S","  198","H,,S"
"RSM00031801","2019-08-14","47.667","136.183","180.0","GVASJUGI, RS","  691","B,,S",,,"  221",",,S","  155",",,S","  176","H,,S"
"RSM00031801","2019-08-15","47.667","136.183","180.0","GVASJUGI, RS","  340","B,,S",,,"  193",",,S",,,"  179","H,,S"
"RSM00031801","2019-08-16","47.667","136.183","180.0","GVASJUGI, RS","   30","B,,S",,,"  215",",,S","  147",",,S","  179","H,,S"
"RSM00031801","2019-08-17","47.667","136.183","180.0","GVASJUGI, RS","  191","B,,S",,,"  189",",,S","  133",",,S","  156","H,,S"
"RSM00031801","2019-08-18","47.667","136.183","180.0","GVASJUGI, RS",,,,,,,"  156",",,S","  188","H,,S"
"RSM00031801","2019-08-19","47.667","136.183","180.0","GVASJUGI, RS","   20","B,,S",,,"  248",",,S","  152",",,S","  188","H,,S"
"RSM00031801","2019-08-20","47.667","136.183","180.0","GVASJUGI, RS",,,,,"  243",",,S","  160",",,S","  187","H,,S"
"RSM00031801","2019-08-21","47.667","136.183","180.0","GVASJUGI, RS","   99","B,,S",,,"  234",",,S","  141",",,S","  181","H,,S"
"RSM00031801","2019-08-22","47.667","136.183","180.0","GVASJUGI, RS","   30","B,,S",,,,,"  117",",,S","  163","H,,S"
"RSM00031801","2019-08-23","47.667","136.183","180.0","GVASJUGI, RS","    0","B,,S",,,"  230",",,S","  125",",,S","  168","H,,S"
"RSM00031801","2019-08-24","47.667","136.183","180.0","GVASJUGI, RS","    0","B,,S",,,"  191",",,S","  113",",,S","  147","H,,S"
"RSM00031801","2019-08-25","47.667","136.183","180.0","GVASJUGI, RS","    8","B,,S",,,"  200",",,S","  102",",,S","  143","H,,S"
"RSM00031801","2019-08-26","47.667","136.183","180.0","GVASJUGI, RS","    0","B,,S",,,"  244",",,S","  105",",,S","  158","H,,S"
"RSM00031801","2019-08-27","47.667","136.183","180.0","GVASJUGI, RS","   61","B,,S",,,"  270",",,S","  145",",,S","  187","H,,S"
"RSM00031801","2019-08-28","47.667","136.183","180.0","GVASJUGI, RS","  137","B,,S",,,"  210",",,S","  157",",,S","  173","H,,S"
"RSM00031801","2019-08-29","47.667","136.183","180.0","GVASJUGI, RS","  290","B,,S",,,"  253",",,S","  152",",,S","  186","H,,S"
"RSM00031801","2019-08-30","47.667","136.183","180.0","GVASJUGI, RS",,,,,"  227",",,S",,,"  174","H,,S"
"RSM00031801","2019-08-31","47.667","136.183","180.0","GVASJUGI, RS","   30","B,,S",,,"  221",",,S","  135",",,S","  172","H,,S"
"RSM00031801","2019-09-01","47.667","136.183","180.0","GVASJUGI, RS","   30","B,,S",,,"  242",",,S","  143",",,S","  174","H,,S"
"RSM00031801","2019-09-02","47.667","136.183","180.0","GVASJUGI, RS","   71","B,,S",,,"  212",",,S","   92",",,S","  149","H,,S"
"RSM00031801","2019-09-03","47.667","136.183","180.0","GVASJUGI, RS","    0","B,,S",,,"  227",",,S","  106",",,S","  143","H,,S"
"RSM00031801","2019-09-04","47.667","136.183","180.0","GVASJUGI, RS","    0","B,,S",,,"  255",",,S","  101",",,S","  171","H,,S"
"RSM00031801","2019-09-05","47.667","136.183","180.0","GVASJUGI, RS","    0","B,,S",,,"  293",",,S","  111",",,S","  187","H,,S"
"RSM00031801","2019-09-06","47.667","136.183","180.0","GVASJUGI, RS","    0","B,,S",,,"  277",",,S","  144",",,S","  196","H,,S"
"RSM00031801","2019-09-07","47.667","136.183","180.0","GVASJUGI, RS","   30","B,,S",,,"  263",",,S","  178",",,S","  209","H,,S"
"RSM00031801","2019-09-08","47.667","136.183","180.0","GVASJUGI, RS","   56","B,,S",,,"  294",",,S","  170",",,S","  218","H,,S"
"RSM00031801","2019-09-09","47.667","136.183","180.0","GVASJUGI, RS","    0","B,,S",,,"  238",",,S","   53",",,S","  149","H,,S"
"RSM00031801","2019-09-10","47.667","136.183","180.0","GVASJUGI, RS","    0","B,,S",,,,,"   77",",,S","  138","H,,S"
"RSM00031801","2019-09-11","47.667","136.183","180.0","GVASJUGI, RS","   61","B,,S",,,"  180",",,S","   91",",,S","  123","H,,S"
"RSM00031801","2019-09-12","47.667","136.183","180.0","GVASJUGI, RS","    0","B,,S",,,"  209",",,S","   67",",,S","  117","H,,S"
"RSM00031801","2019-09-13","47.667","136.183","180.0","GVASJUGI, RS",,,,,"  231",",,S",,,"  152","H,,S"
"RSM00031801","2019-09-14","47.667","136.183","180.0","GVASJUGI, RS","   20","B,,S",,,"  210",",,S","   46",",,S","  117","H,,S"
"RSM00031801","2019-09-15","47.667","136.183","180.0","GVASJUGI, RS","    0","B,,S",,,"  229",",,S","   51",",,S","  120","H,,S"
"RSM00031801","2019-09-16","47.667","136.183","180.0","GVASJUGI, RS","    3","B,,S",,,"  187",",,S","  -12",",,S","   73","H,,S"
"RSM00031801","2019-09-17","47.667","136.183","180.0","GVASJUGI, RS","    0","B,,S",,,"  183",",,S","  -11",",,S","   68","H,,S"
"RSM00031801","2019-09-18","47.667","136.183","180.0","GVASJUGI, RS",,,,,,,"   21",",,S","   47","H,,S"
"RSM00031801","2019-09-19","47.667","136.183","180.0","GVASJUGI, RS","   89","B,,S",,,,,,,"   52","H,,S"
"RSM00031801","2019-09-20","47.667","136.183","180.0","GVASJUGI, RS","    0","B,,S",,,"  157",",,S","   22",",,S","   71","H,,S"
"RSM00031801","2019-09-21","47.667","136.183","180.0","GVASJUGI, RS","   79","B,,S",,,,,"   77",",,S","   90","H,,S"
"RSM00031801","2019-09-22","47.667","136.183","180.0","GVASJUGI, RS","    0","B,,S",,,"  164",",,S","   26",",,S","   78","H,,S"
"RSM00031801","2019-09-23","47.667","136.183","180.0","GVASJUGI, RS","    0","B,,S",,,"  195",",,S","   34",",,S","   99","H,,S"
"RSM00031801","2019-09-24","47.667","136.183","180.0","GVASJUGI, RS","   30","B,,S",,,"  119",",,S","  -14",",,S","   51","H,,S"
"RSM00031801","2019-09-25","47.667","136.183","180.0","GVASJUGI, RS","    0","B,,S",,,"  144",",,S","  -27",",,S","   47","H,,S"
"RSM00031801","2019-09-26","47.667","136.183","180.0","GVASJUGI, RS","    0","B,,S",,,"  173",",,S","  -15",",,S","   55","H,,S"
"RSM00031801","2019-09-27","47.667","136.183","180.0","GVASJUGI, RS","    0","B,,S",,,"  227",",,S","   28",",,S","   97","H,,S"
"RSM00031801","2019-09-28","47.667","136.183","180.0","GVASJUGI, RS","    0","B,,S",,,"  283",",,S","   38",",,S","  136","H,,S"
"RSM00031801","2019-09-29","47.667","136.183","180.0","GVASJUGI, RS",,,,,,,"  -19",",,S","   82","H,,S"
"RSM00031801","2019-09-30","47.667","136.183","180.0","GVASJUGI, RS","   30","B,,S",,,"  180",",,S","   11",",,S","   84","H,,S"
"RSM00031801","2019-10-01","47.667","136.183","180.0","GVASJUGI, RS","    0","B,,S",,,"  228",",,S","   73",",,S","  130","H,,S"
"RSM00031801","2019-10-02","47.667","136.183","180.0","GVASJUGI, RS","   61","B,,S",,,"  284",",,S","   71",",,S","  165","H,,S"
"RSM00031801","2019-10-03","47.667","136.183","180.0","GVASJUGI, RS","   89","B,,S",,,"  119",",,S","   45",",,S","   58","H,,S"
"RSM00031801","2019-10-04","47.667","136.183","180.0","GVASJUGI, RS",,,,,,,"   41",",,S","   59","H,,S"
"RSM00031801","2019-10-05","47.667","136.183","180.0","GVASJUGI, RS","    0","B,,S",,,"  107",",,S","  -45",",,S","   19","H,,S"
"RSM00031801","2019-10-06","47.667","136.183","180.0","GVASJUGI, RS","    0","B,,S",,,"  149",",,S","  -46",",,S","   31","H,,S"
"RSM00031801","2019-10-07","47.667","136.183","180.0","GVASJUGI, RS","    0","B,,S",,,"  169",",,S","   -7",",,S","   62","H,,S"
"RSM00031801","2019-10-08","47.667","136.183","180.0","GVASJUGI, RS","   51","B,,S",,,"  163",",,S","   75",",,S","   98","H,,S"
"RSM00031801","2019-10-09","47.667","136.183","180.0","GVASJUGI, RS","    0","B,,S",,,,,"  -18",",,S","   42","H,,S"
"RSM00031801","2019-10-10","47.667","136.183","180.0","GVASJUGI, RS","    0","B,,S",,,"  213",",,S","  -20",",,S","  113","H,,S"
"RSM00031801","2019-10-11","47.667","136.183","180.0","GVASJUGI, RS","    0","B,,S",,,,,"  -70",",,S","   37","H,,S"
"RSM00031801","2019-10-12","47.667","136.183","180.0","GVASJUGI, RS","    0","B,,S",,,"   66",",,S"," -103",",,S","  -24","H,,S"
"RSM00031801","2019-10-13","47.667","136.183","180.0","GVASJUGI, RS","    0","B,,S",,,"   61",",,S"," -104",",,S","  -30","H,,S"
"RSM00031801","2019-10-14","47.667","136.183","180.0","GVASJUGI, RS","    0","B,,S",,,"   47",",,S"," -104",",,S","   -8","H,,S"
"RSM00031801","2019-10-15","47.667","136.183","180.0","GVASJUGI, RS","    0","B,,S",,,"   85",",,S","  -93",",,S","   27","H,,S"
"RSM00031801","2019-10-16","47.667","136.183","180.0","GVASJUGI, RS","    0","B,,S",,,"   67",",,S","  -62",",,S","   14","H,,S"
"RSM00031801","2019-10-17","47.667","136.183","180.0","GVASJUGI, RS","    0","B,,S",,,"   91",",,S","  -74",",,S","   -6","H,,S"
"RSM00031801","2019-10-18","47.667","136.183","180.0","GVASJUGI, RS","    0","B,,S",,,"  147",",,S","  -53",",,S","   17","H,,S"
"RSM00031801","2019-10-19","47.667","136.183","180.0","GVASJUGI, RS","    0","B,,S",,,"  152",",,S","  -56",",,S","   26","H,,S"
"RSM00031801","2019-10-20","47.667","136.183","180.0","GVASJUGI, RS","    3","B,,S",,,"  166",",,S","  -45",",,S","   41","H,,S"
"RSM00031801","2019-10-21","47.667","136.183","180.0","GVASJUGI, RS","    0","B,,S",,,"  148",",,S","  -64",",,S","   17","H,,S"
"RSM00031801","2019-10-22","47.667","136.183","180.0","GVASJUGI, RS","    0","B,,S",,,"  160",",,S","  -69",",,S","   21","H,,S"
"RSM00031801","2019-10-23","47.667","136.183","180.0","GVASJUGI, RS","    0","B,,S",,,"  117",",,S","  -70",",,S","    6","H,,S"
"RSM00031801","2019-10-24","47.667","136.183","180.0","GVASJUGI, RS","    0","B,,S",,,"  169",",,S","  -47",",,S","   24","H,,S"
"RSM00031801","2019-10-25","47.667","136.183","180.0","GVASJUGI, RS",,,,,,,"  -52",",,S","   69","H,,S"
"RSM00031801","2019-10-26","47.667","136.183","180.0","GVASJUGI, RS","  320","B,,S","   10",",,S","   73",",,S","   -7",",,S","   19","H,,S"
"RSM00031801","2019-10-27","47.667","136.183","180.0","GVASJUGI, RS","    0","B,,S",,,"   37",",,S","  -28",",,S","   -6","H,,S"
"RSM00031801","2019-10-28","47.667","136.183","180.0","GVASJUGI, RS","    0","B,,S",,,"   82",",,S","  -30",",,S","    7","H,,S"
"RSM00031801","2019-10-29","47.667","136.183","180.0","GVASJUGI, RS","  211","B,,S",,,"   49",",,S","   11",",,S","   26","H,,S"
"RSM00031801","2019-10-30","47.667","136.183","180.0","GVASJUGI, RS","   30","B,,S",,,"   30",",,S","  -25",",,S","    1","H,,S"
"RSM00031801","2019-10-31","47.667","136.183","180.0","GVASJUGI, RS","   99","B,,S",,,,,"    4",",,S","   16","H,,S"
"RSM00031801","2019-11-01","47.667","136.183","180.0","GVASJUGI, RS","   38","B,,S",,,"   21",",,S","  -23",",,S","    6","H,,S"
"RSM00031801","2019-11-02","47.667","136.183","180.0","GVASJUGI, RS","    0","B,,S",,,"   34",",,S","  -36",",,S","  -12","H,,S"
"RSM00031801","2019-11-03","47.667","136.183","180.0","GVASJUGI, RS","    0","B,,S",,,"   12",",,S"," -105",",,S","  -54","H,,S"
"RSM00031801","2019-11-04","47.667","136.183","180.0","GVASJUGI, RS","    0","B,,S",,,"   24",",,S"," -109",",,S","  -56","H,,S"
"RSM00031801","2019-11-05","47.667","136.183","180.0","GVASJUGI, RS","   30","B,,S","   71",",,S","  -13",",,S",,,"  -38","H,,S"
"RSM00031801","2019-11-06","47.667","136.183","180.0","GVASJUGI, RS","    0","B,,S","   71",",,S","  -29",",,S"," -152",",,S","  -92","H,,S"
"RSM00031801","2019-11-07","47.667","136.183","180.0","GVASJUGI, RS","   10","B,,S","   61",",,S","  -72",",,S"," -178",",,S"," -102","H,,S"
"RSM00031801","2019-11-08","47.667","136.183","180.0","GVASJUGI, RS",,,"   71",",,S",,," -130",",,S","  -81","H,,S"
"RSM00031801","2019-11-09","47.667","136.183","180.0","GVASJUGI, RS",,,"   61",",,S","  -38",",,S"," -164",",,S"," -106","H,,S"
"RSM00031801","2019-11-10","47.667","136.183","180.0","GVASJUGI, RS","   10","B,,S","   51",",,S","   33",",,S",,,"  -43","H,,S"
"RSM00031801","2019-11-11","47.667","136.183","180.0","GVASJUGI, RS","  109","B,,S","   51",",,S",,,,,"   -8","H,,S"
"RSM00031801","2019-11-12","47.667","136.183","180.0","GVASJUGI, RS","    3","B,,S","   51",",,S","    5",",,S"," -142",",,S","  -64","H,,S"
"RSM00031801","2019-11-13","47.667","136.183","180.0","GVASJUGI, RS","  109","B,,S","  180",",,S","  -17",",,S"," -145",",,S","  -63","H,,S"
"RSM00031801","2019-11-14","47.667","136.183","180.0","GVASJUGI, RS","    0","B,,S","  170",",,S"," -130",",,S"," -163",",,S"," -146","H,,S"
"RSM00031801","2019-11-15","47.667","136.183","180.0","GVASJUGI, RS","    5","B,,S","  150",",,S"," -121",",,S"," -163",",,S"," -135","H,,S"
"RSM00031801","2019-11-16","47.667","136.183","180.0","GVASJUGI, RS","   41","B,,S","  170",",,S"," -135",",,S"," -168",",,S"," -149","H,,S"
"RSM00031801","2019-11-17","47.667","136.183","180.0","GVASJUGI, RS","    0","B,,S","  140",",,S","  -70",",,S"," -195",",,S"," -136","H,,S"
"RSM00031801","2019-11-18","47.667","136.183","180.0","GVASJUGI, RS","  140","B,,S","  290",",,S","  -32",",,S"," -125",",,S","  -86","H,,S"
"RSM00031801","2019-11-19","47.667","136.183","180.0","GVASJUGI, RS","   28","B,,S","  290",",,S"," -107",",,S"," -137",",,S"," -123","H,,S"
"RSM00031801","2019-11-20","47.667","136.183","180.0","GVASJUGI, RS","   13","B,,S","  300",",,S"," -107",",,S"," -236",",,S"," -153","H,,S"
"RSM00031801","2019-11-21","47.667","136.183","180.0","GVASJUGI, RS",,,"  259",",,S","  -94",",,S"," -254",",,S"," -189","H,,S"
"RSM00031801","2019-11-22","47.667","136.183","180.0","GVASJUGI, RS","    0","B,,S","  231",",,S",,,,,"  -94","H,,S"
"RSM00031801","2019-11-23","47.667","136.183","180.0","GVASJUGI, RS",,,"  180",",,S",,,"  -43",",,S","   -3","H,,S"
"RSM00031801","2019-11-24","47.667","136.183","180.0","GVASJUGI, RS","    0","B,,S","  180",",,S","  -41",",,S"," -174",",,S"," -103","H,,S"
"RSM00031801","2019-11-25","47.667","136.183","180.0","GVASJUGI, RS","    0","B,,S","  180",",,S"," -104",",,S"," -274",",,S"," -193","H,,S"
"RSM00031801","2019-11-26","47.667","136.183","180.0","GVASJUGI, RS",,,"  170",",,S",,," -276",",,S"," -162","H,,S"
"RSM00031801","2019-11-27","47.667","136.183","180.0","GVASJUGI, RS","    5","B,,S","  180",",,S","  -97",",,S"," -289",",,S"," -176","H,,S"
"RSM00031801","2019-11-28","47.667","136.183","180.0","GVASJUGI, RS","    0","B,,S","  180",",,S"," -122",",,S"," -304",",,S"," -227","H,,S"
"RSM00031801","2019-11-29","47.667","136.183","180.0","GVASJUGI, RS","    0","B,,S","  180",",,S"," -102",",,S"," -309",",,S"," -217","H,,S"
"RSM00031801","2019-11-30","47.667","136.183","180.0","GVASJUGI, RS","   10","B,,S","  180",",,S","  -72",",,S"," -292",",,S"," -156","H,,S"
"RSM00031801","2019-12-01","47.667","136.183","180.0","GVASJUGI, RS","   23","B,,S","  201",",,S","  -68",",,S",,,"  -94","H,,S"
"RSM00031801","2019-12-02","47.667","136.183","180.0","GVASJUGI, RS","   33","B,,S","  239",",,S","  -45",",,S"," -125",",,S","  -93","H,,S"
"RSM00031801","2019-12-03","47.667","136.183","180.0","GVASJUGI, RS",,,,," -126",",,S"," -187",",,S"," -157","H,,S"
"RSM00031801","2019-12-04","47.667","136.183","180.0","GVASJUGI, RS","   15","B,,S","  249",",,S"," -178",",,S"," -198",",,S"," -187","H,,S"
"RSM00031801","2019-12-05","47.667","136.183","180.0","GVASJUGI, RS","    5","B,,S","  249",",,S"," -170",",,S"," -318",",,S"," -220","H,,S"
"RSM00031801","2019-12-06","47.667","136.183","180.0","GVASJUGI, RS","    0","B,,S","  239",",,S"," -149",",,S"," -329",",,S"," -247","H,,S"
"RSM00031801","2019-12-07","47.667","136.183","180.0","GVASJUGI, RS","   15","B,,S","  249",",,S"," -138",",,S",,," -205","H,,S"
"RSM00031801","2019-12-08","47.667","136.183","180.0","GVASJUGI, RS","    0","B,,S","  249",",,S"," -175",",,S"," -347",",,S"," -279","H,,S"
"RSM00031801","2019-12-09","47.667","136.183","180.0","GVASJUGI, RS","   10","B,,S","  249",",,S",,,,," -183","H,,S"
"RSM00031801","2019-12-10","47.667","136.183","180.0","GVASJUGI, RS","   20","B,,S","  470",",,S","  -61",",,S"," -183",",,S"," -131","H,,S"
"RSM00031801","2019-12-11","47.667","136.183","180.0","GVASJUGI, RS","    3","B,,S","  290",",,S","  -65",",,S"," -161",",,S"," -107","H,,S"
"RSM00031801","2019-12-12","47.667","136.183","180.0","GVASJUGI, RS","    3","B,,S","  290",",,S"," -144",",,S"," -300",",,S"," -211","H,,S"
"RSM00031801","2019-12-13","47.667","136.183","180.0","GVASJUGI, RS","   20","B,,S","  351",",,S"," -100",",,S"," -305",",,S"," -142","H,,S"
"RSM00031801","2019-12-14","47.667","136.183","180.0","GVASJUGI, RS","    3","B,,S","  340",",,S"," -105",",,S"," -302",",,S"," -196","H,,S"
"RSM00031801","2019-12-15","47.667","136.183","180.0","GVASJUGI, RS","    0","B,,S","  340",",,S","  -62",",,S"," -309",",,S"," -191","H,,S"
"RSM00031801","2019-12-16","47.667","136.183","180.0","GVASJUGI, RS","    5","B,,S","  320",",,S","  -38",",,S"," -257",",,S"," -131","H,,S"
"RSM00031801","2019-12-17","47.667","136.183","180.0","GVASJUGI, RS","   61","B,,S","  381",",,S","  -47",",,S"," -156",",,S","  -93","H,,S"
"RSM00031801","2019-12-18","47.667","136.183","180.0","GVASJUGI, RS","    0","B,,S","  371",",,S"," -128",",,S"," -318",",,S"," -226","H,,S"
"RSM00031801","2019-12-19","47.667","136.183","180.0","GVASJUGI, RS","    0","B,,S","  371",",,S"," -139",",,S"," -328",",,S"," -233","H,,S"
"RSM00031801","2019-12-20","47.667","136.183","180.0","GVASJUGI, RS","    3","B,,S","  361",",,S"," -148",",,S"," -340",",,S"," -191","H,,S"
"RSM00031801","2019-12-21","47.667","136.183","180.0","GVASJUGI, RS","    3","B,,S","  361",",,S"," -121",",,S"," -330",",,S"," -218","H,,S"
"RSM00031801","2019-12-22","47.667","136.183","180.0","GVASJUGI, RS","    0","B,,S","  351",",,S"," -151",",,S"," -347",",,S"," -274","H,,S"
"RSM00031801","2019-12-23","47.667","136.183","180.0","GVASJUGI, RS","    3","B,,S","  351",",,S"," -167",",,S"," -367",",,S"," -287","H,,S"
"RSM00031801","2019-12-24","47.667","136.183","180.0","GVASJUGI, RS","    0","B,,S","  351",",,S"," -171",",,S"," -377",",,S"," -294","H,,S"
"RSM00031801","2019-12-25","47.667","136.183","180.0","GVASJUGI, RS","    0","B,,S","  351",",,S",,," -380",",,S"," -307","H,,S"
"RSM00031801","2019-12-26","47.667","136.183","180.0","GVASJUGI, RS","    0","B,,S","  340",",,S"," -141",",,S"," -371",",,S"," -284","H,,S"
"RSM00031801","2019-12-27","47.667","136.183","180.0","GVASJUGI, RS","    0","B,,S","  340",",,S"," -164",",,S"," -375",",,S"," -319","H,,S"
"RSM00031801","2019-12-28","47.667","136.183","180.0","GVASJUGI, RS","    0","B,,S","  340",",,S"," -176",",,S"," -375",",,S"," -304","H,,S"
"RSM00031801","2019-12-29","47.667","136.183","180.0","GVASJUGI, RS","   61","B,,S","  409",",,S"," -123",",,S",,," -192","H,,S"
"RSM00031801","2019-12-30","47.667","136.183","180.0","GVASJUGI, RS","   28","B,,S","  450",",,S"," -117",",,S"," -270",",,S"," -185","H,,S"
"RSM00031801","2019-12-31","47.667","136.183","180.0","GVASJUGI, RS","   10","B,,S","  460",",,S"," -213",",,S"," -234",",,S"," -223","H,,S"
"RSM00031801","2020-01-01","47.667","136.183","180.0","GVASJUGI, RS",,,"  409",",,S",,," -234",",,S"," -196","H,,S"
"RSM00031801","2020-01-02","47.667","136.183","180.0","GVASJUGI, RS","    0","B,,S","  399",",,S"," -129",",,S"," -271",",,S"," -219","H,,S"
"RSM00031801","2020-01-03","47.667","136.183","180.0","GVASJUGI, RS","    5","B,,S","  399",",,S"," -133",",,S"," -364",",,S"," -254","H,,S"
"RSM00031801","2020-01-04","47.667","136.183","180.0","GVASJUGI, RS","    0","B,,S","  399",",,S",,," -370",",,S"," -304","H,,S"
"RSM00031801","2020-01-05","47.667","136.183","180.0","GVASJUGI, RS","    0","B,,S","  399",",,S"," -119",",,S"," -361",",,S"," -280","H,,S"
"RSM00031801","2020-01-06","47.667","136.183","180.0","GVASJUGI, RS","    0","B,,S","  399",",,S"," -110",",,S"," -333",",,S"," -241","H,,S"
"RSM00031801","2020-01-07","47.667","136.183","180.0","GVASJUGI, RS","    0","B,,S","  399",",,S"," -107",",,S"," -302",",,S"," -225","H,,S"
"RSM00031801","2020-01-08","47.667","136.183","180.0","GVASJUGI, RS","    0","B,,S","  399",",,S","  -84",",,S"," -294",",,S"," -217","H,,S"
"RSM00031801","2020-01-09","47.667","136.183","180.0","GVASJUGI, RS","    0","B,,S","  399",",,S","  -68",",,S"," -295",",,S"," -229","H,,S"
"RSM00031801","2020-01-10","47.667","136.183","180.0","GVASJUGI, RS","    0","B,,S","  399",",,S","  -88",",,S"," -289",",,S"," -177","H,,S"
"RSM00031801","2020-01-11","47.667","136.183","180.0","GVASJUGI, RS","   10","B,,S","  409",",,S","  -98",",,S"," -245",",,S"," -133","H,,S"
"RSM00031801","2020-01-12","47.667","136.183","180.0","GVASJUGI, RS","    3","B,,S","  399",",,S"," -121",",,S"," -257",",,S"," -171","H,,S"
"RSM00031801","2020-01-13","47.667","136.183","180.0","GVASJUGI, RS",,,,," -113",",,S"," -281",",,S"," -174","H,,S"
"RSM00031801","2020-01-14","47.667","136.183","180.0","GVASJUGI, RS",,,"  409",",,S"," -117",",,S"," -306",",,S"," -211","H,,S"
"RSM00031801","2020-01-15","47.667","136.183","180.0","GVASJUGI, RS","    0","B,,S","  409",",,S"," -106",",,S"," -326",",,S"," -267","H,,S"
"RSM00031801","2020-01-16","47.667","136.183","180.0","GVASJUGI, RS","    0","B,,S","  409",",,S"," -111",",,S"," -330",",,S"," -203","H,,S"
"RSM00031801","2020-01-17","47.667","136.183","180.0","GVASJUGI, RS","    0","B,,S","  399",",,S"," -130",",,S"," -323",",,S"," -233","H,,S"
"RSM00031801","2020-01-18","47.667","136.183","180.0","GVASJUGI, RS","    0","B,,S","  399",",,S","  -79",",,S"," -294",",,S"," -214","H,,S"
"RSM00031801","2020-01-19","47.667","136.183","180.0","GVASJUGI, RS","    0","B,,S","  399",",,S","  -90",",,S"," -300",",,S"," -204","H,,S"
