"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","PRCP","PRCP_ATTRIBUTES","SNWD","SNWD_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES"
"IRM00040769","2020-03-24","34.138","49.847","1661.8","ARAK, IR","    5",",,S",,,,,,,"   71","H,,S"
"IRM00040769","2020-03-25","34.138","49.847","1661.8","ARAK, IR","    0",",,S",,,"  146",",,S","   20",",,S","   84","H,,S"
"IRM00040769","2020-03-26","34.138","49.847","1661.8","ARAK, IR","    0",",,S",,,"  124",",,S",,,"   79","H,,S"
"IRM00040769","2020-03-27","34.138","49.847","1661.8","ARAK, IR","   76",",,S",,,"  130",",,S",,,"   82","H,,S"
"IRM00040769","2020-03-28","34.138","49.847","1661.8","ARAK, IR","  117",",,S",,,"  114",",,S","   34",",,S","   73","H,,S"
"IRM00040769","2020-03-29","34.138","49.847","1661.8","ARAK, IR","   23",",,S",,,"  170",",,S","   66",",,S","  111","H,,S"
"IRM00040769","2020-03-30","34.138","49.847","1661.8","ARAK, IR","    0",",,S",,,"  162",",,S","   36",",,S","   90","H,,S"
"IRM00040769","2020-03-31","34.138","49.847","1661.8","ARAK, IR","    0",",,S",,,"  144",",,S","   30",",,S","   93","H,,S"
"IRM00040769","2020-04-01","34.138","49.847","1661.8","ARAK, IR","    0",",,S",,,"  174",",,S","   62",",,S","  113","H,,S"
"IRM00040769","2020-04-02","34.138","49.847","1661.8","ARAK, IR","   10",",,S",,,"  200",",,S","   78",",,S","  153","H,,S"
"IRM00040769","2020-04-03","34.138","49.847","1661.8","ARAK, IR","    0",",,S",,,"  188",",,S","   88",",,S","  133","H,,S"
"IRM00040769","2020-04-04","34.138","49.847","1661.8","ARAK, IR","    0",",,S",,,"  180",",,S","   66",",,S","  136","H,,S"
"IRM00040769","2020-04-05","34.138","49.847","1661.8","ARAK, IR","    0",",,S",,,"  198",",,S",,,"  118","H,,S"
"IRM00040769","2020-04-06","34.138","49.847","1661.8","ARAK, IR","    0",",,S",,,"  224",",,S",,,"  128","H,,S"
"IRM00040769","2020-04-07","34.138","49.847","1661.8","ARAK, IR","   18",",,S",,,"  218",",,S",,,"  147","H,,S"
"IRM00040769","2020-04-08","34.138","49.847","1661.8","ARAK, IR","    8",",,S",,,"  186",",,S",,,"  119","H,,S"
"IRM00040769","2020-04-09","34.138","49.847","1661.8","ARAK, IR","  640",",,S","   10",",,S","   86",",,S",,,"   38","H,,S"
"IRM00040769","2020-04-10","34.138","49.847","1661.8","ARAK, IR","  132",",,S",,,"  128",",,S","   20",",,S","   64","H,,S"
"IRM00040769","2020-04-11","34.138","49.847","1661.8","ARAK, IR","  102",",,S",,,"  174",",,S","   44",",,S","  109","H,,S"
"IRM00040769","2020-04-12","34.138","49.847","1661.8","ARAK, IR","    0",",,S",,,"  170",",,S","   20",",,S","  104","H,,S"
"IRM00040769","2020-04-13","34.138","49.847","1661.8","ARAK, IR","    0",",,S",,,"  170",",,S",,,"   92","H,,S"
"IRM00040769","2020-04-14","34.138","49.847","1661.8","ARAK, IR","    8",",,S",,,"  154",",,S",,,"   89","H,,S"
"IRM00040769","2020-04-15","34.138","49.847","1661.8","ARAK, IR","    0",",,S",,,"  172",",,S",,,"  108","H,,S"
"IRM00040769","2020-04-16","34.138","49.847","1661.8","ARAK, IR","    0",",,S",,,"  190",",,S",,,"  119","H,,S"
"IRM00040769","2020-04-17","34.138","49.847","1661.8","ARAK, IR","    0",",,S",,,"  202",",,S","   64",",,S","  129","H,,S"
"IRM00040769","2020-04-18","34.138","49.847","1661.8","ARAK, IR","    0",",,S",,,"  180",",,S","   62",",,S","  131","H,,S"
"IRM00040769","2020-04-19","34.138","49.847","1661.8","ARAK, IR","    3",",,S",,,"  194",",,S",,,"  143","H,,S"
"IRM00040769","2020-04-20","34.138","49.847","1661.8","ARAK, IR","   10",",,S",,,"  224",",,S",,,"  162","H,,S"
"IRM00040769","2020-04-21","34.138","49.847","1661.8","ARAK, IR","    0",",,S",,,"  222",",,S",,,"  165","H,,S"
"IRM00040769","2020-04-22","34.138","49.847","1661.8","ARAK, IR","    0",",,S",,,"  228",",,S",,,"  169","H,,S"
"IRM00040769","2020-04-23","34.138","49.847","1661.8","ARAK, IR","    0",",,S",,,"  236",",,S","  108",",,S","  162","H,,S"
"IRM00040769","2020-04-24","34.138","49.847","1661.8","ARAK, IR","   13",",,S",,,"  244",",,S","   90",",,S","  189","H,,S"
"IRM00040769","2020-04-25","34.138","49.847","1661.8","ARAK, IR","    0",",,S",,,"  252",",,S",,,"  201","H,,S"
"IRM00040769","2020-04-26","34.138","49.847","1661.8","ARAK, IR","    3",",,S",,,"  166",",,S",,,"  117","H,,S"
"IRM00040769","2020-04-27","34.138","49.847","1661.8","ARAK, IR","  124",",,S",,,"  190",",,S","   58",",,S","  135","H,,S"
"IRM00040769","2020-04-28","34.138","49.847","1661.8","ARAK, IR","    0",",,S",,,"  184",",,S",,,"  129","H,,S"
"IRM00040769","2020-04-29","34.138","49.847","1661.8","ARAK, IR","    0",",,S",,,"  166",",,S",,,"  118","H,,S"
"IRM00040769","2020-04-30","34.138","49.847","1661.8","ARAK, IR","   25",",,S",,,"  210",",,S","   72",",,S","  128","H,,S"
"IRM00040769","2020-05-01","34.138","49.847","1661.8","ARAK, IR","   33",",,S",,,"  232",",,S","   68",",,S","  156","H,,S"
"IRM00040769","2020-05-02","34.138","49.847","1661.8","ARAK, IR","    0",",,S",,,"  216",",,S",,,"  150","H,,S"
"IRM00040769","2020-05-03","34.138","49.847","1661.8","ARAK, IR","   20",",,S",,,"  226",",,S","   98",",,S","  177","H,,S"
"IRM00040769","2020-05-04","34.138","49.847","1661.8","ARAK, IR","    0",",,S",,,"  260",",,S",,,"  178","H,,S"
"IRM00040769","2020-05-05","34.138","49.847","1661.8","ARAK, IR","    0",",,S",,,,,,,"  188","H,,S"
"IRM00040769","2020-05-06","34.138","49.847","1661.8","ARAK, IR","    0",",,S",,,"  258",",,S","  142",",,S","  201","H,,S"
"IRM00040769","2020-05-07","34.138","49.847","1661.8","ARAK, IR","   30",",,S",,,"  214",",,S","  112",",,S","  162","H,,S"
"IRM00040769","2020-05-08","34.138","49.847","1661.8","ARAK, IR","    0",",,S",,,"  246",",,S","   90",",,S","  170","H,,S"
"IRM00040769","2020-05-09","34.138","49.847","1661.8","ARAK, IR","    0",",,S",,,"  278",",,S",,,"  194","H,,S"
"IRM00040769","2020-05-10","34.138","49.847","1661.8","ARAK, IR","    0",",,S",,,"  260",",,S",,,"  217","H,,S"
"IRM00040769","2020-05-11","34.138","49.847","1661.8","ARAK, IR","    0",",,S",,,"  254",",,S",,,"  179","H,,S"
"IRM00040769","2020-05-12","34.138","49.847","1661.8","ARAK, IR","    0",",,S",,,"  230",",,S","   86",",,S","  167","H,,S"
"IRM00040769","2020-05-13","34.138","49.847","1661.8","ARAK, IR","    0",",,S",,,"  246",",,S",,,"  163","H,,S"
"IRM00040769","2020-05-14","34.138","49.847","1661.8","ARAK, IR","    0",",,S",,,"  256",",,S",,,"  176","H,,S"
"IRM00040769","2020-05-15","34.138","49.847","1661.8","ARAK, IR","    0",",,S",,,"  258",",,S","  106",",,S","  183","H,,S"
"IRM00040769","2020-05-16","34.138","49.847","1661.8","ARAK, IR","    0",",,S",,,"  280",",,S",,,"  198","H,,S"
"IRM00040769","2020-05-17","34.138","49.847","1661.8","ARAK, IR","    0",",,S",,,"  296",",,S",,,"  214","H,,S"
"IRM00040769","2020-05-18","34.138","49.847","1661.8","ARAK, IR","    0",",,S",,,"  296",",,S","  136",",,S","  219","H,,S"
"IRM00040769","2020-05-19","34.138","49.847","1661.8","ARAK, IR","    5",",,S",,,"  292",",,S",,,"  214","H,,S"
"IRM00040769","2020-05-20","34.138","49.847","1661.8","ARAK, IR","    5",",,S",,,"  216",",,S","  124",",,S","  172","H,,S"
"IRM00040769","2020-05-21","34.138","49.847","1661.8","ARAK, IR","    0",",,S",,,"  288",",,S","  108",",,S","  203","H,,S"
"IRM00040769","2020-05-22","34.138","49.847","1661.8","ARAK, IR","    0",",,S",,,"  320",",,S","  130",",,S","  240","H,,S"
"IRM00040769","2020-05-23","34.138","49.847","1661.8","ARAK, IR","    0",",,S",,,"  324",",,S",,,"  239","H,,S"
"IRM00040769","2020-05-24","34.138","49.847","1661.8","ARAK, IR","    0",",,S",,,"  334",",,S",,,"  247","H,,S"
"IRM00040769","2020-05-25","34.138","49.847","1661.8","ARAK, IR","    0",",,S",,,"  324",",,S",,,"  244","H,,S"
"IRM00040769","2020-05-26","34.138","49.847","1661.8","ARAK, IR","    0",",,S",,,"  320",",,S",,,"  237","H,,S"
"IRM00040769","2020-05-27","34.138","49.847","1661.8","ARAK, IR","    5",",,S",,,"  330",",,S",,,"  246","H,,S"
"IRM00040769","2020-05-28","34.138","49.847","1661.8","ARAK, IR","    0",",,S",,,"  334",",,S",,,"  234","H,,S"
"IRM00040769","2020-05-29","34.138","49.847","1661.8","ARAK, IR","    0",",,S",,,"  346",",,S","  138",",,S","  255","H,,S"
"IRM00040769","2020-05-30","34.138","49.847","1661.8","ARAK, IR","    0",",,S",,,"  348",",,S",,,"  278","H,,S"
"IRM00040769","2020-05-31","34.138","49.847","1661.8","ARAK, IR","    0",",,S",,,"  342",",,S",,,"  275","H,,S"
"IRM00040769","2020-06-01","34.138","49.847","1661.8","ARAK, IR","    0",",,S",,,"  346",",,S",,,"  252","H,,S"
"IRM00040769","2020-06-02","34.138","49.847","1661.8","ARAK, IR","    0",",,S",,,"  330",",,S",,,"  265","H,,S"
"IRM00040769","2020-06-03","34.138","49.847","1661.8","ARAK, IR","    0",",,S",,,"  340",",,S","  186",",,S","  281","H,,S"
