"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","PRCP","PRCP_ATTRIBUTES","SNWD","SNWD_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES"
"NOE00134778","2019-12-25","78.923","11.9331","8.0","NY ALESUND, NO","   13",",,E","  150",",,E","  -84",",,E"," -109",",,E","  -98","H,,S"
"NOE00134778","2019-12-26","78.923","11.9331","8.0","NY ALESUND, NO","   20",",,E","   90",",,E","  -86",",,E"," -126",",,E"," -107","H,,S"
"NOE00134778","2019-12-27","78.923","11.9331","8.0","NY ALESUND, NO","    0",",,E","   90",",,E","  -38",",,E"," -122",",,E","  -56","H,,S"
"NOE00134778","2019-12-28","78.923","11.9331","8.0","NY ALESUND, NO","    8",",,E","  100",",,E","  -50",",,E","  -90",",,E","  -67","H,,S"
"NOE00134778","2019-12-29","78.923","11.9331","8.0","NY ALESUND, NO","    0",",,E","   90",",,E","  -61",",,E"," -117",",,E","  -93","H,,S"
"NOE00134778","2019-12-30","78.923","11.9331","8.0","NY ALESUND, NO","    0",",,E","   90",",,E","  -92",",,E"," -167",",,E"," -133","H,,S"
"NOE00134778","2019-12-31","78.923","11.9331","8.0","NY ALESUND, NO","    0",",,E","   90",",,E"," -114",",,E"," -174",",,E"," -144","H,,S"
"NOE00134778","2020-01-01","78.923","11.9331","8.0","NY ALESUND, NO","    0",",,E","   90",",,E","  -80",",,E"," -144",",,E"," -101","H,,S"
"NOE00134778","2020-01-02","78.923","11.9331","8.0","NY ALESUND, NO","    0",",,E","   90",",,E","  -98",",,E"," -149",",,E"," -136","H,,S"
"NOE00134778","2020-01-03","78.923","11.9331","8.0","NY ALESUND, NO","    0",",,E","   90",",,E"," -123",",,E"," -173",",,E"," -155","H,,S"
"NOE00134778","2020-01-04","78.923","11.9331","8.0","NY ALESUND, NO","    0",",,E","   90",",,E"," -141",",,E"," -191",",,E"," -158","H,,S"
"NOE00134778","2020-01-05","78.923","11.9331","8.0","NY ALESUND, NO","    0",",,E","   90",",,E"," -154",",,E"," -198",",,E"," -175","H,,S"
"NOE00134778","2020-01-06","78.923","11.9331","8.0","NY ALESUND, NO","    0",",,E","   90",",,E"," -121",",,E"," -196",",,E"," -138","H,,S"
"NOE00134778","2020-01-07","78.923","11.9331","8.0","NY ALESUND, NO","    0",",,E","   90",",,E","  -24",",,E"," -143",",,E","  -66","H,,S"
"NOE00134778","2020-01-08","78.923","11.9331","8.0","NY ALESUND, NO","    1",",,E","   80",",,E","    6",",,E","  -35",",,E","   -3","H,,S"
"NOE00134778","2020-01-09","78.923","11.9331","8.0","NY ALESUND, NO","    0",",,E","   80",",,E","    0",",,E","  -89",",,E","  -54","H,,S"
"NOE00134778","2020-01-10","78.923","11.9331","8.0","NY ALESUND, NO","    0",",,E","   70",",,E","  -88",",,E"," -146",",,E"," -124","H,,S"
"NOE00134778","2020-01-11","78.923","11.9331","8.0","NY ALESUND, NO","    0",",,E","   80",",,E"," -126",",,E"," -168",",,E"," -142","H,,S"
"NOE00134778","2020-01-12","78.923","11.9331","8.0","NY ALESUND, NO","    0",",,E","   80",",,E"," -128",",,E"," -169",",,E"," -153","H,,S"
"NOE00134778","2020-01-13","78.923","11.9331","8.0","NY ALESUND, NO","    0",",,E","   80",",,E"," -156",",,E"," -189",",,E"," -176","H,,S"
"NOE00134778","2020-01-14","78.923","11.9331","8.0","NY ALESUND, NO","    0",",,E","   80",",,E"," -167",",,E"," -221",",,E"," -198","H,,S"
"NOE00134778","2020-01-15","78.923","11.9331","8.0","NY ALESUND, NO","    0",",,E","   80",",,E"," -191",",,E"," -218",",,E"," -198","H,,S"
"NOE00134778","2020-01-16","78.923","11.9331","8.0","NY ALESUND, NO","    0",",,E","   80",",,E"," -180",",,E"," -211",",,E"," -190","H,,S"
"NOE00134778","2020-01-17","78.923","11.9331","8.0","NY ALESUND, NO","    4",",,E","   40",",,E"," -137",",,E"," -197",",,E"," -167","H,,S"
"NOE00134778","2020-01-18","78.923","11.9331","8.0","NY ALESUND, NO","    3",",,E","   80",",,E","  -26",",,E"," -183",",,E","  -78","H,,S"
"NOE00134778","2020-01-19","78.923","11.9331","8.0","NY ALESUND, NO","   55",",,E","  170",",,E","  -25",",,E","  -56",",,E","  -37","H,,S"
"NOE00134778","2020-01-20","78.923","11.9331","8.0","NY ALESUND, NO","   34",",,E","  170",",,E","  -31",",,E"," -138",",,E"," -100","H,,S"
"NOE00134778","2020-01-21","78.923","11.9331","8.0","NY ALESUND, NO","    0",",,E","  150",",,E","  -71",",,E"," -153",",,E"," -118","H,,S"
"NOE00134778","2020-01-22","78.923","11.9331","8.0","NY ALESUND, NO","    0",",,E","  140",",,E"," -138",",,E"," -197",",,E"," -170","H,,S"
"NOE00134778","2020-01-23","78.923","11.9331","8.0","NY ALESUND, NO","    0",",,E","  170",",,E"," -115",",,E"," -182",",,E"," -131","H,,S"
"NOE00134778","2020-01-24","78.923","11.9331","8.0","NY ALESUND, NO","    0",",,E","   70",",,E"," -101",",,E"," -148",",,E"," -121","H,,S"
"NOE00134778","2020-01-25","78.923","11.9331","8.0","NY ALESUND, NO","    0",",,E","   60",",,E"," -110",",,E"," -186",",,E"," -162","H,,S"
"NOE00134778","2020-01-26","78.923","11.9331","8.0","NY ALESUND, NO","    0",",,E","   70",",,E"," -107",",,E"," -180",",,E"," -133","H,,S"
"NOE00134778","2020-01-27","78.923","11.9331","8.0","NY ALESUND, NO","    0",",,E","   70",",,E","  -55",",,E"," -133",",,E","  -83","H,,S"
"NOE00134778","2020-01-28","78.923","11.9331","8.0","NY ALESUND, NO","    1",",,E","   60",",,E","  -59",",,E"," -138",",,E"," -113","H,,S"
"NOE00134778","2020-01-29","78.923","11.9331","8.0","NY ALESUND, NO","    0",",,E","   60",",,E","  -77",",,E"," -124",",,E","  -89","H,,S"
"NOE00134778","2020-01-30","78.923","11.9331","8.0","NY ALESUND, NO","    0",",,E","   60",",,E","  -37",",,E","  -88",",,E","  -59","H,,S"
"NOE00134778","2020-01-31","78.923","11.9331","8.0","NY ALESUND, NO","    1",",,E","   60",",,E","  -38",",,E","  -87",",,E","  -71","H,,S"
"NOE00134778","2020-02-01","78.923","11.9331","8.0","NY ALESUND, NO","    2",",,E","   60",",,E","  -69",",,E"," -102",",,E","  -80","H,,S"
"NOE00134778","2020-02-02","78.923","11.9331","8.0","NY ALESUND, NO","    2",",,E","   60",",,E","  -74",",,E"," -125",",,E","  -99","H,,S"
"NOE00134778","2020-02-03","78.923","11.9331","8.0","NY ALESUND, NO","   32",",,E","   70",",,E"," -125",",,E"," -221",",,E"," -200","H,,S"
"NOE00134778","2020-02-04","78.923","11.9331","8.0","NY ALESUND, NO","   29",",,E","  110",",,E"," -190",",,E"," -236",",,E"," -211","H,,S"
"NOE00134778","2020-02-05","78.923","11.9331","8.0","NY ALESUND, NO","    0",",,E","  110",",,E"," -182",",,E"," -224",",,E"," -204","H,,S"
"NOE00134778","2020-02-06","78.923","11.9331","8.0","NY ALESUND, NO","    0",",,E","  110",",,E"," -179",",,E"," -222",",,E"," -183","H,,S"
"NOE00134778","2020-02-07","78.923","11.9331","8.0","NY ALESUND, NO","    0",",,E","  130",",,E","  -50",",,E"," -181",",,E","  -84","H,,S"
"NOE00134778","2020-02-08","78.923","11.9331","8.0","NY ALESUND, NO","   44",",,E","  110",",,E","  -28",",,E","  -68",",,E","  -47","H,,S"
"NOE00134778","2020-02-09","78.923","11.9331","8.0","NY ALESUND, NO","   10",",,E","  140",",,E","  -47",",,E"," -112",",,E","  -79","H,,S"
"NOE00134778","2020-02-10","78.923","11.9331","8.0","NY ALESUND, NO","    0",",,E","   90",",,E","  -49",",,E"," -103",",,E","  -73","H,,S"
"NOE00134778","2020-02-11","78.923","11.9331","8.0","NY ALESUND, NO","    0",",,E","   90",",,E","  -68",",,E"," -120",",,E","  -96","H,,S"
"NOE00134778","2020-02-12","78.923","11.9331","8.0","NY ALESUND, NO","    0",",,E","   80",",,E","  -77",",,E"," -157",",,E"," -134","H,,S"
"NOE00134778","2020-02-13","78.923","11.9331","8.0","NY ALESUND, NO","    0",",,E","   60",",,E"," -155",",,E"," -215",",,E"," -193","H,,S"
"NOE00134778","2020-02-14","78.923","11.9331","8.0","NY ALESUND, NO","    3",",,E","   80",",,E"," -148",",,E"," -206",",,E"," -185","H,,S"
"NOE00134778","2020-02-15","78.923","11.9331","8.0","NY ALESUND, NO","   22",",,E","   90",",,E","  -94",",,E"," -211",",,E"," -144","H,,S"
"NOE00134778","2020-02-16","78.923","11.9331","8.0","NY ALESUND, NO","    2",",,E","   80",",,E","  -53",",,E"," -111",",,E","  -67","H,,S"
"NOE00134778","2020-02-17","78.923","11.9331","8.0","NY ALESUND, NO","    5",",,E","  110",",,E","  -54",",,E"," -159",",,E"," -112","H,,S"
"NOE00134778","2020-02-18","78.923","11.9331","8.0","NY ALESUND, NO","    0",",,E","  110",",,E"," -126",",,E"," -205",",,E"," -172","H,,S"
"NOE00134778","2020-02-19","78.923","11.9331","8.0","NY ALESUND, NO","   19",",,E","   70",",,E"," -151",",,E"," -208",",,E"," -162","H,,S"
"NOE00134778","2020-02-20","78.923","11.9331","8.0","NY ALESUND, NO","  137",",,E","  100",",,E"," -132",",,E"," -157",",,E"," -146","H,,S"
"NOE00134778","2020-02-21","78.923","11.9331","8.0","NY ALESUND, NO","   26",",,E","  100",",,E"," -146",",,E"," -227",",,E"," -194","H,,S"
"NOE00134778","2020-02-22","78.923","11.9331","8.0","NY ALESUND, NO","    0",",,E","  110",",,E"," -185",",,E"," -218",",,E"," -196","H,,S"
"NOE00134778","2020-02-23","78.923","11.9331","8.0","NY ALESUND, NO","    0",",,E","  110",",,E"," -178",",,E"," -216",",,E"," -196","H,,S"
"NOE00134778","2020-02-24","78.923","11.9331","8.0","NY ALESUND, NO","    0",",,E","  110",",,E"," -163",",,E"," -210",",,E"," -179","H,,S"
"NOE00134778","2020-02-25","78.923","11.9331","8.0","NY ALESUND, NO","    0",",,E","  100",",,E"," -142",",,E"," -192",",,E"," -182","H,,S"
"NOE00134778","2020-02-26","78.923","11.9331","8.0","NY ALESUND, NO","    0",",,E","   90",",,E"," -185",",,E"," -224",",,E"," -203","H,,S"
"NOE00134778","2020-02-27","78.923","11.9331","8.0","NY ALESUND, NO","    2",",,E","  100",",,E"," -206",",,E"," -269",",,E"," -242","H,,S"
"NOE00134778","2020-02-28","78.923","11.9331","8.0","NY ALESUND, NO","    0",",,E","  100",",,E"," -220",",,E"," -248",",,E"," -227","H,,S"
"NOE00134778","2020-02-29","78.923","11.9331","8.0","NY ALESUND, NO",,,,,,,,," -207","H,,S"
"NOE00134778","2020-03-01","78.923","11.9331","8.0","NY ALESUND, NO","    0",",,S","   99",",,S"," -170",",,S"," -221",",,S"," -187","H,,S"
"NOE00134778","2020-03-02","78.923","11.9331","8.0","NY ALESUND, NO","   25",",,S","  140",",,S",,,,," -205","H,,S"
"NOE00134778","2020-03-03","78.923","11.9331","8.0","NY ALESUND, NO","    0",",,S","  140",",,S",,," -251",",,S"," -213","H,,S"
"NOE00134778","2020-03-04","78.923","11.9331","8.0","NY ALESUND, NO","    0",",,S","  130",",,S","  -70",",,S"," -193",",,S","  -99","H,,S"
"NOE00134778","2020-03-05","78.923","11.9331","8.0","NY ALESUND, NO","    5",",,S","   99",",,S","  -59",",,S",,,"  -82","H,,S"
"NOE00134778","2020-03-06","78.923","11.9331","8.0","NY ALESUND, NO","    0",",,S","   99",",,S","  -58",",,S"," -122",",,S","  -77","H,,S"
"NOE00134778","2020-03-07","78.923","11.9331","8.0","NY ALESUND, NO","    0",",,S","  130",",,S",,,"  -80",",,S","  -63","H,,S"
"NOE00134778","2020-03-08","78.923","11.9331","8.0","NY ALESUND, NO","    0",",,S","  119",",,S",,,,," -153","H,,S"
"NOE00134778","2020-03-09","78.923","11.9331","8.0","NY ALESUND, NO","   30",",,S","  180",",,S",,,,," -204","H,,S"
"NOE00134778","2020-03-10","78.923","11.9331","8.0","NY ALESUND, NO","    0",",,S","  140",",,S",,,,," -249","H,,S"
"NOE00134778","2020-03-11","78.923","11.9331","8.0","NY ALESUND, NO","    0",",,S","  140",",,S",,,,," -284","H,,S"
"NOE00134778","2020-03-12","78.923","11.9331","8.0","NY ALESUND, NO","    0",",,S","  119",",,S"," -230",",,S"," -302",",,S"," -243","H,,S"
"NOE00134778","2020-03-13","78.923","11.9331","8.0","NY ALESUND, NO","    5",",,S",,," -212",",,S",,," -234","H,,S"
"NOE00134778","2020-03-14","78.923","11.9331","8.0","NY ALESUND, NO","    0",",,S",,,,,,," -199","H,,S"
"NOE00134778","2020-03-15","78.923","11.9331","8.0","NY ALESUND, NO","   51",",,S","  140",",,S",,,,," -207","H,,S"
"NOE00134778","2020-03-16","78.923","11.9331","8.0","NY ALESUND, NO","   23",",,S","  170",",,S"," -242",",,S",,," -262","H,,S"
"NOE00134778","2020-03-17","78.923","11.9331","8.0","NY ALESUND, NO","    0",",,S","  170",",,S",,," -285",",,S"," -264","H,,S"
"NOE00134778","2020-03-18","78.923","11.9331","8.0","NY ALESUND, NO","    0",",,S","  170",",,S"," -197",",,S"," -275",",,S"," -232","H,,S"
"NOE00134778","2020-03-19","78.923","11.9331","8.0","NY ALESUND, NO","    0",",,S","  140",",,S",,," -231",",,S"," -206","H,,S"
"NOE00134778","2020-03-20","78.923","11.9331","8.0","NY ALESUND, NO","    0",",,S","  140",",,S"," -128",",,S"," -179",",,S"," -154","H,,S"
"NOE00134778","2020-03-21","78.923","11.9331","8.0","NY ALESUND, NO","    3",",,S","  150",",,S",,," -164",",,S"," -124","H,,S"
"NOE00134778","2020-03-22","78.923","11.9331","8.0","NY ALESUND, NO","   28",",,S","  201",",,S","   16",",,S"," -105",",,S","  -26","H,,S"
"NOE00134778","2020-03-23","78.923","11.9331","8.0","NY ALESUND, NO","   51",",,S","  231",",,S",,,,," -117","H,,S"
"NOE00134778","2020-03-24","78.923","11.9331","8.0","NY ALESUND, NO","    3",",,S","  231",",,S","  -35",",,S"," -164",",,S","  -61","H,,S"
"NOE00134778","2020-03-25","78.923","11.9331","8.0","NY ALESUND, NO","    5",",,S","  231",",,S",,,,," -104","H,,S"
"NOE00134778","2020-03-26","78.923","11.9331","8.0","NY ALESUND, NO","   10",",,S","  231",",,S"," -145",",,S",,," -159","H,,S"
"NOE00134778","2020-03-27","78.923","11.9331","8.0","NY ALESUND, NO","    0",",,S","  231",",,S","  -71",",,S"," -209",",,S"," -115","H,,S"
"NOE00134778","2020-03-28","78.923","11.9331","8.0","NY ALESUND, NO","    0",",,S","  231",",,S"," -146",",,S"," -199",",,S"," -189","H,,S"
"NOE00134778","2020-03-29","78.923","11.9331","8.0","NY ALESUND, NO","    0",",,S","  231",",,S",,," -202",",,S"," -191","H,,S"
"NOE00134778","2020-03-30","78.923","11.9331","8.0","NY ALESUND, NO","   15",",,S","  221",",,S"," -171",",,S",,," -197","H,,S"
"NOE00134778","2020-03-31","78.923","11.9331","8.0","NY ALESUND, NO","    0",",,S","  221",",,S"," -136",",,S"," -227",",,S"," -171","H,,S"
"NOE00134778","2020-04-01","78.923","11.9331","8.0","NY ALESUND, NO","    0",",,S","  221",",,S"," -141",",,S"," -227",",,S"," -172","H,,S"
"NOE00134778","2020-04-02","78.923","11.9331","8.0","NY ALESUND, NO","   18",",,S","  211",",,S"," -160",",,S",,," -185","H,,S"
"NOE00134778","2020-04-03","78.923","11.9331","8.0","NY ALESUND, NO","    0",",,S","  211",",,S",,," -260",",,S"," -239","H,,S"
"NOE00134778","2020-04-04","78.923","11.9331","8.0","NY ALESUND, NO","    0",",,S","  211",",,S"," -109",",,S"," -251",",,S"," -160","H,,S"
"NOE00134778","2020-04-05","78.923","11.9331","8.0","NY ALESUND, NO","    0",",,S","  211",",,S"," -130",",,S",,," -151","H,,S"
"NOE00134778","2020-04-06","78.923","11.9331","8.0","NY ALESUND, NO","    5",",,S","  211",",,S","  -92",",,S"," -181",",,S"," -134","H,,S"
"NOE00134778","2020-04-07","78.923","11.9331","8.0","NY ALESUND, NO","   74",",,S","  399",",,S"," -104",",,S",,," -144","H,,S"
"NOE00134778","2020-04-08","78.923","11.9331","8.0","NY ALESUND, NO","    0",",,S","  391",",,S"," -167",",,S"," -245",",,S"," -200","H,,S"
"NOE00134778","2020-04-09","78.923","11.9331","8.0","NY ALESUND, NO","    0",",,S","  391",",,S"," -113",",,S"," -235",",,S"," -156","H,,S"
"NOE00134778","2020-04-10","78.923","11.9331","8.0","NY ALESUND, NO","   18",",,S","  351",",,S"," -138",",,S",,," -169","H,,S"
"NOE00134778","2020-04-11","78.923","11.9331","8.0","NY ALESUND, NO","    0",",,S","  300",",,S"," -128",",,S"," -206",",,S"," -169","H,,S"
"NOE00134778","2020-04-12","78.923","11.9331","8.0","NY ALESUND, NO","    0",",,S","  300",",,S"," -146",",,S"," -224",",,S"," -184","H,,S"
"NOE00134778","2020-04-13","78.923","11.9331","8.0","NY ALESUND, NO",,,"  290",",,S",,," -204",",,S"," -126","H,,S"
"NOE00134778","2020-04-14","78.923","11.9331","8.0","NY ALESUND, NO","   64",",,S","  211",",,S","   -8",",,S"," -107",",,S","  -50","H,,S"
"NOE00134778","2020-04-15","78.923","11.9331","8.0","NY ALESUND, NO","   38",",,S","  259",",,S",,,"  -18",",,S","    3","H,,S"
"NOE00134778","2020-04-16","78.923","11.9331","8.0","NY ALESUND, NO","    0",",,S","  259",",,S","   35",",,S",,,"    7","H,,S"
"NOE00134778","2020-04-17","78.923","11.9331","8.0","NY ALESUND, NO","   15",",,S","  300",",,S",,,"  -45",",,S","  -19","H,,S"
"NOE00134778","2020-04-18","78.923","11.9331","8.0","NY ALESUND, NO","    8",",,S","  290",",,S","   24",",,S","  -20",",,S","    2","H,,S"
"NOE00134778","2020-04-19","78.923","11.9331","8.0","NY ALESUND, NO","    0",",,S","  279",",,S","   42",",,S",,,"   15","H,,S"
"NOE00134778","2020-04-20","78.923","11.9331","8.0","NY ALESUND, NO","   97",",,S","  279",",,S","  -17",",,S","  -89",",,S","  -64","H,,S"
"NOE00134778","2020-04-21","78.923","11.9331","8.0","NY ALESUND, NO","    0",",,S","  269",",,S","  -42",",,S",,,"  -61","H,,S"
"NOE00134778","2020-04-22","78.923","11.9331","8.0","NY ALESUND, NO","    0",",,S","  269",",,S","  -51",",,S"," -109",",,S","  -81","H,,S"
"NOE00134778","2020-04-23","78.923","11.9331","8.0","NY ALESUND, NO","    0",",,S","  269",",,S","  -19",",,S","  -86",",,S","  -53","H,,S"
"NOE00134778","2020-04-24","78.923","11.9331","8.0","NY ALESUND, NO","    0",",,S","  269",",,S","  -10",",,S","  -86",",,S","  -57","H,,S"
"NOE00134778","2020-04-25","78.923","11.9331","8.0","NY ALESUND, NO",,,,,"  -19",",,S","  -82",",,S","  -58","H,,S"
"NOE00134778","2020-04-26","78.923","11.9331","8.0","NY ALESUND, NO","    0",",,S","  259",",,S","  -42",",,S"," -104",",,S","  -69","H,,S"
"NOE00134778","2020-04-27","78.923","11.9331","8.0","NY ALESUND, NO","    0",",,S","  259",",,S","  -17",",,S","  -88",",,S","  -41","H,,S"
"NOE00134778","2020-04-28","78.923","11.9331","8.0","NY ALESUND, NO","    0",",,S",,,"   24",",,S","  -28",",,S","    6","H,,S"
"NOE00134778","2020-04-29","78.923","11.9331","8.0","NY ALESUND, NO","    5",",,S","  269",",,S","   36",",,S","    6",",,S","   21","H,,S"
"NOE00134778","2020-04-30","78.923","11.9331","8.0","NY ALESUND, NO","    0",",,S",,,"   17",",,S",,,"  -19","H,,S"
"NOE00134778","2020-05-01","78.923","11.9331","8.0","NY ALESUND, NO","    5",",,S","  290",",,S","  -15",",,S",,,"  -34","H,,S"
"NOE00134778","2020-05-02","78.923","11.9331","8.0","NY ALESUND, NO","    0",",,S","  160",",I,S","  -50",",,S",,,"  -76","H,,S"
"NOE00134778","2020-05-03","78.923","11.9331","8.0","NY ALESUND, NO","    0",",I,S","  279",",I,S","  -40",",,S"," -102",",,S","  -73","H,,S"
"NOE00134778","2020-05-04","78.923","11.9331","8.0","NY ALESUND, NO","    0",",,S","  279",",,S","  -10",",,S","  -97",",,S","  -46","H,,S"
"NOE00134778","2020-05-05","78.923","11.9331","8.0","NY ALESUND, NO","    0",",,S","  259",",,S","    6",",,S","  -43",",,S","  -12","H,,S"
"NOE00134778","2020-05-06","78.923","11.9331","8.0","NY ALESUND, NO","    0",",,S","  259",",,S","   14",",,S","  -27",",,S","   -3","H,,S"
"NOE00134778","2020-05-07","78.923","11.9331","8.0","NY ALESUND, NO","    0",",,S","  259",",,S","   20",",,S","  -37",",,S","  -10","H,,S"
"NOE00134778","2020-05-08","78.923","11.9331","8.0","NY ALESUND, NO","    0",",,S","  259",",,S",,,"  -53",",,S","  -40","H,,S"
"NOE00134778","2020-05-09","78.923","11.9331","8.0","NY ALESUND, NO","    0",",,S","  249",",,S","  -33",",,S",,,"  -56","H,,S"
"NOE00134778","2020-05-10","78.923","11.9331","8.0","NY ALESUND, NO",,,,,"  -69",",,S","  -98",",,S","  -88","H,,S"
"NOE00134778","2020-05-11","78.923","11.9331","8.0","NY ALESUND, NO",,,,,"  -63",",,S","  -79",",,S","  -71","H,,S"
"NOE00134778","2020-05-12","78.923","11.9331","8.0","NY ALESUND, NO",,,,,,,"  -97",",,S","  -60","H,,S"
"NOE00134778","2020-05-13","78.923","11.9331","8.0","NY ALESUND, NO","    0",",,S","  239",",,S",,,"  -54",",,S","   -3","H,,S"
"NOE00134778","2020-05-14","78.923","11.9331","8.0","NY ALESUND, NO",,,,,,,"   -6",",,S","   22","H,,S"
"NOE00134778","2020-05-15","78.923","11.9331","8.0","NY ALESUND, NO","    0",",,S","  191",",,S","   78",",,S",,,"   44","H,,S"
"NOE00134778","2020-05-16","78.923","11.9331","8.0","NY ALESUND, NO","    0",",,S","  191",",,S","   50",",,S","   12",",,S","   28","H,,S"
"NOE00134778","2020-05-17","78.923","11.9331","8.0","NY ALESUND, NO","    0",",,S","   10",",,S","   52",",,S","   13",",,S","   29","H,,S"
"NOE00134778","2020-05-18","78.923","11.9331","8.0","NY ALESUND, NO","    0",",,S",,,,,,,"    9","H,,S"
"NOE00134778","2020-05-19","78.923","11.9331","8.0","NY ALESUND, NO","    0",",,S",,,"   20",",,S",,,"   10","H,,S"
"NOE00134778","2020-05-20","78.923","11.9331","8.0","NY ALESUND, NO","    3",",,S",,,"   27",",,S","    7",",,S","   18","H,,S"
"NOE00134778","2020-05-21","78.923","11.9331","8.0","NY ALESUND, NO","    0",",,S",,,"   19",",,S",,,"    4","H,,S"
"NOE00134778","2020-05-22","78.923","11.9331","8.0","NY ALESUND, NO","  104",",,S","   61",",,S","    9",",,S",,,"  -15","H,,S"
"NOE00134778","2020-05-23","78.923","11.9331","8.0","NY ALESUND, NO","    0",",,S","   51",",,S","   37",",,S","  -33",",,S","   13","H,,S"
"NOE00134778","2020-05-24","78.923","11.9331","8.0","NY ALESUND, NO","    0",",,S",,,"   63",",,S","   20",",,S","   37","H,,S"
"NOE00134778","2020-05-25","78.923","11.9331","8.0","NY ALESUND, NO","    0",",,S",,,"   72",",,S","   26",",,S","   47","H,,S"
"NOE00134778","2020-05-26","78.923","11.9331","8.0","NY ALESUND, NO","   41",",,S",,,"   77",",,S","   31",",,S","   51","H,,S"
"NOE00134778","2020-05-27","78.923","11.9331","8.0","NY ALESUND, NO","   74",",,S",,,"   68",",,S",,,"   52","H,,S"
"NOE00134778","2020-05-28","78.923","11.9331","8.0","NY ALESUND, NO","    5",",,S",,,"   54",",,S",,,"   43","H,,S"
"NOE00134778","2020-05-29","78.923","11.9331","8.0","NY ALESUND, NO","   15",",,S",,,"   59",",,S",,,"   38","H,,S"
"NOE00134778","2020-05-30","78.923","11.9331","8.0","NY ALESUND, NO","    0",",,S",,,"   39",",,S",,,"   26","H,,S"
"NOE00134778","2020-05-31","78.923","11.9331","8.0","NY ALESUND, NO","   15",",,S",,,"   63",",,S",,,"   39","H,,S"
"NOE00134778","2020-06-01","78.923","11.9331","8.0","NY ALESUND, NO","    0",",,S",,,,,"   22",",,S","   36","H,,S"
"NOE00134778","2020-06-02","78.923","11.9331","8.0","NY ALESUND, NO","   23",",,S",,,,,"   22",",,S","   29","H,,S"
"NOE00134778","2020-06-03","78.923","11.9331","8.0","NY ALESUND, NO","   28",",,S",,,"   47",",,S",,,"   30","H,,S"
