"CA004028038","2019-10-27","50.3","-107.6833","817.0","SWIFT CURRENT, SK CA","    0",",,C","  -24",",,C"," -101",",,C","  -63",",,C","   32",",,C","  520",",,C"
"CA004028038","2019-10-28","50.3","-107.6833","817.0","SWIFT CURRENT, SK CA","    0",",,C","  -24",",,C"," -116",",,C","  -70",",,C","   33",",,C","  670",",,C"
"CA004028038","2019-10-29","50.3","-107.6833","817.0","SWIFT CURRENT, SK CA","    0",",,C","  -83",",,C"," -159",",,C"," -121",",,C","   30",",,C","  550",",,C"
"CA004028038","2019-10-30","50.3","-107.6833","817.0","SWIFT CURRENT, SK CA","    0",",,C","   -5",",,C"," -185",",,C","  -95",",,C","   25",",,C","  410",",,C"
"CA004028038","2019-10-31","50.3","-107.6833","817.0","SWIFT CURRENT, SK CA","    2",",,C","   32",",,C","  -14",",,C","    9",",,C","    9",",,C"," 1610",",X,C"
"CA004028038","2019-11-01","50.3","-107.6833","817.0","SWIFT CURRENT, SK CA","    0",",,C","   46",",,C","  -40",",,C","    3",",,C","   30",",,C","  460",",,C"
"CA004028038","2019-11-02","50.3","-107.6833","817.0","SWIFT CURRENT, SK CA","    0",",,C","   43",",,C","  -29",",,C","    7",",,C","   32",",,C","  420",",,C"
"CA004028038","2019-11-03","50.3","-107.6833","817.0","SWIFT CURRENT, SK CA","   11",",,C","   24",",,C","  -47",",,C","  -12",",,C","   32",",,C","  420",",,C"
"CA004028038","2019-11-04","50.3","-107.6833","817.0","SWIFT CURRENT, SK CA","    0",",,C","  -32",",,C","  -95",",,C","  -64",",,C","    8",",,C","  500",",,C"
"CA004028038","2019-11-05","50.3","-107.6833","817.0","SWIFT CURRENT, SK CA","    2",",,C","  -10",",,C"," -123",",,C","  -67",",,C","   15",",,C","  740",",,C"
"CA004028038","2019-11-06","50.3","-107.6833","817.0","SWIFT CURRENT, SK CA","    0",",,C","  -91",",,C"," -177",",,C"," -134",",,C","   22",",,C","  390",",,C"
"CA004028038","2019-11-07","50.3","-107.6833","817.0","SWIFT CURRENT, SK CA","    0",",,C","  -28",",,C"," -171",",,C"," -100",",,C","   28",",,C","  390",",,C"
"CA004028038","2019-11-08","50.3","-107.6833","817.0","SWIFT CURRENT, SK CA","    0",",,C","   83",",,C","  -49",",,C","   17",",,C","   24",",,C","  350",",,C"
"CA004028038","2019-11-09","50.3","-107.6833","817.0","SWIFT CURRENT, SK CA","   27",",,C","   33",",,C"," -121",",,C","  -44",",,C","    3",",,C","  450",",,C"
"CA004028038","2019-11-10","50.3","-107.6833","817.0","SWIFT CURRENT, SK CA","    0",",,C"," -117",",,C"," -209",",,C"," -163",",,C","   31",",,C","  390",",,C"
"CA004028038","2019-11-11","50.3","-107.6833","817.0","SWIFT CURRENT, SK CA","    0",",,C","  -98",",,C"," -212",",,C"," -155",",,C","   19",",,C","  550",",,C"
"CA004028038","2019-11-12","50.3","-107.6833","817.0","SWIFT CURRENT, SK CA","    0",",,C","   -9",",,C"," -117",",,C","  -63",",,C","   21",",,C","  390",",,C"
"CA004028038","2019-11-13","50.3","-107.6833","817.0","SWIFT CURRENT, SK CA","    0",",,C","   24",",,C","  -34",",,C","   -5",",,C","    3",",,C"," 1150",",X,C"
"CA004028038","2019-11-14","50.3","-107.6833","817.0","SWIFT CURRENT, SK CA","    0",",,C","   44",",,C","  -41",",,C","    2",",,C","   10",",,C"," 1110",",,C"
"CA004028038","2019-11-15","50.3","-107.6833","817.0","SWIFT CURRENT, SK CA","    0",",,C","   79",",,C","  -44",",,C","   18",",,C","   22",",,C","  420",",,C"
"CA004028038","2019-11-16","50.3","-107.6833","817.0","SWIFT CURRENT, SK CA","   13",",,C","   39",",,C","  -12",",,C","   14",",,C","   13",",,C","  610",",,C"
"CA004028038","2019-11-17","50.3","-107.6833","817.0","SWIFT CURRENT, SK CA","    0",",,C","   97",",,C","  -23",",,C","   37",",,C","   22",",,C","  410",",,C"
"CA004028038","2019-11-18","50.3","-107.6833","817.0","SWIFT CURRENT, SK CA","    0",",,C","   67",",,C","  -23",",,C","   22",",,C","   30",",,C","  590",",,C"
"CA004028038","2019-11-19","50.3","-107.6833","817.0","SWIFT CURRENT, SK CA","    0",",,C","   19",",,C","  -41",",,C","  -11",",,C",,,,
"CA004028038","2019-11-20","50.3","-107.6833","817.0","SWIFT CURRENT, SK CA","    0",",,C","  -10",",,C","  -77",",,C","  -44",",,C","   33",",,C","  350",",,C"
"CA004028038","2019-11-21","50.3","-107.6833","817.0","SWIFT CURRENT, SK CA","    0",",,C","    1",",,C","  -85",",,C","  -42",",,C","   21",",,C","  540",",,C"
"CA004028038","2019-11-22","50.3","-107.6833","817.0","SWIFT CURRENT, SK CA","    0",",,C","   64",",,C","  -61",",,C","    2",",,C","   28",",,C","  650",",,C"
"CA004028038","2019-11-23","50.3","-107.6833","817.0","SWIFT CURRENT, SK CA","    0",",,C","   76",",,C","   -9",",,C","   34",",,C","   26",",,C","  580",",,C"
"CA004028038","2019-11-24","50.3","-107.6833","817.0","SWIFT CURRENT, SK CA","   21",",,C","   61",",,C","  -27",",,C","   17",",,C","   31",",,C","  680",",,C"
"CA004028038","2019-11-25","50.3","-107.6833","817.0","SWIFT CURRENT, SK CA","    0",",,C","  -12",",,C","  -49",",,C","  -31",",,C","   30",",,C","  410",",,C"
"CA004028038","2019-11-26","50.3","-107.6833","817.0","SWIFT CURRENT, SK CA","    0",",,C","  -32",",,C"," -104",",,C","  -68",",,C",,,,
"CA004028038","2019-11-27","50.3","-107.6833","817.0","SWIFT CURRENT, SK CA","    0",",,C","  -72",",,C"," -147",",,C"," -110",",,C","    9",",,C","  370",",,C"
"CA004028038","2019-11-28","50.3","-107.6833","817.0","SWIFT CURRENT, SK CA","    0",",,C","  -70",",,C","  -94",",,C","  -82",",,C","   10",",,C","  520",",,C"
"CA004028038","2019-11-29","50.3","-107.6833","817.0","SWIFT CURRENT, SK CA","    0",",,C","  -89",",,C"," -176",",,C"," -133",",,C",,,,
"CA004028038","2019-11-30","50.3","-107.6833","817.0","SWIFT CURRENT, SK CA","    0",",,C","  -72",",,C","  -98",",,C","  -85",",,C","    4",",,C","  370",",,C"
"CA004028038","2019-12-01","50.3","-107.6833","817.0","SWIFT CURRENT, SK CA","    0",",,C","  -51",",,C"," -113",",,C","  -82",",,C","   21",",,C","  520",",,C"
"CA004028038","2019-12-02","50.3","-107.6833","817.0","SWIFT CURRENT, SK CA","    0",",,C","    1",",,C","  -76",",,C","  -38",",,C","   18",",,C","  540",",,C"
"CA004028038","2019-12-03","50.3","-107.6833","817.0","SWIFT CURRENT, SK CA","    0",",,C","   28",",,C","  -56",",,C","  -14",",,C","   16",",,C","  980",",,C"
"CA004028038","2019-12-04","50.3","-107.6833","817.0","SWIFT CURRENT, SK CA","    0",",,C","   31",",,C","  -92",",,C","  -31",",,C","   23",",,C","  370",",,C"
"CA004028038","2019-12-05","50.3","-107.6833","817.0","SWIFT CURRENT, SK CA","    0",",,C","  -29",",,C","  -92",",,C","  -61",",,C",,,,
"CA004028038","2019-12-06","50.3","-107.6833","817.0","SWIFT CURRENT, SK CA","    0",",,C","  -11",",,C"," -107",",,C","  -59",",,C","   17",",,C","  390",",,C"
"CA004028038","2019-12-07","50.3","-107.6833","817.0","SWIFT CURRENT, SK CA","    0",",,C","    7",",,C"," -115",",,C","  -54",",,C","   21",",,C","  420",",,C"
"CA004028038","2019-12-08","50.3","-107.6833","817.0","SWIFT CURRENT, SK CA","    0",",,C"," -114",",,C"," -215",",,C"," -165",",,C","    4",",,C","  390",",,C"
"CA004028038","2019-12-09","50.3","-107.6833","817.0","SWIFT CURRENT, SK CA",,,"  -94",",,C"," -260",",,C"," -177",",,C","   33",",,C","  590",",,C"
"CA004028038","2019-12-10","50.3","-107.6833","817.0","SWIFT CURRENT, SK CA","    0",",,C"," -111",",,C"," -253",",,C"," -182",",,C",,,,
"CA004028038","2019-12-11","50.3","-107.6833","817.0","SWIFT CURRENT, SK CA","    0",",,C"," -147",",,C"," -192",",,C"," -170",",,C","   11",",,C","  390",",,C"
"CA004028038","2019-12-12","50.3","-107.6833","817.0","SWIFT CURRENT, SK CA","    0",",,C","  -37",",,C"," -177",",,C"," -107",",,C","   20",",,C","  500",",,C"
"CA004028038","2019-12-13","50.3","-107.6833","817.0","SWIFT CURRENT, SK CA","    0",",,C"," -137",",,C"," -191",",,C"," -164",",,C","   33",",,C","  370",",,C"
"CA004028038","2019-12-14","50.3","-107.6833","817.0","SWIFT CURRENT, SK CA","    0",",,C"," -107",",,C"," -188",",,C"," -148",",,C","   26",",,C","  410",",,C"
"CA004028038","2019-12-15","50.3","-107.6833","817.0","SWIFT CURRENT, SK CA","    0",",,C","  -72",",,C"," -131",",,C"," -102",",,C","   24",",,C","  450",",,C"
"CA004028038","2019-12-16","50.3","-107.6833","817.0","SWIFT CURRENT, SK CA","    0",",,C","  -54",",,C"," -123",",,C","  -89",",,C","   25",",,C","  520",",,C"
"CA004028038","2019-12-17","50.3","-107.6833","817.0","SWIFT CURRENT, SK CA","    0",",,C","   16",",,C"," -134",",,C","  -59",",,C","   22",",,C","  460",",,C"
"CA004028038","2019-12-18","50.3","-107.6833","817.0","SWIFT CURRENT, SK CA","    0",",,C","   16",",,C","  -81",",,C","  -33",",,C","   26",",,C","  650",",,C"
"CA004028038","2019-12-19","50.3","-107.6833","817.0","SWIFT CURRENT, SK CA","    0",",,C","   -5",",,C","  -59",",,C","  -32",",,C","   23",",,C","  410",",,C"
"CA004028038","2019-12-20","50.3","-107.6833","817.0","SWIFT CURRENT, SK CA","    0",",,C","   56",",,C","  -52",",,C","    2",",,C","   23",",,C","  650",",,C"
"CA004028038","2019-12-21","50.3","-107.6833","817.0","SWIFT CURRENT, SK CA","    0",",,C","   50",",,C","  -28",",,C","   11",",,C","   21",",,C","  670",",,C"
"CA004028038","2019-12-22","50.3","-107.6833","817.0","SWIFT CURRENT, SK CA","    0",",,C","   54",",,C","  -57",",,C","   -2",",,C","   26",",,C","  480",",,C"
"CA004028038","2019-12-23","50.3","-107.6833","817.0","SWIFT CURRENT, SK CA","    0",",,C","  -18",",,C","  -57",",,C","  -38",",,C","   29",",,C","  410",",,C"
"CA004028038","2019-12-24","50.3","-107.6833","817.0","SWIFT CURRENT, SK CA","    0",",,C","  -46",",,C","  -66",",,C","  -56",",,C","   14",",,C","  350",",,C"
"CA004028038","2019-12-25","50.3","-107.6833","817.0","SWIFT CURRENT, SK CA","    0",",,C","  -31",",,C"," -117",",,C","  -74",",,C","   28",",,C","  410",",,C"
"CA004028038","2019-12-26","50.3","-107.6833","817.0","SWIFT CURRENT, SK CA",,,"  -29",",,C"," -126",",,C","  -78",",,C","   21",",,C","  390",",,C"
"CA004028038","2019-12-27","50.3","-107.6833","817.0","SWIFT CURRENT, SK CA","    0",",,C","  -10",",,C","  -96",",,C","  -53",",,C","   24",",,C","  480",",,C"
"CA004028038","2019-12-28","50.3","-107.6833","817.0","SWIFT CURRENT, SK CA","    0",",,C","  -59",",,C"," -124",",,C","  -92",",,C","   27",",,C","  330",",,C"
"CA004028038","2019-12-29","50.3","-107.6833","817.0","SWIFT CURRENT, SK CA","    0",",,C","  -28",",,C"," -132",",,C","  -80",",,C","   16",",,C","  960",",,C"
"CA004028038","2019-12-30","50.3","-107.6833","817.0","SWIFT CURRENT, SK CA","    0",",,C","  -35",",,C"," -110",",,C","  -73",",,C","   22",",,C","  410",",,C"
"CA004028038","2019-12-31","50.3","-107.6833","817.0","SWIFT CURRENT, SK CA","    0",",,C","   24",",,C","  -49",",,C","  -13",",,C","   23",",,C","  520",",,C"
"CA004028038","2020-01-01","50.3","-107.6833","817.0","SWIFT CURRENT, SK CA","    2",",,C","   20",",,C","  -23",",,C","   -2",",,C","   30",",,C","  370",",,C"
"CA004028038","2020-01-02","50.3","-107.6833","817.0","SWIFT CURRENT, SK CA","    0",",,C","  -14",",,C","  -88",",,C","  -51",",,C","   27",",,C","  540",",,C"
"CA004028038","2020-01-03","50.3","-107.6833","817.0","SWIFT CURRENT, SK CA","    0",",,C","  -43",",,C"," -143",",,C","  -93",",,C","   19",",,C","  500",",,C"
"CA004028038","2020-01-04","50.3","-107.6833","817.0","SWIFT CURRENT, SK CA","    0",",,C","   58",",,C","  -53",",,C","    3",",,C","   26",",,C","  670",",,C"
"CA004028038","2020-01-05","50.3","-107.6833","817.0","SWIFT CURRENT, SK CA","    0",",,C","    6",",,C","  -66",",,C","  -30",",,C","   29",",,C","  550",",,C"
"CA004028038","2020-01-06","50.3","-107.6833","817.0","SWIFT CURRENT, SK CA","    0",",,C","  -13",",,C"," -117",",,C","  -65",",,C","   26",",,C","  590",",,C"
"CA004028038","2020-01-07","50.3","-107.6833","817.0","SWIFT CURRENT, SK CA","    0",",,C","  -96",",,C"," -138",",,C"," -117",",,C","   12",",,C","  420",",,C"
"CA004028038","2020-01-08","50.3","-107.6833","817.0","SWIFT CURRENT, SK CA","    0",",,C","    2",",,C"," -152",",,C","  -75",",,C","   13",",,C","  680",",,C"
"CA004028038","2020-01-09","50.3","-107.6833","817.0","SWIFT CURRENT, SK CA","    0",",,C"," -153",",,C"," -232",",,C"," -193",",,C","   31",",,C","  610",",,C"
"CA004028038","2020-01-10","50.3","-107.6833","817.0","SWIFT CURRENT, SK CA","    0",",,C"," -108",",,C"," -249",",,C"," -179",",,C","   18",",,C","  540",",,C"
"CA004028038","2020-01-11","50.3","-107.6833","817.0","SWIFT CURRENT, SK CA","    0",",,C","  -38",",,C"," -117",",,C","  -78",",,C","   17",",,C","  480",",,C"
"CA004028038","2020-01-12","50.3","-107.6833","817.0","SWIFT CURRENT, SK CA","    0",",,C"," -116",",,C"," -275",",,C"," -196",",,C","   32",",,C","  460",",,C"
"CA004028038","2020-01-13","50.3","-107.6833","817.0","SWIFT CURRENT, SK CA","   24",",,C"," -260",",,C"," -295",",,C"," -278",",,C","   31",",,C","  330",",,C"
"CA004028038","2020-01-14","50.3","-107.6833","817.0","SWIFT CURRENT, SK CA","    2",",,C"," -273",",,C"," -317",",,C"," -295",",,C",,,,
"CA004028038","2020-01-15","50.3","-107.6833","817.0","SWIFT CURRENT, SK CA","    1",",,C"," -271",",,C"," -327",",,C"," -299",",,C",,,,
"CA004028038","2020-01-16","50.3","-107.6833","817.0","SWIFT CURRENT, SK CA","    0",",,C"," -179",",,C"," -310",",,C"," -245",",,C","   13",",,C","  630",",,C"
"CA004028038","2020-01-17","50.3","-107.6833","817.0","SWIFT CURRENT, SK CA","   12",",,C"," -191",",,C"," -269",",,C"," -230",",,C","   30",",,C","  580",",,C"
"CA004028038","2020-01-18","50.3","-107.6833","817.0","SWIFT CURRENT, SK CA","    0",",,C"," -256",",,C"," -288",",,C"," -272",",,C","   30",",,C","  580",",,C"
"CA004028038","2020-01-19","50.3","-107.6833","817.0","SWIFT CURRENT, SK CA","    0",",,C"," -132",",,C"," -282",",,C"," -207",",,C","   19",",,C","  420",",,C"
"CA004028038","2020-01-20","50.3","-107.6833","817.0","SWIFT CURRENT, SK CA","    0",",,C","   18",",,C"," -136",",,C","  -59",",,C","   21",",,C","  520",",,C"
"CA004028038","2020-01-21","50.3","-107.6833","817.0","SWIFT CURRENT, SK CA","    0",",,C","   30",",,C","  -74",",,C","  -22",",,C","   25",",,C","  410",",,C"
"CA004028038","2020-01-22","50.3","-107.6833","817.0","SWIFT CURRENT, SK CA","    0",",,C","   -5",",,C","  -74",",,C","  -40",",,C","   28",",,C","  370",",,C"
"CA004028038","2020-01-23","50.3","-107.6833","817.0","SWIFT CURRENT, SK CA","    0",",,C","    5",",,C","  -84",",,C","  -40",",,C","   18",",,C","  460",",,C"
"CA004028038","2020-01-24","50.3","-107.6833","817.0","SWIFT CURRENT, SK CA","    0",",,C","   30",",,C","  -33",",,C","   -2",",,C","   19",",,C","  520",",,C"
"CA004028038","2020-01-25","50.3","-107.6833","817.0","SWIFT CURRENT, SK CA",,,"   42",",,C","  -43",",,C","   -1",",,C","   24",",,C","  780",",,C"
"CA004028038","2020-01-26","50.3","-107.6833","817.0","SWIFT CURRENT, SK CA","    0",",,C","  -27",",,C","  -52",",,C","  -40",",,C","   33",",,C","  320",",,C"
"CA004028038","2020-01-27","50.3","-107.6833","817.0","SWIFT CURRENT, SK CA","    0",",,C","    8",",,C","  -37",",,C","  -15",",,C","   19",",,C","  390",",,C"
"CA004028038","2020-01-28","50.3","-107.6833","817.0","SWIFT CURRENT, SK CA","    0",",,C","  -18",",,C","  -89",",,C","  -54",",,C",,,,
"CA004028038","2020-01-29","50.3","-107.6833","817.0","SWIFT CURRENT, SK CA","    0",",,C","  -18",",,C"," -115",",,C","  -67",",,C","   19",",,C","  450",",,C"
"CA004028038","2020-01-30","50.3","-107.6833","817.0","SWIFT CURRENT, SK CA","    6",",,C","   14",",,C","  -79",",,C","  -33",",,C","   34",",,C","  630",",,C"
"CA004028038","2020-01-31","50.3","-107.6833","817.0","SWIFT CURRENT, SK CA","    0",",,C","   33",",,C","  -48",",,C","   -8",",,C","   22",",,C","  580",",,C"
"CA004028038","2020-02-01","50.3","-107.6833","817.0","SWIFT CURRENT, SK CA","    0",",,C","  102",",,C","   -3",",,C","   50",",,C","   26",",,C","  910",",,C"
"CA004028038","2020-02-02","50.3","-107.6833","817.0","SWIFT CURRENT, SK CA","    0",",,C","    2",",,C","  -95",",,C","  -47",",,C","   28",",,C","  610",",,C"
"CA004028038","2020-02-03","50.3","-107.6833","817.0","SWIFT CURRENT, SK CA","    0",",,C","  -53",",,C"," -143",",,C","  -98",",,C","   34",",,C","  350",",,C"
"CA004028038","2020-02-04","50.3","-107.6833","817.0","SWIFT CURRENT, SK CA","    0",",,C","  -44",",,C"," -147",",,C","  -96",",,C","   21",",,C","  550",",,C"
"CA004028038","2020-02-05","50.3","-107.6833","817.0","SWIFT CURRENT, SK CA","    0",",,C","    0",",,C","  -90",",,C","  -45",",,C","   28",",,C","  410",",,C"
"CA004028038","2020-02-06","50.3","-107.6833","817.0","SWIFT CURRENT, SK CA","    8",",,C","  -39",",,C","  -92",",,C","  -66",",,C",,,,
"CA004028038","2020-02-07","50.3","-107.6833","817.0","SWIFT CURRENT, SK CA",,,"  -15",",,C"," -125",",,C","  -70",",,C",,,,
"CA004028038","2020-02-08","50.3","-107.6833","817.0","SWIFT CURRENT, SK CA","    0",",,C","  -21",",,C"," -138",",,C","  -80",",,C","   25",",,C","  350",",,C"
"CA004028038","2020-02-09","50.3","-107.6833","817.0","SWIFT CURRENT, SK CA","    0",",,C","  -27",",,C"," -118",",,C","  -73",",,C","   22",",,C","  550",",,C"
"CA004028038","2020-02-10","50.3","-107.6833","817.0","SWIFT CURRENT, SK CA","    0",",,C","  -32",",,C"," -119",",,C","  -76",",,C","   32",",,C","  480",",,C"
"CA004028038","2020-02-11","50.3","-107.6833","817.0","SWIFT CURRENT, SK CA","    0",",,C","   -2",",,C","  -98",",,C","  -50",",,C","   22",",,C","  480",",,C"
"CA004028038","2020-02-12","50.3","-107.6833","817.0","SWIFT CURRENT, SK CA","    0",",,C","  -91",",,C"," -275",",,C"," -183",",,C","    4",",,C","  520",",,C"
"CA004028038","2020-02-13","50.3","-107.6833","817.0","SWIFT CURRENT, SK CA","    0",",,C","  -50",",,C"," -243",",,C"," -147",",,C","   18",",,C","  630",",,C"
"CA004028038","2020-02-14","50.3","-107.6833","817.0","SWIFT CURRENT, SK CA","    0",",,C","   -3",",,C","  -99",",,C","  -51",",,C","   21",",,C","  550",",,C"
"CA004028038","2020-02-15","50.3","-107.6833","817.0","SWIFT CURRENT, SK CA","    0",",,C","  -77",",,C"," -144",",,C"," -111",",,C","   19",",,C","  390",",,C"
"CA004028038","2020-02-16","50.3","-107.6833","817.0","SWIFT CURRENT, SK CA","    0",",,C","  -20",",,C"," -125",",,C","  -73",",,C","   19",",,C","  350",",,C"
"CA004028038","2020-02-17","50.3","-107.6833","817.0","SWIFT CURRENT, SK CA","    0",",,C","  -71",",,C"," -241",",,C"," -156",",,C","   34",",,C","  500",",,C"
"CA004028038","2020-02-18","50.3","-107.6833","817.0","SWIFT CURRENT, SK CA","    0",",,C"," -191",",,C"," -273",",,C"," -232",",,C","   33",",,C","  320",",,C"
"CA004028038","2020-02-19","50.3","-107.6833","817.0","SWIFT CURRENT, SK CA","    0",",,C"," -102",",,C"," -259",",,C"," -181",",,C","   20",",,C","  410",",,C"
"CA004028038","2020-02-20","50.3","-107.6833","817.0","SWIFT CURRENT, SK CA","    0",",,C","  -10",",,C"," -118",",,C","  -64",",,C","   23",",,C","  670",",,C"
"CA004028038","2020-02-21","50.3","-107.6833","817.0","SWIFT CURRENT, SK CA","    0",",,C","   43",",,C","  -78",",,C","  -18",",,C","   22",",,C","  460",",,C"
"CA004028038","2020-02-22","50.3","-107.6833","817.0","SWIFT CURRENT, SK CA","    0",",,C","   46",",,C","  -47",",,C","   -1",",,C","   26",",,C","  500",",,C"
"CA004028038","2020-02-23","50.3","-107.6833","817.0","SWIFT CURRENT, SK CA","    0",",,C","   15",",,C","  -71",",,C","  -28",",,C","   30",",,C","  410",",,C"
"CA004028038","2020-02-24","50.3","-107.6833","817.0","SWIFT CURRENT, SK CA","    0",",,C","  -25",",,C"," -121",",,C","  -73",",,C","    7",",,C","  420",",,C"
"CA004028038","2020-02-25","50.3","-107.6833","817.0","SWIFT CURRENT, SK CA",,,"  -33",",,C"," -171",",,C"," -102",",,C","   20",",,C","  410",",,C"
"CA004028038","2020-02-26","50.3","-107.6833","817.0","SWIFT CURRENT, SK CA","    0",",,C","    9",",,C"," -106",",,C","  -49",",,C","   16",",,C","  960",",,C"
"CA004028038","2020-02-27","50.3","-107.6833","817.0","SWIFT CURRENT, SK CA","    0",",,C","   51",",,C","  -48",",,C","    2",",,C","   27",",,C","  460",",,C"
"CA004028038","2020-02-28","50.3","-107.6833","817.0","SWIFT CURRENT, SK CA",,,"   70",",,C","  -34",",,C","   18",",,C","   23",",,C","  350",",,C"
"CA004028038","2020-02-29","50.3","-107.6833","817.0","SWIFT CURRENT, SK CA","    0",",,C","   65",",,C","  -46",",,C","   10",",,C","   30",",,C","  870",",,C"
"CA004028038","2020-03-01","50.3","-107.6833","817.0","SWIFT CURRENT, SK CA","    0",",,C","  -36",",,C"," -113",",,C","  -75",",,C","   31",",,C","  870",",,C"
"CA004028038","2020-03-02","50.3","-107.6833","817.0","SWIFT CURRENT, SK CA","    4",",,C","   32",",,C","  -42",",,C","   -5",",,C","   31",",,C","  720",",,C"
"CA004028038","2020-03-03","50.3","-107.6833","817.0","SWIFT CURRENT, SK CA",,,"   37",",,C","  -41",",,C","   -2",",,C","   29",",,C","  520",",,C"
"CA004028038","2020-03-04","50.3","-107.6833","817.0","SWIFT CURRENT, SK CA","    5",",,C","   38",",,C","  -15",",,C","   12",",,C","   31",",,C","  810",",,C"
"CA004028038","2020-03-05","50.3","-107.6833","817.0","SWIFT CURRENT, SK CA",,,"   37",",,C","  -57",",,C","  -10",",,C","   18",",,C","  540",",,C"
"CA004028038","2020-03-07","50.3","-107.6833","817.0","SWIFT CURRENT, SK CA",,,"   20",",,C","  -80",",,C","  -30",",,C","   35",",,C","  370",",,C"
"CA004028038","2020-03-08","50.3","-107.6833","817.0","SWIFT CURRENT, SK CA","    0",",,C","  -78",",,C"," -146",",,C"," -112",",,C","   32",",,C","  450",",,C"
"CA004028038","2020-03-09","50.3","-107.6833","817.0","SWIFT CURRENT, SK CA","    0",",,C","  -10",",,C"," -136",",,C","  -73",",,C",,,,
"CA004028038","2020-03-10","50.3","-107.6833","817.0","SWIFT CURRENT, SK CA","    0",",,C","   22",",,C","  -94",",,C","  -36",",,C","   22",",,C","  460",",,C"
"CA004028038","2020-03-11","50.3","-107.6833","817.0","SWIFT CURRENT, SK CA","    0",",,C","   47",",,C","  -30",",,C","    9",",,C","   32",",,C","  540",",,C"
"CA004028038","2020-03-12","50.3","-107.6833","817.0","SWIFT CURRENT, SK CA",,,"  -11",",,C","  -90",",,C","  -51",",,C","   31",",,C","  480",",,C"
"CA004028038","2020-03-14","50.3","-107.6833","817.0","SWIFT CURRENT, SK CA","    0",",,C","  -72",",,C"," -166",",,C"," -119",",,C","    9",",,C","  610",",,C"
"CA004028038","2020-03-15","50.3","-107.6833","817.0","SWIFT CURRENT, SK CA","    0",",,C","  -83",",,C"," -127",",,C"," -105",",,C","   28",",,C","  350",",,C"
"CA004028038","2020-03-16","50.3","-107.6833","817.0","SWIFT CURRENT, SK CA","    0",",,C","  -40",",,C"," -167",",,C"," -104",",,C","   26",",,C","  520",",,C"
"CA004028038","2020-03-17","50.3","-107.6833","817.0","SWIFT CURRENT, SK CA","    0",",,C","    2",",,C"," -125",",,C","  -62",",,C","    2",",,C","  500",",,C"
"CA004028038","2020-03-18","50.3","-107.6833","817.0","SWIFT CURRENT, SK CA","    0",",,C","  -75",",,C"," -166",",,C"," -121",",,C",,,,
"CA004028038","2020-03-19","50.3","-107.6833","817.0","SWIFT CURRENT, SK CA","    0",",,C","  -54",",,C"," -161",",,C"," -108",",,C",,,,
"CA004028038","2020-03-20","50.3","-107.6833","817.0","SWIFT CURRENT, SK CA","    0",",,C","  -38",",,C"," -160",",,C","  -99",",,C","   16",",,C","  590",",,C"
"CA004028038","2020-03-21","50.3","-107.6833","817.0","SWIFT CURRENT, SK CA","    0",",,C","   24",",,C"," -133",",,C","  -55",",,C","   13",",,C","  630",",,C"
"CA004028038","2020-03-22","50.3","-107.6833","817.0","SWIFT CURRENT, SK CA","    0",",,C","   37",",,C","  -99",",,C","  -31",",,C","   17",",,C","  580",",,C"
"CA004028038","2020-03-23","50.3","-107.6833","817.0","SWIFT CURRENT, SK CA","    0",",,C","   83",",,C","  -53",",,C","   15",",,C","   19",",,C","  410",",,C"
"CA004028038","2020-03-24","50.3","-107.6833","817.0","SWIFT CURRENT, SK CA","    0",",,C","   43",",,C","  -69",",,C","  -13",",,C","   26",",,C","  610",",,C"
"CA004028038","2020-03-25","50.3","-107.6833","817.0","SWIFT CURRENT, SK CA","    0",",,C","  -11",",,C","  -81",",,C","  -46",",,C","   33",",,C","  330",",,C"
"CA004028038","2020-03-26","50.3","-107.6833","817.0","SWIFT CURRENT, SK CA",,,"   52",",,C","  -84",",,C","  -16",",,C","   23",",,C","  580",",,C"
"CA004028038","2020-03-27","50.3","-107.6833","817.0","SWIFT CURRENT, SK CA","    0",",,C","   77",",,C","  -27",",,C","   25",",,C","   21",",,C","  370",",,C"
"CA004028038","2020-03-28","50.3","-107.6833","817.0","SWIFT CURRENT, SK CA","    0",",,C","  122",",,C","   -9",",,C","   57",",,C","   23",",,C","  390",",,C"
"CA004028038","2020-03-29","50.3","-107.6833","817.0","SWIFT CURRENT, SK CA","    0",",,C","  124",",,C","   -3",",,C","   61",",,C","   22",",,C","  460",",,C"
"CA004028038","2020-03-30","50.3","-107.6833","817.0","SWIFT CURRENT, SK CA","    0",",,C","   64",",,C","  -15",",,C","   25",",,C","   14",",,C","  410",",,C"
"CA004028038","2020-03-31","50.3","-107.6833","817.0","SWIFT CURRENT, SK CA","    0",",,C","   44",",,C"," -117",",,C","  -37",",,C","   28",",,C","  540",",,C"
"CA004028038","2020-04-01","50.3","-107.6833","817.0","SWIFT CURRENT, SK CA","    0",",,C"," -114",",,C"," -177",",,C"," -146",",,C","   34",",,C","  500",",,C"
"CA004028038","2020-04-02","50.3","-107.6833","817.0","SWIFT CURRENT, SK CA","    0",",,C","  -86",",,C"," -192",",,C"," -139",",,C","   10",",,C","  960",",,C"
"CA004028038","2020-04-03","50.3","-107.6833","817.0","SWIFT CURRENT, SK CA","    0",",,C","  -22",",,C"," -182",",,C"," -102",",,C","   15",",,C","  480",",,C"
