"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","PRCP","PRCP_ATTRIBUTES","SNWD","SNWD_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES"
"CHM00054135","2020-04-16","43.6","122.267","180.0","TONGLIAO, CH","    0",",,S",,,"  200",",,S","   81",",,S","  143","H,,S"
"CHM00054135","2020-04-17","43.6","122.267","180.0","TONGLIAO, CH","    0",",,S",,,"  200",",,S","   44",",,S","  103","H,,S"
"CHM00054135","2020-04-18","43.6","122.267","180.0","TONGLIAO, CH","    0",",,S",,,"  234",",,S","   44",",,S","  175","H,,S"
"CHM00054135","2020-04-19","43.6","122.267","180.0","TONGLIAO, CH","   48",",,S",,,"  234",",,S","   25",",,S","  131","H,,S"
"CHM00054135","2020-04-20","43.6","122.267","180.0","TONGLIAO, CH","   13",",,S",,,,,"   -5",",,S","   28","H,,S"
"CHM00054135","2020-04-21","43.6","122.267","180.0","TONGLIAO, CH","    3",",,S",,,"   65",",,S","   -6",",,S","    4","H,,S"
"CHM00054135","2020-04-22","43.6","122.267","180.0","TONGLIAO, CH","    0",",,S",,,"   96",",,S","   -9",",,S","   37","H,,S"
"CHM00054135","2020-04-23","43.6","122.267","180.0","TONGLIAO, CH","    0",",,S",,,"  130",",,S","  -11",",,S","   66","H,,S"
"CHM00054135","2020-04-24","43.6","122.267","180.0","TONGLIAO, CH","    5",",,S",,,"  195",",,S","    8",",,S","   96","H,,S"
"CHM00054135","2020-04-25","43.6","122.267","180.0","TONGLIAO, CH","    3",",,S",,,"  195",",,S","   31",",,S","   99","H,,S"
"CHM00054135","2020-04-26","43.6","122.267","180.0","TONGLIAO, CH","    0",",,S",,,"  156",",,S",,,"   94","H,,S"
"CHM00054135","2020-04-27","43.6","122.267","180.0","TONGLIAO, CH","    0",",,S",,,"  216",",,S","   19",",,S","  168","H,,S"
"CHM00054135","2020-04-28","43.6","122.267","180.0","TONGLIAO, CH","    0",",,S",,,"  216",",,S","  116",",,S","  163","H,,S"
"CHM00054135","2020-04-29","43.6","122.267","180.0","TONGLIAO, CH","    0",",,S",,,"  219",",,S","  111",",,S","  159","H,,S"
"CHM00054135","2020-04-30","43.6","122.267","180.0","TONGLIAO, CH","    0",",,S",,,"  283",",,S","  111",",,S","  198","H,,S"
"CHM00054135","2020-05-01","43.6","122.267","180.0","TONGLIAO, CH","    0",",,S",,,"  367",",,S","  128",",,S","  247","H,,S"
"CHM00054135","2020-05-02","43.6","122.267","180.0","TONGLIAO, CH","    0",",,S",,,"  367",",,S","  154",",,S","  239","H,,S"
"CHM00054135","2020-05-03","43.6","122.267","180.0","TONGLIAO, CH","    3",",,S",,,,,"   15",",,S","   54","H,,S"
"CHM00054135","2020-05-04","43.6","122.267","180.0","TONGLIAO, CH","    0",",,S",,,"  195",",,S","   15",",,S","  134","H,,S"
"CHM00054135","2020-05-05","43.6","122.267","180.0","TONGLIAO, CH","    0",",,S",,,"  223",",,S","   53",",,S","  141","H,,S"
"CHM00054135","2020-05-06","43.6","122.267","180.0","TONGLIAO, CH","    0",",,S",,,"  235",",,S","   53",",,S","  179","H,,S"
"CHM00054135","2020-05-07","43.6","122.267","180.0","TONGLIAO, CH","    0",",,S",,,"  258",",,S","  138",",,S","  194","H,,S"
"CHM00054135","2020-05-08","43.6","122.267","180.0","TONGLIAO, CH","    0",",,S",,,"  258",",,S","   89",",,S","  162","H,,S"
"CHM00054135","2020-05-09","43.6","122.267","180.0","TONGLIAO, CH","    0",",,S",,,"  241",",,S","   88",",,S","  173","H,,S"
"CHM00054135","2020-05-10","43.6","122.267","180.0","TONGLIAO, CH","    0",",,S",,,"  241",",,S","  102",",,S","  154","H,,S"
"CHM00054135","2020-05-11","43.6","122.267","180.0","TONGLIAO, CH","    8",",,S",,,"  225",",,S","   87",",,S","  144","H,,S"
"CHM00054135","2020-05-12","43.6","122.267","180.0","TONGLIAO, CH","    0",",,S",,,"  225",",,S","   87",",,S","  156","H,,S"
"CHM00054135","2020-05-13","43.6","122.267","180.0","TONGLIAO, CH","    0",",,S",,,"  281",",,S","  113",",,S","  209","H,,S"
"CHM00054135","2020-05-14","43.6","122.267","180.0","TONGLIAO, CH","    0",",,S",,,"  334",",,S","  146",",,S","  239","H,,S"
"CHM00054135","2020-05-15","43.6","122.267","180.0","TONGLIAO, CH","    0",",,S",,,,,"  112",",,S","  159","H,,S"
"CHM00054135","2020-05-16","43.6","122.267","180.0","TONGLIAO, CH","  325",",,S",,,"  205",",,S","  112",",,S","  143","H,,S"
"CHM00054135","2020-05-17","43.6","122.267","180.0","TONGLIAO, CH","   18",",,S",,,"  206",",,S","  106",",,S","  136","H,,S"
"CHM00054135","2020-05-18","43.6","122.267","180.0","TONGLIAO, CH","    0",",,S",,,"  206",",,S","  103",",,S","  139","H,,S"
"CHM00054135","2020-05-19","43.6","122.267","180.0","TONGLIAO, CH","    0",",,S",,,"  193",",,S",,,"  141","H,,S"
"CHM00054135","2020-05-20","43.6","122.267","180.0","TONGLIAO, CH","    0",",,S",,,"  214",",,S","   88",",,S","  167","H,,S"
"CHM00054135","2020-05-21","43.6","122.267","180.0","TONGLIAO, CH","  168",",,S",,,"  246",",,S","  126",",,S","  175","H,,S"
"CHM00054135","2020-05-22","43.6","122.267","180.0","TONGLIAO, CH","  305",",,S",,,"  246",",,S","  121",",,S","  130","H,,S"
"CHM00054135","2020-05-23","43.6","122.267","180.0","TONGLIAO, CH","   48",",,S",,,"  182",",,S","  118",",,S","  148","H,,S"
"CHM00054135","2020-05-24","43.6","122.267","180.0","TONGLIAO, CH","    0",",,S",,,"  240",",,S","  118",",,S","  184","H,,S"
"CHM00054135","2020-05-25","43.6","122.267","180.0","TONGLIAO, CH","    0",",,S",,,"  240",",,S","   97",",,S","  172","H,,S"
"CHM00054135","2020-05-26","43.6","122.267","180.0","TONGLIAO, CH","    0",",,S",,,"  240",",,S","   97",",,S","  187","H,,S"
"CHM00054135","2020-05-27","43.6","122.267","180.0","TONGLIAO, CH","    0",",,S",,,"  257",",,S","  117",",,S","  191","H,,S"
"CHM00054135","2020-05-28","43.6","122.267","180.0","TONGLIAO, CH","    0",",,S",,,"  266",",,S","  117",",,S","  204","H,,S"
"CHM00054135","2020-05-29","43.6","122.267","180.0","TONGLIAO, CH","    0",",,S",,,"  273",",,S","  133",",,S","  225","H,,S"
"CHM00054135","2020-05-30","43.6","122.267","180.0","TONGLIAO, CH","    8",",,S",,,"  306",",,S","  171",",,S","  228","H,,S"
"CHM00054135","2020-05-31","43.6","122.267","180.0","TONGLIAO, CH","  335",",,S",,,"  306",",,S","  125",",,S","  156","H,,S"
"CHM00054135","2020-06-01","43.6","122.267","180.0","TONGLIAO, CH","   13",",,S",,,"  247",",,S","  125",",,S","  190","H,,S"
"CHM00054135","2020-06-02","43.6","122.267","180.0","TONGLIAO, CH","    0",",,S",,,"  270",",,S","  141",",,S","  206","H,,S"
"CHM00054135","2020-06-03","43.6","122.267","180.0","TONGLIAO, CH","    0",",,S",,,"  270",",,S","  128",",,S","  188","H,,S"
