"USR0000ABIL","2020-01-24","61.5183","-149.9078","30.5","BIG LAKE ALASKA, AK US"," -122","H,,U"," -189","H,,U"," -163",",,U"
"USR0000ABIL","2020-01-25","61.5183","-149.9078","30.5","BIG LAKE ALASKA, AK US"," -150","H,,U"," -222","H,,U"," -199",",,U"
"USR0000ABIL","2020-01-26","61.5183","-149.9078","30.5","BIG LAKE ALASKA, AK US"," -167","H,,U"," -278","H,,U"," -224",",,U"
"USR0000ABIL","2020-01-27","61.5183","-149.9078","30.5","BIG LAKE ALASKA, AK US"," -161","H,,U"," -244","H,,U"," -200",",,U"
"USR0000ABIL","2020-01-28","61.5183","-149.9078","30.5","BIG LAKE ALASKA, AK US"," -133","H,I,U"," -239","H,,U"," -183",",,U"
"USR0000ABIL","2020-01-29","61.5183","-149.9078","30.5","BIG LAKE ALASKA, AK US","  -50","H,,U"," -117","H,I,U","  -73",",,U"
"USR0000ABIL","2020-01-30","61.5183","-149.9078","30.5","BIG LAKE ALASKA, AK US","  -67","H,,U"," -150","H,,U"," -108",",,U"
"USR0000ABIL","2020-01-31","61.5183","-149.9078","30.5","BIG LAKE ALASKA, AK US"," -139","H,,U"," -178","H,,U"," -156",",,U"
"USR0000ABIL","2020-02-01","61.5183","-149.9078","30.5","BIG LAKE ALASKA, AK US"," -117","H,,U"," -239","H,,U"," -179",",,U"
"USR0000ABIL","2020-02-02","61.5183","-149.9078","30.5","BIG LAKE ALASKA, AK US"," -133","H,,U"," -261","H,,U"," -187",",,U"
"USR0000ABIL","2020-02-03","61.5183","-149.9078","30.5","BIG LAKE ALASKA, AK US","  -56","H,,U"," -128","H,,U","  -90",",,U"
"USR0000ABIL","2020-02-04","61.5183","-149.9078","30.5","BIG LAKE ALASKA, AK US","  -17","H,,U","  -67","H,,U","  -48",",,U"
"USR0000ABIL","2020-02-05","61.5183","-149.9078","30.5","BIG LAKE ALASKA, AK US","  -17","H,,U","  -50","H,,U","  -33",",,U"
"USR0000ABIL","2020-02-06","61.5183","-149.9078","30.5","BIG LAKE ALASKA, AK US","   22","H,,U","  -44","H,,U","  -16",",,U"
"USR0000ABIL","2020-02-07","61.5183","-149.9078","30.5","BIG LAKE ALASKA, AK US","    6","H,,U","  -67","H,,U","  -34",",,U"
"USR0000ABIL","2020-02-08","61.5183","-149.9078","30.5","BIG LAKE ALASKA, AK US","   39","H,,U","  -56","H,,U","    9",",,U"
"USR0000ABIL","2020-02-09","61.5183","-149.9078","30.5","BIG LAKE ALASKA, AK US","   50","H,,U","    6","H,,U","   32",",,U"
"USR0000ABIL","2020-02-10","61.5183","-149.9078","30.5","BIG LAKE ALASKA, AK US","    0","H,,U"," -172","H,,U","  -71",",,U"
"USR0000ABIL","2020-02-11","61.5183","-149.9078","30.5","BIG LAKE ALASKA, AK US"," -111","H,,U"," -189","H,,U"," -150",",,U"
"USR0000ABIL","2020-02-12","61.5183","-149.9078","30.5","BIG LAKE ALASKA, AK US","  -39","H,,U"," -111","H,,U","  -70",",,U"
"USR0000ABIL","2020-02-13","61.5183","-149.9078","30.5","BIG LAKE ALASKA, AK US","  -44","H,,U"," -161","H,,U"," -102",",,U"
"USR0000ABIL","2020-02-14","61.5183","-149.9078","30.5","BIG LAKE ALASKA, AK US"," -100","H,,U"," -200","H,,U"," -161",",,U"
"USR0000ABIL","2020-02-15","61.5183","-149.9078","30.5","BIG LAKE ALASKA, AK US","  -89","H,,U"," -172","H,,U"," -138",",,U"
"USR0000ABIL","2020-02-16","61.5183","-149.9078","30.5","BIG LAKE ALASKA, AK US","  -94","H,,U"," -206","H,,U"," -154",",,U"
"USR0000ABIL","2020-02-17","61.5183","-149.9078","30.5","BIG LAKE ALASKA, AK US","  -56","H,I,U"," -122","H,,U","  -84",",,U"
"USR0000ABIL","2020-02-18","61.5183","-149.9078","30.5","BIG LAKE ALASKA, AK US","   22","H,,U","  -44","H,I,U","   -3",",,U"
"USR0000ABIL","2020-02-19","61.5183","-149.9078","30.5","BIG LAKE ALASKA, AK US","    0","H,,U","  -61","H,,U","  -21",",,U"
"USR0000ABIL","2020-02-20","61.5183","-149.9078","30.5","BIG LAKE ALASKA, AK US","   56","H,,U","  -39","H,,U","   -9",",,U"
"USR0000ABIL","2020-02-21","61.5183","-149.9078","30.5","BIG LAKE ALASKA, AK US","  -11","H,,U","  -94","H,,U","  -37",",,U"
"USR0000ABIL","2020-02-22","61.5183","-149.9078","30.5","BIG LAKE ALASKA, AK US","  -33","H,,U"," -128","H,,U","  -87",",,U"
"USR0000ABIL","2020-02-23","61.5183","-149.9078","30.5","BIG LAKE ALASKA, AK US","  -39","H,,U"," -178","H,,U"," -106",",,U"
"USR0000ABIL","2020-02-24","61.5183","-149.9078","30.5","BIG LAKE ALASKA, AK US","  -56","H,,U"," -228","H,,U"," -161",",,U"
"USR0000ABIL","2020-02-25","61.5183","-149.9078","30.5","BIG LAKE ALASKA, AK US","  -56","H,,U"," -194","H,,U"," -123",",,U"
"USR0000ABIL","2020-02-26","61.5183","-149.9078","30.5","BIG LAKE ALASKA, AK US","  -11","H,,U"," -122","H,,U","  -82",",,U"
"USR0000ABIL","2020-02-27","61.5183","-149.9078","30.5","BIG LAKE ALASKA, AK US","   -6","H,,U"," -178","H,,U"," -111",",,U"
"USR0000ABIL","2020-02-28","61.5183","-149.9078","30.5","BIG LAKE ALASKA, AK US","  -39","H,,U"," -189","H,,U"," -132",",,U"
"USR0000ABIL","2020-02-29","61.5183","-149.9078","30.5","BIG LAKE ALASKA, AK US"," -100","H,,U"," -200","H,,U"," -150",",,U"
"USR0000ABIL","2020-03-01","61.5183","-149.9078","30.5","BIG LAKE ALASKA, AK US","  -28","H,,U"," -100","H,,U","  -62",",,U"
"USR0000ABIL","2020-03-02","61.5183","-149.9078","30.5","BIG LAKE ALASKA, AK US","  -11","H,,U"," -167","H,,U","  -66",",,U"
"USR0000ABIL","2020-03-03","61.5183","-149.9078","30.5","BIG LAKE ALASKA, AK US","  -72","H,,U"," -178","H,,U"," -132",",,U"
"USR0000ABIL","2020-03-04","61.5183","-149.9078","30.5","BIG LAKE ALASKA, AK US","  -39","H,,U"," -217","H,,U"," -146",",,U"
"USR0000ABIL","2020-03-05","61.5183","-149.9078","30.5","BIG LAKE ALASKA, AK US","  -39","H,,U"," -200","H,,U"," -135",",,U"
"USR0000ABIL","2020-03-06","61.5183","-149.9078","30.5","BIG LAKE ALASKA, AK US","  -83","H,,U"," -200","H,,U"," -134",",,U"
"USR0000ABIL","2020-03-07","61.5183","-149.9078","30.5","BIG LAKE ALASKA, AK US","  -72","H,,U"," -117","H,,U","  -93",",,U"
"USR0000ABIL","2020-03-08","61.5183","-149.9078","30.5","BIG LAKE ALASKA, AK US","  -44","H,,U","  -78","H,,U","  -61",",,U"
"USR0000ABIL","2020-03-09","61.5183","-149.9078","30.5","BIG LAKE ALASKA, AK US","    6","H,,U"," -111","H,,U","  -46",",,U"
"USR0000ABIL","2020-03-10","61.5183","-149.9078","30.5","BIG LAKE ALASKA, AK US","  -28","H,,U"," -178","H,,U"," -109",",,U"
"USR0000ABIL","2020-03-11","61.5183","-149.9078","30.5","BIG LAKE ALASKA, AK US","  -44","H,,U"," -211","H,,U"," -159",",,U"
"USR0000ABIL","2020-03-12","61.5183","-149.9078","30.5","BIG LAKE ALASKA, AK US","  -44","H,,U"," -256","H,,U"," -159",",,U"
"USR0000ABIL","2020-03-13","61.5183","-149.9078","30.5","BIG LAKE ALASKA, AK US","  -11","H,,U"," -211","H,,U"," -116",",,U"
"USR0000ABIL","2020-03-14","61.5183","-149.9078","30.5","BIG LAKE ALASKA, AK US","   11","H,,U"," -194","H,,U","  -99",",,U"
"USR0000ABIL","2020-03-15","61.5183","-149.9078","30.5","BIG LAKE ALASKA, AK US","   17","H,,U"," -200","H,,U","  -90",",,U"
"USR0000ABIL","2020-03-16","61.5183","-149.9078","30.5","BIG LAKE ALASKA, AK US","   33","H,,U"," -100","H,,U","  -52",",,U"
"USR0000ABIL","2020-03-17","61.5183","-149.9078","30.5","BIG LAKE ALASKA, AK US","  -22","H,,U"," -133","H,,U","  -64",",,U"
"USR0000ABIL","2020-03-18","61.5183","-149.9078","30.5","BIG LAKE ALASKA, AK US","   61","H,,U","  -61","H,,U","  -16",",,U"
"USR0000ABIL","2020-03-19","61.5183","-149.9078","30.5","BIG LAKE ALASKA, AK US","   28","H,,U","  -67","H,,U","  -16",",,U"
"USR0000ABIL","2020-03-20","61.5183","-149.9078","30.5","BIG LAKE ALASKA, AK US","   72","H,,U","  -22","H,,U","   17",",,U"
"USR0000ABIL","2020-03-21","61.5183","-149.9078","30.5","BIG LAKE ALASKA, AK US","   17","H,,U","  -22","H,,U","   -2",",,U"
"USR0000ABIL","2020-03-22","61.5183","-149.9078","30.5","BIG LAKE ALASKA, AK US","   67","H,,U","  -78","H,,U","  -13",",,U"
"USR0000ABIL","2020-03-23","61.5183","-149.9078","30.5","BIG LAKE ALASKA, AK US","   83","H,,U"," -106","H,,U","   -9",",,U"
"USR0000ABIL","2020-03-24","61.5183","-149.9078","30.5","BIG LAKE ALASKA, AK US","   83","H,,U","  -44","H,,U","   15",",,U"
"USR0000ABIL","2020-03-25","61.5183","-149.9078","30.5","BIG LAKE ALASKA, AK US","   72","H,,U","  -22","H,,U","   26",",,U"
"USR0000ABIL","2020-03-26","61.5183","-149.9078","30.5","BIG LAKE ALASKA, AK US","   94","H,,U","  -67","H,,U","    9",",,U"
"USR0000ABIL","2020-03-27","61.5183","-149.9078","30.5","BIG LAKE ALASKA, AK US","   22","H,,U","  -78","H,,U","  -41",",,U"
"USR0000ABIL","2020-03-28","61.5183","-149.9078","30.5","BIG LAKE ALASKA, AK US","   11","H,,U"," -117","H,,U","  -58",",,U"
"USR0000ABIL","2020-03-29","61.5183","-149.9078","30.5","BIG LAKE ALASKA, AK US","   22","H,,U"," -117","H,,U","  -46",",,U"
"USR0000ABIL","2020-03-30","61.5183","-149.9078","30.5","BIG LAKE ALASKA, AK US","   28","H,,U","  -61","H,,U","  -24",",,U"
"USR0000ABIL","2020-03-31","61.5183","-149.9078","30.5","BIG LAKE ALASKA, AK US","   39","H,,U"," -128","H,,U","  -40",",,U"
"USR0000ABIL","2020-04-01","61.5183","-149.9078","30.5","BIG LAKE ALASKA, AK US","   22","H,,U"," -106","H,,U","  -42",",,U"
"USR0000ABIL","2020-04-02","61.5183","-149.9078","30.5","BIG LAKE ALASKA, AK US","   17","H,,U","  -39","H,,U","  -12",",,U"
"USR0000ABIL","2020-04-03","61.5183","-149.9078","30.5","BIG LAKE ALASKA, AK US","   44","H,,U","  -17","H,,U","   11",",,U"
"USR0000ABIL","2020-04-04","61.5183","-149.9078","30.5","BIG LAKE ALASKA, AK US","   78","H,,U","  -17","H,,U","   24",",,U"
"USR0000ABIL","2020-04-05","61.5183","-149.9078","30.5","BIG LAKE ALASKA, AK US","   61","H,,U","  -28","H,,U","   29",",,U"
"USR0000ABIL","2020-04-06","61.5183","-149.9078","30.5","BIG LAKE ALASKA, AK US","   22","H,,U","  -72","H,,U","  -23",",,U"
"USR0000ABIL","2020-04-07","61.5183","-149.9078","30.5","BIG LAKE ALASKA, AK US","   39","H,,U"," -122","H,,U","  -38",",,U"
"USR0000ABIL","2020-04-08","61.5183","-149.9078","30.5","BIG LAKE ALASKA, AK US","   67","H,,U","  -72","H,,U","  -16",",,U"
"USR0000ABIL","2020-04-09","61.5183","-149.9078","30.5","BIG LAKE ALASKA, AK US","   61","H,,U","  -94","H,,U","  -22",",,U"
"USR0000ABIL","2020-04-10","61.5183","-149.9078","30.5","BIG LAKE ALASKA, AK US","   72","H,,U"," -106","H,,U","  -23",",,U"
"USR0000ABIL","2020-04-11","61.5183","-149.9078","30.5","BIG LAKE ALASKA, AK US","   72","H,,U","  -83","H,,U","   -6",",,U"
"USR0000ABIL","2020-04-12","61.5183","-149.9078","30.5","BIG LAKE ALASKA, AK US","   33","H,,U","   -6","H,,U","   12",",,U"
"USR0000ABIL","2020-04-13","61.5183","-149.9078","30.5","BIG LAKE ALASKA, AK US","   78","H,,U","    6","H,,U","   29",",,U"
"USR0000ABIL","2020-04-14","61.5183","-149.9078","30.5","BIG LAKE ALASKA, AK US","  100","H,,U","  -17","H,,U","   42",",,U"
"USR0000ABIL","2020-04-15","61.5183","-149.9078","30.5","BIG LAKE ALASKA, AK US","   89","H,,U","   28","H,,U","   46",",,U"
"USR0000ABIL","2020-04-16","61.5183","-149.9078","30.5","BIG LAKE ALASKA, AK US","   89","H,,U","   22","H,,U","   50",",,U"
"USR0000ABIL","2020-04-17","61.5183","-149.9078","30.5","BIG LAKE ALASKA, AK US","   89","H,,U","   17","H,,U","   49",",,U"
"USR0000ABIL","2020-04-18","61.5183","-149.9078","30.5","BIG LAKE ALASKA, AK US","  111","H,,U","   28","H,,U","   60",",,U"
"USR0000ABIL","2020-04-19","61.5183","-149.9078","30.5","BIG LAKE ALASKA, AK US","  117","H,,U","   28","H,,U","   63",",,U"
"USR0000ABIL","2020-04-20","61.5183","-149.9078","30.5","BIG LAKE ALASKA, AK US","  106","H,,U","   22","H,,U","   59",",,U"
"USR0000ABIL","2020-04-21","61.5183","-149.9078","30.5","BIG LAKE ALASKA, AK US","   78","H,,U","   22","H,,U","   45",",,U"
"USR0000ABIL","2020-04-22","61.5183","-149.9078","30.5","BIG LAKE ALASKA, AK US","  100","H,,U","   17","H,,U","   53",",,U"
"USR0000ABIL","2020-04-23","61.5183","-149.9078","30.5","BIG LAKE ALASKA, AK US","  106","H,,U","   22","H,,U","   53",",,U"
"USR0000ABIL","2020-04-24","61.5183","-149.9078","30.5","BIG LAKE ALASKA, AK US","  117","H,,U","   22","H,,U","   56",",,U"
"USR0000ABIL","2020-04-25","61.5183","-149.9078","30.5","BIG LAKE ALASKA, AK US","  122","H,,U","  -11","H,,U","   53",",,U"
"USR0000ABIL","2020-04-26","61.5183","-149.9078","30.5","BIG LAKE ALASKA, AK US","  122","H,,U","  -22","H,,U","   47",",,U"
"USR0000ABIL","2020-04-27","61.5183","-149.9078","30.5","BIG LAKE ALASKA, AK US","  139","H,,U","  -33","H,,U","   54",",,U"
"USR0000ABIL","2020-04-28","61.5183","-149.9078","30.5","BIG LAKE ALASKA, AK US","  144","H,,U","  -39","H,,U","   58",",,U"
"USR0000ABIL","2020-04-29","61.5183","-149.9078","30.5","BIG LAKE ALASKA, AK US","  133","H,,U","  -33","H,,U","   53",",,U"
"USR0000ABIL","2020-04-30","61.5183","-149.9078","30.5","BIG LAKE ALASKA, AK US","  128","H,,U","  -11","H,,U","   52",",,U"
"USR0000ABIL","2020-05-01","61.5183","-149.9078","30.5","BIG LAKE ALASKA, AK US","  122","H,,U","  -11","H,,U","   65",",,U"
"USR0000ABIL","2020-05-02","61.5183","-149.9078","30.5","BIG LAKE ALASKA, AK US","  161","H,,U","  -11","H,,U","   75",",,U"
"USR0000ABIL","2020-05-03","61.5183","-149.9078","30.5","BIG LAKE ALASKA, AK US","  167","H,,U","   11","H,,U","   92",",,U"
"USR0000ABIL","2020-05-04","61.5183","-149.9078","30.5","BIG LAKE ALASKA, AK US","  150","H,,U","   28","H,,U","   88",",,U"
"USR0000ABIL","2020-05-05","61.5183","-149.9078","30.5","BIG LAKE ALASKA, AK US","  167","H,,U","   -6","H,,U","   81",",,U"
"USR0000ABIL","2020-05-06","61.5183","-149.9078","30.5","BIG LAKE ALASKA, AK US","  178","H,,U","   11","H,,U","  106",",,U"
"USR0000ABIL","2020-05-07","61.5183","-149.9078","30.5","BIG LAKE ALASKA, AK US","  178","H,,U","   22","H,,U","   96",",,U"
"USR0000ABIL","2020-05-08","61.5183","-149.9078","30.5","BIG LAKE ALASKA, AK US","  144","H,,U","   44","H,,U","   92",",,U"
"USR0000ABIL","2020-05-09","61.5183","-149.9078","30.5","BIG LAKE ALASKA, AK US","  206","H,,U","   56","H,,U","  121",",,U"
"USR0000ABIL","2020-05-10","61.5183","-149.9078","30.5","BIG LAKE ALASKA, AK US","  222","H,,U","   67","H,,U","  131",",,U"
"USR0000ABIL","2020-05-11","61.5183","-149.9078","30.5","BIG LAKE ALASKA, AK US","  128","H,,U","   28","H,,U","   77",",,U"
"USR0000ABIL","2020-05-12","61.5183","-149.9078","30.5","BIG LAKE ALASKA, AK US","  172","H,,U","   39","H,,U","  101",",,U"
"USR0000ABIL","2020-05-13","61.5183","-149.9078","30.5","BIG LAKE ALASKA, AK US","  222","H,,U","    6","H,,U","  118",",,U"
"USR0000ABIL","2020-05-14","61.5183","-149.9078","30.5","BIG LAKE ALASKA, AK US","  194","H,,U","   39","H,,U","  119",",,U"
"USR0000ABIL","2020-05-15","61.5183","-149.9078","30.5","BIG LAKE ALASKA, AK US","  222","H,,U","   50","H,,U","  140",",,U"
"USR0000ABIL","2020-05-16","61.5183","-149.9078","30.5","BIG LAKE ALASKA, AK US","  194","H,,U","   50","H,,U","  120",",,U"
"USR0000ABIL","2020-05-17","61.5183","-149.9078","30.5","BIG LAKE ALASKA, AK US","  217","H,,U","   56","H,,U","  132",",,U"
"USR0000ABIL","2020-05-18","61.5183","-149.9078","30.5","BIG LAKE ALASKA, AK US","  178","H,,U","   50","H,,U","  118",",,U"
"USR0000ABIL","2020-05-19","61.5183","-149.9078","30.5","BIG LAKE ALASKA, AK US","  178","H,,U","   67","H,,U","  121",",,U"
"USR0000ABIL","2020-05-20","61.5183","-149.9078","30.5","BIG LAKE ALASKA, AK US","  200","H,,U","   78","H,,U","  128",",,U"
"USR0000ABIL","2020-05-21","61.5183","-149.9078","30.5","BIG LAKE ALASKA, AK US","  167","H,,U","   56","H,,U","  102",",,U"
"USR0000ABIL","2020-05-22","61.5183","-149.9078","30.5","BIG LAKE ALASKA, AK US","  133","H,,U","   67","H,,U","   93",",,U"
"USR0000ABIL","2020-05-23","61.5183","-149.9078","30.5","BIG LAKE ALASKA, AK US","  144","H,,U","   50","H,,U","   94",",,U"
"USR0000ABIL","2020-05-24","61.5183","-149.9078","30.5","BIG LAKE ALASKA, AK US","  122","H,,U","   67","H,,U","   94",",,U"
"USR0000ABIL","2020-05-25","61.5183","-149.9078","30.5","BIG LAKE ALASKA, AK US","  122","H,,U","   61","H,,U","   88",",,U"
"USR0000ABIL","2020-05-26","61.5183","-149.9078","30.5","BIG LAKE ALASKA, AK US","  150","H,,U","   44","H,,U","   96",",,U"
"USR0000ABIL","2020-05-27","61.5183","-149.9078","30.5","BIG LAKE ALASKA, AK US","  200","H,,U","   17","H,,U","  118",",,U"
"USR0000ABIL","2020-05-28","61.5183","-149.9078","30.5","BIG LAKE ALASKA, AK US","  256","H,,U","   56","H,,U","  154",",,U"
"USR0000ABIL","2020-05-29","61.5183","-149.9078","30.5","BIG LAKE ALASKA, AK US","  267","H,,U","   83","H,,U","  178",",,U"
"USR0000ABIL","2020-05-30","61.5183","-149.9078","30.5","BIG LAKE ALASKA, AK US","  200","H,,U","   72","H,,U","  129",",,U"
"USR0000ABIL","2020-05-31","61.5183","-149.9078","30.5","BIG LAKE ALASKA, AK US","  139","H,,U","   61","H,,U","  111",",,U"
"USR0000ABIL","2020-06-01","61.5183","-149.9078","30.5","BIG LAKE ALASKA, AK US","  183","H,,U","   39","H,,U","  118",",,U"
"USR0000ABIL","2020-06-02","61.5183","-149.9078","30.5","BIG LAKE ALASKA, AK US","  194","H,,U","   78","H,,U","  135",",,U"
"USR0000ABIL","2020-06-03","61.5183","-149.9078","30.5","BIG LAKE ALASKA, AK US","  206","H,,U","   56","H,,U","  139",",,U"
"USR0000ABIL","2020-06-04","61.5183","-149.9078","30.5","BIG LAKE ALASKA, AK US","  200","H,,U","   83","H,,U","  138",",,U"
