"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","PRCP","PRCP_ATTRIBUTES","SNWD","SNWD_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES"
"ARM00087532","2020-03-11","-35.696","-63.758","139.9","GENERAL PICO, AR","  579",",,S",,,"  260",",,S","  160",",,S","  188","H,,S"
"ARM00087532","2020-03-12","-35.696","-63.758","139.9","GENERAL PICO, AR","  381",",,S",,,,,"  155",",,S","  209","H,,S"
"ARM00087532","2020-03-13","-35.696","-63.758","139.9","GENERAL PICO, AR","    0",",,S",,,,,"  172",",,S","  257","H,,S"
"ARM00087532","2020-03-14","-35.696","-63.758","139.9","GENERAL PICO, AR","   20",",,S",,,"  334",",,S","  120",",,S","  199","H,,S"
"ARM00087532","2020-03-15","-35.696","-63.758","139.9","GENERAL PICO, AR","   41",",,S",,,,,"   85",",,S","  171","H,,S"
"ARM00087532","2020-03-16","-35.696","-63.758","139.9","GENERAL PICO, AR","    0",",,S",,,,,"  120",",,S","  184","H,,S"
"ARM00087532","2020-03-17","-35.696","-63.758","139.9","GENERAL PICO, AR","  170",",,S",,,"  245",",,S","  164",",,S","  190","H,,S"
"ARM00087532","2020-03-18","-35.696","-63.758","139.9","GENERAL PICO, AR","  279",",,S",,,,,"  140",",,S","  183","H,,S"
"ARM00087532","2020-03-19","-35.696","-63.758","139.9","GENERAL PICO, AR","    0",",,S",,,,,"  110",",,S","  199","H,,S"
"ARM00087532","2020-03-20","-35.696","-63.758","139.9","GENERAL PICO, AR",,,,,,,"   90",",,S","  204","H,,S"
"ARM00087532","2020-03-21","-35.696","-63.758","139.9","GENERAL PICO, AR",,,,,,,"  140",",,S","  248","H,,S"
"ARM00087532","2020-03-22","-35.696","-63.758","139.9","GENERAL PICO, AR",,,,,"  312",",,S",,,"  254","H,,S"
"ARM00087532","2020-03-23","-35.696","-63.758","139.9","GENERAL PICO, AR",,,,,,,"  175",",,S","  256","H,,S"
"ARM00087532","2020-03-24","-35.696","-63.758","139.9","GENERAL PICO, AR",,,,,,,"  190",",,S","  264","H,,S"
"ARM00087532","2020-03-25","-35.696","-63.758","139.9","GENERAL PICO, AR","  660",",,S",,,"  320",",,S","  178",",,S","  209","H,,S"
"ARM00087532","2020-03-26","-35.696","-63.758","139.9","GENERAL PICO, AR","    0",",,S",,,"  235",",,S","  136",",,S","  165","H,,S"
"ARM00087532","2020-03-27","-35.696","-63.758","139.9","GENERAL PICO, AR",,,,,,,"  143",",,S","  216","H,,S"
"ARM00087532","2020-03-28","-35.696","-63.758","139.9","GENERAL PICO, AR",,,,,"  275",",,S","  160",",,S","  233","H,,S"
"ARM00087532","2020-03-29","-35.696","-63.758","139.9","GENERAL PICO, AR",,,,,,,"  152",",,S","  232","H,,S"
"ARM00087532","2020-03-30","-35.696","-63.758","139.9","GENERAL PICO, AR",,,,,,,"  170",",,S","  228","H,,S"
"ARM00087532","2020-03-31","-35.696","-63.758","139.9","GENERAL PICO, AR","  231",",,S",,,"  300",",,S","  157",",,S","  181","H,,S"
"ARM00087532","2020-04-01","-35.696","-63.758","139.9","GENERAL PICO, AR","  320",",,S",,,,,"  165",",,S","  197","H,,S"
"ARM00087532","2020-04-02","-35.696","-63.758","139.9","GENERAL PICO, AR","    0",",,S",,,"  230",",,S","   72",",,S","  169","H,,S"
"ARM00087532","2020-04-03","-35.696","-63.758","139.9","GENERAL PICO, AR",,,,,,,"   96",",,S","  167","H,,S"
"ARM00087532","2020-04-04","-35.696","-63.758","139.9","GENERAL PICO, AR",,,,,,,"  118",",,S","  198","H,,S"
"ARM00087532","2020-04-05","-35.696","-63.758","139.9","GENERAL PICO, AR",,,,,,,"  120",",,S","  197","H,,S"
"ARM00087532","2020-04-06","-35.696","-63.758","139.9","GENERAL PICO, AR",,,,,"  260",",,S","   70",",,S","  139","H,,S"
"ARM00087532","2020-04-07","-35.696","-63.758","139.9","GENERAL PICO, AR",,,,,,,"   20",",,S","  138","H,,S"
"ARM00087532","2020-04-08","-35.696","-63.758","139.9","GENERAL PICO, AR",,,,,,,"   81",",,S","  166","H,,S"
"ARM00087532","2020-04-09","-35.696","-63.758","139.9","GENERAL PICO, AR",,,,,"  230",",,S","   88",",,S","  170","H,,S"
"ARM00087532","2020-04-10","-35.696","-63.758","139.9","GENERAL PICO, AR",,,,,,,"   90",",,S","  179","H,,S"
"ARM00087532","2020-04-11","-35.696","-63.758","139.9","GENERAL PICO, AR",,,,,,,"  112",",,S","  193","H,,S"
"ARM00087532","2020-04-12","-35.696","-63.758","139.9","GENERAL PICO, AR",,,,,"  252",",,S","  127",",,S","  162","H,,S"
"ARM00087532","2020-04-13","-35.696","-63.758","139.9","GENERAL PICO, AR","  191",",,S",,,,,"  120",",,S","  167","H,,S"
"ARM00087532","2020-04-14","-35.696","-63.758","139.9","GENERAL PICO, AR","    0",",,S",,,"  215",",,S","   60",",,S","  154","H,,S"
"ARM00087532","2020-04-15","-35.696","-63.758","139.9","GENERAL PICO, AR",,,,,,,"   70",",,S","  169","H,,S"
"ARM00087532","2020-04-16","-35.696","-63.758","139.9","GENERAL PICO, AR",,,,,,,"  108",",,S","  192","H,,S"
"ARM00087532","2020-04-17","-35.696","-63.758","139.9","GENERAL PICO, AR",,,,,,,"   70",",,S","  204","H,,S"
"ARM00087532","2020-04-18","-35.696","-63.758","139.9","GENERAL PICO, AR",,,,,"  278",",,S","  121",",,S","  220","H,,S"
"ARM00087532","2020-04-19","-35.696","-63.758","139.9","GENERAL PICO, AR",,,,,,,"  126",",,S","  216","H,,S"
"ARM00087532","2020-04-20","-35.696","-63.758","139.9","GENERAL PICO, AR",,,,,"  285",",,S","  106",",,S","  194","H,,S"
"ARM00087532","2020-04-21","-35.696","-63.758","139.9","GENERAL PICO, AR",,,,,"  260",",,S","   82",",,S","  156","H,,S"
"ARM00087532","2020-04-22","-35.696","-63.758","139.9","GENERAL PICO, AR",,,,,,,"   70",",,S","  171","H,,S"
"ARM00087532","2020-04-23","-35.696","-63.758","139.9","GENERAL PICO, AR",,,,,,,"  119",",,S","  208","H,,S"
"ARM00087532","2020-04-24","-35.696","-63.758","139.9","GENERAL PICO, AR",,,,,"  270",",,S","  160",",,S","  218","H,,S"
"ARM00087532","2020-04-25","-35.696","-63.758","139.9","GENERAL PICO, AR","    5",",,S",,,"  246",",,S","  120",",,S","  194","H,,S"
"ARM00087532","2020-04-26","-35.696","-63.758","139.9","GENERAL PICO, AR",,,,,"  242",",,S","  120",",,S","  153","H,,S"
"ARM00087532","2020-04-27","-35.696","-63.758","139.9","GENERAL PICO, AR","   99",",,S",,,"  189",",,S","  140",",,S","  172","H,,S"
"ARM00087532","2020-04-28","-35.696","-63.758","139.9","GENERAL PICO, AR","  119",",,S",,,,,,,"  177","H,,S"
"ARM00087532","2020-04-29","-35.696","-63.758","139.9","GENERAL PICO, AR","    0",",,S",,,,,"   70",",,S","  163","H,,S"
"ARM00087532","2020-04-30","-35.696","-63.758","139.9","GENERAL PICO, AR",,,,,,,"   88",",,S","  175","H,,S"
"ARM00087532","2020-05-01","-35.696","-63.758","139.9","GENERAL PICO, AR",,,,,"  252",",,S","   74",",,S","  144","H,,S"
"ARM00087532","2020-05-02","-35.696","-63.758","139.9","GENERAL PICO, AR",,,,,,,"   50",",,S","  143","H,,S"
"ARM00087532","2020-05-03","-35.696","-63.758","139.9","GENERAL PICO, AR",,,,,,,"   81",",,S","  183","H,,S"
"ARM00087532","2020-05-04","-35.696","-63.758","139.9","GENERAL PICO, AR",,,,,"  235",",,S","  110",",,S","  176","H,,S"
"ARM00087532","2020-05-05","-35.696","-63.758","139.9","GENERAL PICO, AR","   20",",,S",,,"  235",",,S",,,"  120","H,,S"
"ARM00087532","2020-05-06","-35.696","-63.758","139.9","GENERAL PICO, AR","    0",",,S",,,,,"    5",",,S","  101","H,,S"
"ARM00087532","2020-05-07","-35.696","-63.758","139.9","GENERAL PICO, AR",,,,,,,"   17",",,S","  137","H,,S"
"ARM00087532","2020-05-08","-35.696","-63.758","139.9","GENERAL PICO, AR",,,,,,,"   52",",,S","  149","H,,S"
"ARM00087532","2020-05-09","-35.696","-63.758","139.9","GENERAL PICO, AR",,,,,,,"   75",",,S","  164","H,,S"
"ARM00087532","2020-05-10","-35.696","-63.758","139.9","GENERAL PICO, AR",,,,,"  235",",,S","   49",",,S","  151","H,,S"
"ARM00087532","2020-05-11","-35.696","-63.758","139.9","GENERAL PICO, AR",,,,,"  238",",,S","   50",",,S","  120","H,,S"
"ARM00087532","2020-05-12","-35.696","-63.758","139.9","GENERAL PICO, AR",,,,,,,"   30",",,S","  131","H,,S"
"ARM00087532","2020-05-13","-35.696","-63.758","139.9","GENERAL PICO, AR",,,,,"  205",",,S","   28",",,S","  101","H,,S"
"ARM00087532","2020-05-14","-35.696","-63.758","139.9","GENERAL PICO, AR",,,,,,,"   30",",,S","  114","H,,S"
"ARM00087532","2020-05-15","-35.696","-63.758","139.9","GENERAL PICO, AR",,,,,,,"   33",",,S","  189","H,,S"
"ARM00087532","2020-05-16","-35.696","-63.758","139.9","GENERAL PICO, AR",,,,,,,"   90",",,S","  193","H,,S"
"ARM00087532","2020-05-17","-35.696","-63.758","139.9","GENERAL PICO, AR",,,,,"  290",",,S","   82",",,S","  178","H,,S"
"ARM00087532","2020-05-18","-35.696","-63.758","139.9","GENERAL PICO, AR",,,,,,,"   88",",,S","  184","H,,S"
"ARM00087532","2020-05-19","-35.696","-63.758","139.9","GENERAL PICO, AR",,,,,,,"  103",",,S","  188","H,,S"
"ARM00087532","2020-05-20","-35.696","-63.758","139.9","GENERAL PICO, AR",,,,,"  239",",,S","  100",",,S","  128","H,,S"
"ARM00087532","2020-05-21","-35.696","-63.758","139.9","GENERAL PICO, AR",,,,,,,"   60",",,S","  113","H,,S"
"ARM00087532","2020-05-22","-35.696","-63.758","139.9","GENERAL PICO, AR",,,,,"  160",",,S","    8",",,S","   84","H,,S"
"ARM00087532","2020-05-23","-35.696","-63.758","139.9","GENERAL PICO, AR",,,,,,,"  -15",",,S","   81","H,,S"
"ARM00087532","2020-05-24","-35.696","-63.758","139.9","GENERAL PICO, AR",,,,,,,"    1",",,S","  163","H,,S"
"ARM00087532","2020-05-25","-35.696","-63.758","139.9","GENERAL PICO, AR",,,,,"  265",",,S","   62",",,S","  141","H,,S"
"ARM00087532","2020-05-26","-35.696","-63.758","139.9","GENERAL PICO, AR",,,,,,,"   70",",,S","  151","H,,S"
"ARM00087532","2020-05-27","-35.696","-63.758","139.9","GENERAL PICO, AR",,,,,,,"   70",",,S","  152","H,,S"
"ARM00087532","2020-05-28","-35.696","-63.758","139.9","GENERAL PICO, AR",,,,,"  235",",,S","   50",",,S","   99","H,,S"
"ARM00087532","2020-05-29","-35.696","-63.758","139.9","GENERAL PICO, AR",,,,,"  145",",,S","   50",",,S","   94","H,,S"
"ARM00087532","2020-05-30","-35.696","-63.758","139.9","GENERAL PICO, AR",,,,,,,"   54",",,S","   91","H,,S"
"ARM00087532","2020-05-31","-35.696","-63.758","139.9","GENERAL PICO, AR",,,,,,,"   10",",,S","   79","H,,S"
"ARM00087532","2020-06-01","-35.696","-63.758","139.9","GENERAL PICO, AR",,,,,"  145",",,S","  -40",",,S","   67","H,,S"
"ARM00087532","2020-06-02","-35.696","-63.758","139.9","GENERAL PICO, AR",,,,,,,"  -28",",,S","   99","H,,S"
"ARM00087532","2020-06-03","-35.696","-63.758","139.9","GENERAL PICO, AR",,,,,"  160",",,S","   29",",,S","  112","H,,S"
