"CA005030203","2019-10-06","52.3667","-97.0167","222.0","BERENS RIVER CS, MB CA",,,,,,,"   94",",,C","   21",",,C","   57",",,C","   29",",,C","  540",",,C"
"CA005030203","2019-10-07","52.3667","-97.0167","222.0","BERENS RIVER CS, MB CA",,,,,,,"  149",",,C","   -6",",,C","   71",",,C","   17",",,C","  340",",,C"
"CA005030203","2019-10-08","52.3667","-97.0167","222.0","BERENS RIVER CS, MB CA",,,,,,,"  166",",,C","   52",",,C","  109",",,C","   18",",,C","  400",",,C"
"CA005030203","2019-10-09","52.3667","-97.0167","222.0","BERENS RIVER CS, MB CA",,,,,,,"   52",",,C","   -4",",,C","   24",",,C",,,,
"CA005030203","2019-10-10","52.3667","-97.0167","222.0","BERENS RIVER CS, MB CA",,,,,,,"    8",",,C","   -7",",,C","    1",",,C","   33",",,C","  370",",,C"
"CA005030203","2019-10-11","52.3667","-97.0167","222.0","BERENS RIVER CS, MB CA",,,,,,,"    5",",,C","  -15",",,C","   -5",",,C","    2",",,C","  610",",,C"
"CA005030203","2019-10-12","52.3667","-97.0167","222.0","BERENS RIVER CS, MB CA",,,,,,,"   15",",,C","    0",",,C","    7",",,C","    4",",,C","  460",",,C"
"CA005030203","2019-10-13","52.3667","-97.0167","222.0","BERENS RIVER CS, MB CA",,,,,,,"   26",",,C","   -9",",,C","    8",",,C",,,,
"CA005030203","2019-10-14","52.3667","-97.0167","222.0","BERENS RIVER CS, MB CA",,,,,,,"   44",",,C","    9",",,C","   26",",,C",,,,
"CA005030203","2019-10-15","52.3667","-97.0167","222.0","BERENS RIVER CS, MB CA",,,,,,,"   35",",,C","  -17",",,C","    9",",,C",,,,
"CA005030203","2019-10-16","52.3667","-97.0167","222.0","BERENS RIVER CS, MB CA",,,,,,,"    7",",,C","  -55",",,C","  -24",",,C",,,,
"CA005030203","2019-10-17","52.3667","-97.0167","222.0","BERENS RIVER CS, MB CA",,,,,,,"   73",",,C","   -5",",,C","   34",",,C","   12",",,C","  430",",,C"
"CA005030203","2019-10-18","52.3667","-97.0167","222.0","BERENS RIVER CS, MB CA",,,,,,,"   88",",,C","   47",",,C","   67",",,C","   11",",,C","  380",",,C"
"CA005030203","2019-10-19","52.3667","-97.0167","222.0","BERENS RIVER CS, MB CA",,,,,,,"   80",",,C","   27",",,C","   54",",,C","   29",",,C","  320",",,C"
"CA005030203","2019-10-20","52.3667","-97.0167","222.0","BERENS RIVER CS, MB CA",,,,,,,"  104",",,C","   -9",",,C","   47",",,C",,,,
"CA005030203","2019-10-21","52.3667","-97.0167","222.0","BERENS RIVER CS, MB CA",,,,,,,"   49",",,C","  -27",",,C","   11",",,C",,,,
"CA005030203","2019-10-22","52.3667","-97.0167","222.0","BERENS RIVER CS, MB CA",,,,,,,"   29",",,C","   -6",",,C","   12",",,C","   35",",,C","  450",",,C"
"CA005030203","2019-10-23","52.3667","-97.0167","222.0","BERENS RIVER CS, MB CA",,,,,,,"   16",",,C","  -24",",,C","   -4",",,C","   33",",,C","  340",",,C"
"CA005030203","2019-10-24","52.3667","-97.0167","222.0","BERENS RIVER CS, MB CA",,,,,,,"   47",",,C","  -54",",,C","   -4",",,C",,,,
"CA005030203","2019-10-25","52.3667","-97.0167","222.0","BERENS RIVER CS, MB CA",,,,,,,"   77",",,C","   19",",,C","   48",",,C","   10",",,C","  330",",,C"
"CA005030203","2019-10-26","52.3667","-97.0167","222.0","BERENS RIVER CS, MB CA",,,,,,,"   67",",,C","   13",",,C","   40",",,C","   31",",,C","  580",",,C"
"CA005030203","2019-10-27","52.3667","-97.0167","222.0","BERENS RIVER CS, MB CA",,,,,,,"   14",",,C","  -13",",,C","    0",",,C","   31",",,C","  480",",,C"
"CA005030203","2019-10-28","52.3667","-97.0167","222.0","BERENS RIVER CS, MB CA",,,,,,,"   -2",",,C","  -30",",,C","  -16",",,C","   30",",,C","  390",",,C"
"CA005030203","2019-10-29","52.3667","-97.0167","222.0","BERENS RIVER CS, MB CA",,,,,,,"  -22",",,C","  -52",",,C","  -37",",,C","   26",",,C","  520",",,C"
"CA005030203","2019-10-31","52.3667","-97.0167","222.0","BERENS RIVER CS, MB CA","   14",",,C",,,"  130",",,C","    0",",,C","  -63",",,C","  -32",",,C",,,,
"CA005030203","2019-11-01","52.3667","-97.0167","222.0","BERENS RIVER CS, MB CA","    2",",,C",,,"  120",",,C","  -15",",,C","  -38",",,C","  -26",",,C",,,,
"CA005030203","2019-11-02","52.3667","-97.0167","222.0","BERENS RIVER CS, MB CA","   34",",,C",,,"   90",",,C","   13",",,C","  -49",",,C","  -18",",,C",,,,
"CA005030203","2019-11-03","52.3667","-97.0167","222.0","BERENS RIVER CS, MB CA","   17",",,C",,,"  110",",,C","   -6",",,C","  -62",",,C","  -34",",,C",,,,
"CA005030203","2019-11-04","52.3667","-97.0167","222.0","BERENS RIVER CS, MB CA","   51",",,C",,,"  130",",,C","  -38",",,C"," -152",",,C","  -95",",,C","   32",",,C","  430",",,C"
"CA005030203","2019-11-05","52.3667","-97.0167","222.0","BERENS RIVER CS, MB CA","   53",",,C",,,"  170",",,C","  -78",",,C"," -158",",,C"," -118",",,C",,,,
"CA005030203","2019-11-06","52.3667","-97.0167","222.0","BERENS RIVER CS, MB CA","   15",",,C",,,"  250",",,C","  -85",",,C"," -166",",,C"," -126",",,C",,,,
"CA005030203","2019-11-07","52.3667","-97.0167","222.0","BERENS RIVER CS, MB CA","    2",",,C",,,"  230",",,C","  -66",",,C"," -149",",,C"," -108",",,C","   26",",,C","  310",",,C"
"CA005030203","2019-11-08","52.3667","-97.0167","222.0","BERENS RIVER CS, MB CA","    9",",,C",,,"  190",",,C","  -53",",,C"," -119",",,C","  -86",",,C",,,,
"CA005030203","2019-11-09","52.3667","-97.0167","222.0","BERENS RIVER CS, MB CA","    8",",,C",,,"  180",",,C","  -67",",,C"," -164",",,C"," -115",",,C",,,,
"CA005030203","2019-11-10","52.3667","-97.0167","222.0","BERENS RIVER CS, MB CA","   11",",,C",,,"  200",",,C"," -137",",,C"," -204",",,C"," -171",",,C","   33",",,C","  330",",,C"
"CA005030203","2019-11-11","52.3667","-97.0167","222.0","BERENS RIVER CS, MB CA","    2",",,C",,,"  190",",,C"," -122",",,C"," -215",",,C"," -169",",,C",,,,
"CA005030203","2019-11-12","52.3667","-97.0167","222.0","BERENS RIVER CS, MB CA","    0",",,C",,,"  200",",,C","  -81",",,C"," -197",",,C"," -139",",,C","   18",",,C","  420",",,C"
"CA005030203","2019-11-13","52.3667","-97.0167","222.0","BERENS RIVER CS, MB CA","    2",",,C",,,"  170",",,C","  -68",",,C"," -167",",,C"," -117",",,C","   25",",,C","  320",",,C"
"CA005030203","2019-11-14","52.3667","-97.0167","222.0","BERENS RIVER CS, MB CA","   10",",,C",,,"  190",",,C","  -60",",,C"," -183",",,C"," -122",",,C","   35",",,C","  510",",,C"
"CA005030203","2019-11-15","52.3667","-97.0167","222.0","BERENS RIVER CS, MB CA","    0",",,C",,,"  140",",,C","  -65",",,C"," -170",",,C"," -117",",,C","   13",",,C","  340",",,C"
"CA005030203","2019-11-16","52.3667","-97.0167","222.0","BERENS RIVER CS, MB CA","   13",",,C",,,"  150",",,C","    9",",,C","  -65",",,C","  -28",",,C","   15",",,C","  380",",,C"
"CA005030203","2019-11-17","52.3667","-97.0167","222.0","BERENS RIVER CS, MB CA","    2",",,C",,,"  170",",,C","  -36",",,C","  -73",",,C","  -55",",,C",,,,
"CA005030203","2019-11-18","52.3667","-97.0167","222.0","BERENS RIVER CS, MB CA","   27",",,C",,,"  160",",,C","    5",",,C","  -38",",,C","  -17",",,C","   14",",,C","  320",",,C"
"CA005030203","2019-11-19","52.3667","-97.0167","222.0","BERENS RIVER CS, MB CA","    0",",,C",,,"  170",",,C","    3",",,C","  -37",",,C","  -17",",,C",,,,
"CA005030203","2019-11-20","52.3667","-97.0167","222.0","BERENS RIVER CS, MB CA","    2",",,C",,,"  160",",,C","  -36",",,C"," -105",",,C","  -71",",,C","   29",",,C","  310",",,C"
"CA005030203","2019-11-21","52.3667","-97.0167","222.0","BERENS RIVER CS, MB CA","    2",",,C",,,"  160",",,C","  -76",",,C"," -124",",,C"," -100",",,C","   19",",,C","  310",",,C"
"CA005030203","2019-11-22","52.3667","-97.0167","222.0","BERENS RIVER CS, MB CA","    0",",,C",,,"  170",",,C","   24",",,C","  -85",",,C","  -30",",,C",,,,
"CA005030203","2019-11-23","52.3667","-97.0167","222.0","BERENS RIVER CS, MB CA","    0",",,C",,,"  170",",,C","   28",",,C","  -36",",,C","   -4",",,C","   29",",,C","  420",",,C"
"CA005030203","2019-11-24","52.3667","-97.0167","222.0","BERENS RIVER CS, MB CA","    0",",,C",,,"  150",",,C","   31",",,C","  -10",",,C","   11",",,C","   30",",,C","  420",",,C"
"CA005030203","2019-11-25","52.3667","-97.0167","222.0","BERENS RIVER CS, MB CA","    0",",,C",,,"  140",",,C","  -10",",,C","  -45",",,C","  -27",",,C",,,,
"CA005030203","2019-11-26","52.3667","-97.0167","222.0","BERENS RIVER CS, MB CA","    0",",,C",,,"  140",",,C","  -44",",,C","  -62",",,C","  -53",",,C",,,,
"CA005030203","2019-11-27","52.3667","-97.0167","222.0","BERENS RIVER CS, MB CA","    0",",,C",,,"  140",",,C","  -44",",,C"," -104",",,C","  -74",",,C",,,,
"CA005030203","2019-11-28","52.3667","-97.0167","222.0","BERENS RIVER CS, MB CA","    0",",,C",,,"  140",",,C","  -74",",,C"," -143",",,C"," -108",",,C",,,,
"CA005030203","2019-11-29","52.3667","-97.0167","222.0","BERENS RIVER CS, MB CA","   10",",,C",,,"  140",",,C","  -68",",,C"," -144",",,C"," -106",",,C",,,,
"CA005030203","2019-11-30","52.3667","-97.0167","222.0","BERENS RIVER CS, MB CA","   16",",,C",,,"  170",",,C","  -36",",,C"," -138",",,C","  -87",",,C",,,,
"CA005030203","2019-12-01","52.3667","-97.0167","222.0","BERENS RIVER CS, MB CA","    2",",,C",,,"  170",",,C","  -76",",,C"," -164",",,C"," -120",",,C",,,,
"CA005030203","2019-12-02","52.3667","-97.0167","222.0","BERENS RIVER CS, MB CA","    0",",,C",,,"  170",",,C","  -48",",,C","  -87",",,C","  -67",",,C",,,,
"CA005030203","2019-12-03","52.3667","-97.0167","222.0","BERENS RIVER CS, MB CA","    8",",,C",,,"  170",",,C","  -34",",,C"," -125",",,C","  -80",",,C",,,,
"CA005030203","2019-12-04","52.3667","-97.0167","222.0","BERENS RIVER CS, MB CA","    2",",,C",,,"  180",",,C","  -51",",,C"," -125",",,C","  -88",",,C",,,,
"CA005030203","2019-12-05","52.3667","-97.0167","222.0","BERENS RIVER CS, MB CA","    2",",,C",,,"  180",",,C","  -65",",,C"," -224",",,C"," -145",",,C","   31",",,C","  400",",,C"
"CA005030203","2019-12-06","52.3667","-97.0167","222.0","BERENS RIVER CS, MB CA","    0",",,C",,,"  180",",,C","  -64",",,C"," -198",",,C"," -131",",,C",,,,
"CA005030203","2019-12-07","52.3667","-97.0167","222.0","BERENS RIVER CS, MB CA","    2",",,C",,,"  180",",,C","  -34",",,C"," -175",",,C"," -104",",,C","    3",",,C","  380",",,C"
"CA005030203","2019-12-08","52.3667","-97.0167","222.0","BERENS RIVER CS, MB CA","    4",",,C",,,"  180",",,C"," -170",",,C"," -332",",,C"," -251",",,C",,,,
"CA005030203","2019-12-09","52.3667","-97.0167","222.0","BERENS RIVER CS, MB CA","    7",",,C",,,"  180",",,C"," -204",",,C"," -335",",,C"," -269",",,C",,,,
"CA005030203","2019-12-10","52.3667","-97.0167","222.0","BERENS RIVER CS, MB CA","    2",",,C",,,"  190",",,C"," -232",",,C"," -283",",,C"," -258",",,C","   31",",,C","  420",",,C"
"CA005030203","2019-12-11","52.3667","-97.0167","222.0","BERENS RIVER CS, MB CA","    0",",,C",,,"  180",",,C"," -217",",,C"," -265",",,C"," -241",",,C","   30",",,C","  360",",,C"
"CA005030203","2019-12-12","52.3667","-97.0167","222.0","BERENS RIVER CS, MB CA","    0",",,C",,,"  180",",,C"," -179",",,C"," -318",",,C"," -248",",,C",,,,
"CA005030203","2019-12-13","52.3667","-97.0167","222.0","BERENS RIVER CS, MB CA","   16",",,C",,,"  180",",,C"," -145",",,C"," -265",",,C"," -205",",,C",,,,
"CA005030203","2019-12-14","52.3667","-97.0167","222.0","BERENS RIVER CS, MB CA","    0",",,C",,,"  190",",,C"," -249",",,C"," -346",",,C"," -297",",,C",,,,
"CA005030203","2019-12-15","52.3667","-97.0167","222.0","BERENS RIVER CS, MB CA","    5",",,C",,,"  190",",,C"," -153",",,C"," -289",",,C"," -221",",,C","   29",",,C","  360",",,C"
"CA005030203","2019-12-16","52.3667","-97.0167","222.0","BERENS RIVER CS, MB CA","    2",",,C",,,"  220",",,C"," -144",",,C"," -269",",,C"," -206",",,C","   31",",,C","  450",",,C"
"CA005030203","2019-12-17","52.3667","-97.0167","222.0","BERENS RIVER CS, MB CA","    2",",,C",,,"  180",",,C"," -224",",,C"," -320",",,C"," -272",",,C","   31",",,C","  340",",,C"
"CA005030203","2019-12-18","52.3667","-97.0167","222.0","BERENS RIVER CS, MB CA","    0",",,C",,,"  180",",,C"," -107",",,C"," -285",",,C"," -196",",,C","   15",",,C","  450",",,C"
"CA005030203","2019-12-19","52.3667","-97.0167","222.0","BERENS RIVER CS, MB CA","    0",",,C",,,"  180",",,C"," -134",",,C"," -221",",,C"," -177",",,C",,,,
"CA005030203","2019-12-20","52.3667","-97.0167","222.0","BERENS RIVER CS, MB CA","    0",",,C",,,"  180",",,C","  -61",",,C"," -142",",,C"," -102",",,C","   15",",,C","  410",",,C"
"CA005030203","2019-12-21","52.3667","-97.0167","222.0","BERENS RIVER CS, MB CA","    0",",,C",,,"  180",",,C","  -63",",,C"," -119",",,C","  -91",",,C","   17",",,C","  390",",,C"
"CA005030203","2019-12-22","52.3667","-97.0167","222.0","BERENS RIVER CS, MB CA","    0",",,C",,,"  180",",,C","  -59",",,C"," -145",",,C"," -102",",,C","   29",",,C","  520",",,C"
"CA005030203","2019-12-23","52.3667","-97.0167","222.0","BERENS RIVER CS, MB CA","    0",",,C",,,"  180",",,C","  -87",",,C"," -224",",,C"," -155",",,C",,,,
"CA005030203","2019-12-24","52.3667","-97.0167","222.0","BERENS RIVER CS, MB CA","    0",",,C",,,"  180",",,C","  -78",",,C"," -214",",,C"," -146",",,C",,,,
"CA005030203","2019-12-25","52.3667","-97.0167","222.0","BERENS RIVER CS, MB CA","    0",",,C",,,"  180",",,C","  -47",",,C"," -208",",,C"," -127",",,C",,,,
"CA005030203","2019-12-26","52.3667","-97.0167","222.0","BERENS RIVER CS, MB CA","    0",",,C",,,"  180",",,C","  -45",",,C","  -88",",,C","  -66",",,C",,,,
"CA005030203","2019-12-27","52.3667","-97.0167","222.0","BERENS RIVER CS, MB CA","    0",",,C",,,"  180",",,C","  -55",",,C"," -148",",,C"," -101",",,C",,,,
"CA005030203","2019-12-28","52.3667","-97.0167","222.0","BERENS RIVER CS, MB CA","    0",",,C",,,"  180",",,C","  -88",",,C"," -211",",,C"," -149",",,C",,,,
"CA005030203","2019-12-29","52.3667","-97.0167","222.0","BERENS RIVER CS, MB CA","    0",",,C",,,"  180",",,C"," -115",",,C"," -188",",,C"," -152",",,C",,,,
"CA005030203","2019-12-30","52.3667","-97.0167","222.0","BERENS RIVER CS, MB CA","    0",",,C",,,"  180",",,C"," -126",",,C"," -182",",,C"," -154",",,C",,,,
"CA005030203","2019-12-31","52.3667","-97.0167","222.0","BERENS RIVER CS, MB CA","    0",",,C",,,"  180",",,C"," -112",",,C"," -194",",,C"," -153",",,C",,,,
"CA005030203","2020-01-01","52.3667","-97.0167","222.0","BERENS RIVER CS, MB CA","    0",",,C",,,"  180",",,C","  -75",",,C"," -112",",,C","  -94",",,C",,,,
"CA005030203","2020-01-02","52.3667","-97.0167","222.0","BERENS RIVER CS, MB CA","    0",",,C",,,"  180",",,C","  -99",",,C"," -138",",,C"," -118",",,C",,,,
"CA005030203","2020-01-03","52.3667","-97.0167","222.0","BERENS RIVER CS, MB CA","    4",",,C",,,"  180",",,C","  -46",",,C"," -117",",,C","  -82",",,C",,,,
"CA005030203","2020-01-04","52.3667","-97.0167","222.0","BERENS RIVER CS, MB CA","   11",",,C",,,"  180",",,C","  -37",",,C","  -83",",,C","  -60",",,C","   12",",,C","  380",",,C"
"CA005030203","2020-01-05","52.3667","-97.0167","222.0","BERENS RIVER CS, MB CA","   21",",,C",,,"  210",",,C","  -36",",,C"," -141",",,C","  -89",",,C","   31",",,C","  530",",,C"
"CA005030203","2020-01-06","52.3667","-97.0167","222.0","BERENS RIVER CS, MB CA","    5",",,C",,,"  180",",,C","  -90",",,C"," -188",",,C"," -139",",,C","   30",",,C","  520",",,C"
"CA005030203","2020-01-07","52.3667","-97.0167","222.0","BERENS RIVER CS, MB CA","    2",",,C",,,"  180",",,C"," -153",",,C"," -271",",,C"," -212",",,C","   31",",,C","  500",",,C"
"CA005030203","2020-01-08","52.3667","-97.0167","222.0","BERENS RIVER CS, MB CA","    9",",,C",,,"  170",",,C"," -169",",,C"," -330",",,C"," -250",",,C","   10",",,C","  330",",,C"
"CA005030203","2020-01-09","52.3667","-97.0167","222.0","BERENS RIVER CS, MB CA","    4",",,C",,,"  220",",,C"," -129",",,C"," -186",",,C"," -157",",,C","   10",",,C","  340",",,C"
"CA005030203","2020-01-10","52.3667","-97.0167","222.0","BERENS RIVER CS, MB CA","    2",",,C",,,"  220",",,C"," -186",",,C"," -305",",,C"," -245",",,C","   30",",,C","  460",",,C"
"CA005030203","2020-01-11","52.3667","-97.0167","222.0","BERENS RIVER CS, MB CA","    0",",,C",,,"  210",",,C"," -173",",,C"," -320",",,C"," -246",",,C",,,,
"CA005030203","2020-01-12","52.3667","-97.0167","222.0","BERENS RIVER CS, MB CA","    0",",,C",,,"  210",",,C"," -112",",,C"," -174",",,C"," -143",",,C","   11",",,C","  340",",,C"
"CA005030203","2020-01-13","52.3667","-97.0167","222.0","BERENS RIVER CS, MB CA","   26",",,C",,,"  220",",,C","  -91",",,C"," -186",",,C"," -139",",,C",,,,
"CA005030203","2020-01-14","52.3667","-97.0167","222.0","BERENS RIVER CS, MB CA","   11",",,C",,,"  240",",,C"," -134",",,C"," -230",",,C"," -182",",,C","   29",",,C","  340",",,C"
"CA005030203","2020-01-15","52.3667","-97.0167","222.0","BERENS RIVER CS, MB CA","    2",",,C",,,"  270",",,C"," -229",",,C"," -275",",,C"," -252",",,C","   31",",,C","  340",",,C"
"CA005030203","2020-01-16","52.3667","-97.0167","222.0","BERENS RIVER CS, MB CA","    0",",,C",,,"  270",",,C"," -247",",,C"," -301",",,C"," -274",",,C",,,,
"CA005030203","2020-01-17","52.3667","-97.0167","222.0","BERENS RIVER CS, MB CA","    0",",,C",,,"  260",",,C"," -121",",,C"," -247",",,C"," -184",",,C","   10",",,C","  380",",,C"
"CA005030203","2020-01-18","52.3667","-97.0167","222.0","BERENS RIVER CS, MB CA","   44",",,C",,,"  300",",,C"," -124",",,C"," -165",",,C"," -145",",,C",,,,
"CA005030203","2020-01-19","52.3667","-97.0167","222.0","BERENS RIVER CS, MB CA","    6",",,C",,,"  320",",,C"," -165",",,C"," -291",",,C"," -228",",,C",,,,
"CA005030203","2020-01-20","52.3667","-97.0167","222.0","BERENS RIVER CS, MB CA","    0",",,C",,,"  310",",,C"," -133",",,C"," -300",",,C"," -216",",,C","   16",",,C","  380",",,C"
"CA005030203","2020-01-21","52.3667","-97.0167","222.0","BERENS RIVER CS, MB CA","    0",",,C",,,"  290",",,C","  -84",",,C"," -157",",,C"," -121",",,C","   18",",,C","  370",",,C"
"CA005030203","2020-01-22","52.3667","-97.0167","222.0","BERENS RIVER CS, MB CA","    0",",,C",,,"  290",",,C","  -25",",,C"," -190",",,C"," -107",",,C","   32",",,C","  350",",,C"
"CA005030203","2020-01-23","52.3667","-97.0167","222.0","BERENS RIVER CS, MB CA","    0",",,C",,,"  280",",,C","  -91",",,C"," -224",",,C"," -157",",,C",,,,
"CA005030203","2020-01-24","52.3667","-97.0167","222.0","BERENS RIVER CS, MB CA","    0",",,C",,,"  280",",,C","  -66",",,C","  -91",",,C","  -79",",,C","   15",",,C","  330",",,C"
"CA005030203","2020-01-25","52.3667","-97.0167","222.0","BERENS RIVER CS, MB CA","    0",",,C",,,"  280",",,C","  -60",",,C","  -85",",,C","  -72",",,C","   15",",,C","  330",",,C"
"CA005030203","2020-01-26","52.3667","-97.0167","222.0","BERENS RIVER CS, MB CA","    0",",,C",,,"  270",",,C","  -59",",,C"," -104",",,C","  -81",",,C",,,,
"CA005030203","2020-01-27","52.3667","-97.0167","222.0","BERENS RIVER CS, MB CA","    0",",,C",,,"  270",",,C","  -88",",,C"," -157",",,C"," -122",",,C",,,,
"CA005030203","2020-01-28","52.3667","-97.0167","222.0","BERENS RIVER CS, MB CA","    0",",,C",,,"  270",",,C"," -107",",,C"," -158",",,C"," -133",",,C",,,,
"CA005030203","2020-01-29","52.3667","-97.0167","222.0","BERENS RIVER CS, MB CA","    2",",,C",,,"  270",",,C"," -101",",,C"," -189",",,C"," -145",",,C",,,,
"CA005030203","2020-01-30","52.3667","-97.0167","222.0","BERENS RIVER CS, MB CA","    0",",,C",,,"  260",",,C","  -64",",,C"," -195",",,C"," -129",",,C",,,,
"CA005030203","2020-01-31","52.3667","-97.0167","222.0","BERENS RIVER CS, MB CA","    0",",,C",,,"  270",",,C","    5",",,C","  -64",",,C","  -29",",,C","   29",",,C","  390",",,C"
"CA005030203","2020-02-01","52.3667","-97.0167","222.0","BERENS RIVER CS, MB CA","    0",",,C",,,"  280",",,C","  -10",",,C","  -93",",,C","  -51",",,C","   28",",,C","  400",",,C"
"CA005030203","2020-02-02","52.3667","-97.0167","222.0","BERENS RIVER CS, MB CA","    9",",,C",,,"  280",",,C","  -24",",,C"," -142",",,C","  -83",",,C","   29",",,C","  640",",,C"
"CA005030203","2020-02-03","52.3667","-97.0167","222.0","BERENS RIVER CS, MB CA","    2",",,C",,,"  270",",,C"," -142",",,C"," -201",",,C"," -172",",,C","   33",",,C","  530",",,C"
"CA005030203","2020-02-04","52.3667","-97.0167","222.0","BERENS RIVER CS, MB CA","    2",",,C",,,"  270",",,C"," -102",",,C"," -242",",,C"," -172",",,C","   17",",,C","  320",",,C"
"CA005030203","2020-02-05","52.3667","-97.0167","222.0","BERENS RIVER CS, MB CA","    0",",,C",,,"  270",",,C","  -90",",,C"," -230",",,C"," -160",",,C","   23",",,C","  320",",,C"
"CA005030203","2020-02-06","52.3667","-97.0167","222.0","BERENS RIVER CS, MB CA","    0",",,C",,,"  270",",,C"," -169",",,C"," -301",",,C"," -235",",,C",,,,
"CA005030203","2020-02-07","52.3667","-97.0167","222.0","BERENS RIVER CS, MB CA","    0",",,C",,,"  270",",,C"," -159",",,C"," -312",",,C"," -236",",,C",,,,
"CA005030203","2020-02-08","52.3667","-97.0167","222.0","BERENS RIVER CS, MB CA","    0",",,C",,,"  270",",,C"," -114",",,C"," -162",",,C"," -138",",,C",,,,
"CA005030203","2020-02-09","52.3667","-97.0167","222.0","BERENS RIVER CS, MB CA","    0",",,C",,,"  270",",,C","  -59",",,C"," -159",",,C"," -109",",,C",,,,
"CA005030203","2020-02-10","52.3667","-97.0167","222.0","BERENS RIVER CS, MB CA","    6",",,C",,,"  270",",,C","  -76",",,C"," -146",",,C"," -111",",,C",,,,
"CA005030203","2020-02-11","52.3667","-97.0167","222.0","BERENS RIVER CS, MB CA","   12",",,C",,,"  270",",,C","  -50",",,C"," -267",",,C"," -158",",,C","    2",",,C","  420",",,C"
"CA005030203","2020-02-12","52.3667","-97.0167","222.0","BERENS RIVER CS, MB CA","    2",",,C",,,"  270",",,C"," -220",",,C"," -329",",,C"," -275",",,C","   31",",,C","  350",",,C"
"CA005030203","2020-02-13","52.3667","-97.0167","222.0","BERENS RIVER CS, MB CA","    0",",,C",,,"  270",",,C"," -212",",,C"," -269",",,C"," -240",",,C",,,,
"CA005030203","2020-02-14","52.3667","-97.0167","222.0","BERENS RIVER CS, MB CA","   13",",,C",,,"  270",",,C","  -96",",,C"," -238",",,C"," -167",",,C","   13",",,C","  570",",,C"
"CA005030203","2020-02-15","52.3667","-97.0167","222.0","BERENS RIVER CS, MB CA","    2",",,C",,,"  360",",,C","  -99",",,C"," -266",",,C"," -182",",,C","   31",",,C","  550",",,C"
"CA005030203","2020-02-16","52.3667","-97.0167","222.0","BERENS RIVER CS, MB CA","    2",",,C",,,"  280",",,C"," -142",",,C"," -322",",,C"," -232",",,C",,,,
"CA005030203","2020-02-17","52.3667","-97.0167","222.0","BERENS RIVER CS, MB CA","    9",",,C",,,"  310",",,C"," -137",",,C"," -189",",,C"," -163",",,C","   31",",,C","  310",",,C"
"CA005030203","2020-02-18","52.3667","-97.0167","222.0","BERENS RIVER CS, MB CA","    0",",,C",,,"  310",",,C"," -173",",,C"," -244",",,C"," -208",",,C","   30",",,C","  400",",,C"
"CA005030203","2020-02-19","52.3667","-97.0167","222.0","BERENS RIVER CS, MB CA","    0",",,C",,,"  300",",,C"," -178",",,C"," -261",",,C"," -219",",,C","   18",",,C","  320",",,C"
"CA005030203","2020-02-20","52.3667","-97.0167","222.0","BERENS RIVER CS, MB CA","    0",",,C",,,"  290",",,C","  -23",",,C"," -193",",,C"," -108",",,C","   19",",,C","  310",",,C"
"CA005030203","2020-02-21","52.3667","-97.0167","222.0","BERENS RIVER CS, MB CA","    0",",,C",,,"  290",",,C","   25",",,C"," -108",",,C","  -42",",,C","   23",",,C","  360",",,C"
"CA005030203","2020-02-22","52.3667","-97.0167","222.0","BERENS RIVER CS, MB CA","    0",",,C",,,"  290",",,C","   30",",,C","  -83",",,C","  -26",",,C",,,,
"CA005030203","2020-02-23","52.3667","-97.0167","222.0","BERENS RIVER CS, MB CA","   10",",,C",,,"  300",",,C","    4",",,C","  -31",",,C","  -14",",,C","   29",",,C","  460",",,C"
"CA005030203","2020-02-24","52.3667","-97.0167","222.0","BERENS RIVER CS, MB CA","    2",",,C",,,"  290",",,C","  -19",",,C"," -168",",,C","  -94",",,C",,,,
"CA005030203","2020-02-25","52.3667","-97.0167","222.0","BERENS RIVER CS, MB CA","    0",",,C",,,"  290",",,C"," -125",",,C"," -256",",,C"," -191",",,C",,,,
"CA005030203","2020-02-26","52.3667","-97.0167","222.0","BERENS RIVER CS, MB CA","    2",",,C",,,"  290",",,C"," -131",",,C"," -287",",,C"," -209",",,C",,,,
"CA005030203","2020-02-27","52.3667","-97.0167","222.0","BERENS RIVER CS, MB CA","    0",",,C",,,"  290",",,C","  -88",",,C"," -250",",,C"," -169",",,C",,,,
"CA005030203","2020-02-28","52.3667","-97.0167","222.0","BERENS RIVER CS, MB CA","    0",",,C",,,"  290",",,C","  -46",",,C"," -224",",,C"," -135",",,C","   15",",,C","  390",",,C"
"CA005030203","2020-02-29","52.3667","-97.0167","222.0","BERENS RIVER CS, MB CA","    0",",,C",,,"  290",",,C","   -9",",,C","  -58",",,C","  -34",",,C",,,,
"CA005030203","2020-03-01","52.3667","-97.0167","222.0","BERENS RIVER CS, MB CA","    4",",,C",,,"  280",",,C","  -17",",,C","  -90",",,C","  -53",",,C","   32",",,C","  570",",,C"
"CA005030203","2020-03-02","52.3667","-97.0167","222.0","BERENS RIVER CS, MB CA","   26",",,C",,,"  290",",,C","  -49",",,C"," -180",",,C"," -115",",,C","   31",",,C","  400",",,C"
"CA005030203","2020-03-03","52.3667","-97.0167","222.0","BERENS RIVER CS, MB CA","    2",",,C",,,"  310",",,C","  -60",",,C"," -149",",,C"," -104",",,C",,,,
