"CHM00052818","2020-04-23","36.417","94.9","2809.0","GOLMUD, CH","    0",",,S",,,"  126",",,S","   12",",,S","   64","H,,S"
"CHM00052818","2020-04-24","36.417","94.9","2809.0","GOLMUD, CH","    0",",,S",,,"  126",",,S","  -35",",,S","   52","H,,S"
"CHM00052818","2020-04-25","36.417","94.9","2809.0","GOLMUD, CH","    0",",,S",,,"  139",",,S","  -37",",,S","   61","H,,S"
"CHM00052818","2020-04-26","36.417","94.9","2809.0","GOLMUD, CH","    0",",,S",,,"  154",",,S","  -18",",,S","   77","H,,S"
"CHM00052818","2020-04-27","36.417","94.9","2809.0","GOLMUD, CH","    0",",,S",,,"  182",",,S","   -2",",,S","  109","H,,S"
"CHM00052818","2020-04-28","36.417","94.9","2809.0","GOLMUD, CH","    0",",,S",,,"  186",",,S","   17",",,S","  122","H,,S"
"CHM00052818","2020-04-29","36.417","94.9","2809.0","GOLMUD, CH","    0",",,S",,,"  186",",,S","   34",",,S","  108","H,,S"
"CHM00052818","2020-04-30","36.417","94.9","2809.0","GOLMUD, CH","    0",",,S",,,,,"   15",",,S","  125","H,,S"
"CHM00052818","2020-05-01","36.417","94.9","2809.0","GOLMUD, CH","    0",",,S",,,"  228",",,S","   40",",,S","  146","H,,S"
"CHM00052818","2020-05-02","36.417","94.9","2809.0","GOLMUD, CH","    0",",,S",,,"  239",",,S","   62",",,S","  161","H,,S"
"CHM00052818","2020-05-03","36.417","94.9","2809.0","GOLMUD, CH","    0",",,S",,,"  239",",,S","   93",",,S","  148","H,,S"
"CHM00052818","2020-05-04","36.417","94.9","2809.0","GOLMUD, CH","    0",",,S",,,"  239",",,S","   88",",,S","  169","H,,S"
"CHM00052818","2020-05-05","36.417","94.9","2809.0","GOLMUD, CH","    0",",,S",,,"  239",",,S","   53",",,S","  106","H,,S"
"CHM00052818","2020-05-06","36.417","94.9","2809.0","GOLMUD, CH","    0",",,S",,,"  175",",,S","   47",",,S","  119","H,,S"
"CHM00052818","2020-05-07","36.417","94.9","2809.0","GOLMUD, CH","    0",",,S",,,"  175",",,S","   27",",,S","   76","H,,S"
"CHM00052818","2020-05-08","36.417","94.9","2809.0","GOLMUD, CH","    0",",,S",,,"  126",",,S","   -2",",,S","   54","H,,S"
"CHM00052818","2020-05-09","36.417","94.9","2809.0","GOLMUD, CH","    0",",,S",,,"  158",",,S","  -18",",,S","  104","H,,S"
"CHM00052818","2020-05-10","36.417","94.9","2809.0","GOLMUD, CH","    0",",,S",,,"  164",",,S",,,"   92","H,,S"
"CHM00052818","2020-05-11","36.417","94.9","2809.0","GOLMUD, CH","    0",",,S",,,"  205",",,S","    8",",,S","  132","H,,S"
"CHM00052818","2020-05-12","36.417","94.9","2809.0","GOLMUD, CH","    0",",,S",,,"  205",",,S",,,"   87","H,,S"
"CHM00052818","2020-05-13","36.417","94.9","2809.0","GOLMUD, CH","    0",",,S",,,"  186",",,S","   36",",,S","  122","H,,S"
"CHM00052818","2020-05-14","36.417","94.9","2809.0","GOLMUD, CH","    0",",,S",,,"  200",",,S","   64",",,S","  137","H,,S"
"CHM00052818","2020-05-15","36.417","94.9","2809.0","GOLMUD, CH","    0",",,S",,,"  200",",,S","   42",",,S","  117","H,,S"
"CHM00052818","2020-05-16","36.417","94.9","2809.0","GOLMUD, CH","    0",",,S",,,"  219",",,S","   13",",,S","  137","H,,S"
"CHM00052818","2020-05-17","36.417","94.9","2809.0","GOLMUD, CH","    0",",,S",,,"  256",",,S","   43",",,S","  179","H,,S"
"CHM00052818","2020-05-18","36.417","94.9","2809.0","GOLMUD, CH","    0",",,S",,,"  256",",,S","   90",",,S","  174","H,,S"
"CHM00052818","2020-05-19","36.417","94.9","2809.0","GOLMUD, CH","    0",",,S",,,"  233",",,S","  115",",,S","  161","H,,S"
"CHM00052818","2020-05-20","36.417","94.9","2809.0","GOLMUD, CH","    0",",,S",,,"  228",",,S","  113",",,S","  166","H,,S"
"CHM00052818","2020-05-21","36.417","94.9","2809.0","GOLMUD, CH","    0",",,S",,,"  222",",,S","   96",",,S","  153","H,,S"
"CHM00052818","2020-05-22","36.417","94.9","2809.0","GOLMUD, CH","    0",",,S",,,"  224",",,S",,,"  149","H,,S"
"CHM00052818","2020-05-23","36.417","94.9","2809.0","GOLMUD, CH","    5",",,S",,,"  224",",,S","   63",",,S","  121","H,,S"
"CHM00052818","2020-05-24","36.417","94.9","2809.0","GOLMUD, CH","    0",",,S",,,"  180",",,S","   72",",,S","  115","H,,S"
"CHM00052818","2020-05-25","36.417","94.9","2809.0","GOLMUD, CH","    0",",,S",,,"  180",",,S","   46",",,S","  100","H,,S"
"CHM00052818","2020-05-26","36.417","94.9","2809.0","GOLMUD, CH","    0",",,S",,,"  175",",,S","   44",",,S","   84","H,,S"
"CHM00052818","2020-05-27","36.417","94.9","2809.0","GOLMUD, CH","    0",",,S",,,"  144",",,S","   42",",,S","   97","H,,S"
"CHM00052818","2020-05-28","36.417","94.9","2809.0","GOLMUD, CH","    0",",,S",,,"  197",",,S","   54",",,S","  133","H,,S"
"CHM00052818","2020-05-29","36.417","94.9","2809.0","GOLMUD, CH","   20",",,S",,,"  197",",,S","   52",",,S","  109","H,,S"
"CHM00052818","2020-05-30","36.417","94.9","2809.0","GOLMUD, CH","    0",",,S",,,"  206",",,S","   52",",,S","  136","H,,S"
"CHM00052818","2020-05-31","36.417","94.9","2809.0","GOLMUD, CH","    0",",,S",,,"  216",",,S","   72",",,S","  156","H,,S"
"CHM00052818","2020-06-01","36.417","94.9","2809.0","GOLMUD, CH","    0",",,S",,,"  216",",,S","   76",",,S","  129","H,,S"
"CHM00052818","2020-06-02","36.417","94.9","2809.0","GOLMUD, CH","    0",",,S",,,"  217",",,S","   76",",,S","  151","H,,S"
"CHM00052818","2020-06-03","36.417","94.9","2809.0","GOLMUD, CH","    0",",,S",,,"  217",",,S","   94",",,S","  147","H,,S"
