"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","PRCP","PRCP_ATTRIBUTES","SNWD","SNWD_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES"
"AR000087257","2020-04-11","-29.883","-61.95","88.0","CERES AERO, AR",,,,,,,"   95",",,S","  173","H,,S"
"AR000087257","2020-04-12","-29.883","-61.95","88.0","CERES AERO, AR",,,,,,,"  110",",,S","  185","H,,S"
"AR000087257","2020-04-13","-29.883","-61.95","88.0","CERES AERO, AR","    0",",,S",,,"  280",",,S",,,"  178","H,,S"
"AR000087257","2020-04-14","-29.883","-61.95","88.0","CERES AERO, AR","   61",",,S",,,,,"  106",",,S","  167","H,,S"
"AR000087257","2020-04-15","-29.883","-61.95","88.0","CERES AERO, AR","    0",",,S",,,,,"  102",",,S","  171","H,,S"
"AR000087257","2020-04-16","-29.883","-61.95","88.0","CERES AERO, AR",,,,,,,"   95",",,S","  176","H,,S"
"AR000087257","2020-04-17","-29.883","-61.95","88.0","CERES AERO, AR",,,,,,,"   90",",,S","  167","H,,S"
"AR000087257","2020-04-18","-29.883","-61.95","88.0","CERES AERO, AR",,,,,,,"   92",",,S","  179","H,,S"
"AR000087257","2020-04-19","-29.883","-61.95","88.0","CERES AERO, AR",,,,,,,"  108",",,S","  197","H,,S"
"AR000087257","2020-04-20","-29.883","-61.95","88.0","CERES AERO, AR",,,,,,,"  118",",,S","  214","H,,S"
"AR000087257","2020-04-21","-29.883","-61.95","88.0","CERES AERO, AR",,,,,"  320",",,S","  145",",,S","  221","H,,S"
"AR000087257","2020-04-22","-29.883","-61.95","88.0","CERES AERO, AR",,,,,"  316",",,S","  158",",,S","  221","H,,S"
"AR000087257","2020-04-23","-29.883","-61.95","88.0","CERES AERO, AR",,,,,"  300",",,S","  184",",,S","  232","H,,S"
"AR000087257","2020-04-24","-29.883","-61.95","88.0","CERES AERO, AR",,,,,,,"  206",",,S","  261","H,,S"
"AR000087257","2020-04-25","-29.883","-61.95","88.0","CERES AERO, AR",,,,,"  345",",,S","  199",",,S","  249","H,,S"
"AR000087257","2020-04-26","-29.883","-61.95","88.0","CERES AERO, AR","    0",",,S",,,"  300",",,S","  187",",,S","  206","H,,S"
"AR000087257","2020-04-27","-29.883","-61.95","88.0","CERES AERO, AR","  130",",,S",,,,,"  185",",,S","  213","H,,S"
"AR000087257","2020-04-28","-29.883","-61.95","88.0","CERES AERO, AR","    0",",,S",,,,,,,"  222","H,,S"
"AR000087257","2020-04-29","-29.883","-61.95","88.0","CERES AERO, AR",,,,,"  274",",,S","  120",",,S","  186","H,,S"
"AR000087257","2020-04-30","-29.883","-61.95","88.0","CERES AERO, AR",,,,,"  250",",,S","  148",",,S","  182","H,,S"
"AR000087257","2020-05-01","-29.883","-61.95","88.0","CERES AERO, AR",,,,,,,"  135",",,S","  195","H,,S"
"AR000087257","2020-05-02","-29.883","-61.95","88.0","CERES AERO, AR",,,,,"  255",",,S","  100",",,S","  168","H,,S"
"AR000087257","2020-05-03","-29.883","-61.95","88.0","CERES AERO, AR",,,,,"  248",",,S","  135",",,S","  181","H,,S"
"AR000087257","2020-05-04","-29.883","-61.95","88.0","CERES AERO, AR",,,,,,,"  163",",,S","  200","H,,S"
"AR000087257","2020-05-05","-29.883","-61.95","88.0","CERES AERO, AR",,,,,"  255",",,S","  127",",,S","  167","H,,S"
"AR000087257","2020-05-06","-29.883","-61.95","88.0","CERES AERO, AR",,,,,"  209",",,S","   65",",,S","  127","H,,S"
"AR000087257","2020-05-07","-29.883","-61.95","88.0","CERES AERO, AR",,,,,,,"   35",",,S","  112","H,,S"
"AR000087257","2020-05-08","-29.883","-61.95","88.0","CERES AERO, AR",,,,,,,"   50",",,S","  130","H,,S"
"AR000087257","2020-05-09","-29.883","-61.95","88.0","CERES AERO, AR",,,,,,,"   76",",,S","  163","H,,S"
"AR000087257","2020-05-10","-29.883","-61.95","88.0","CERES AERO, AR",,,,,,,"   95",",,S","  202","H,,S"
"AR000087257","2020-05-11","-29.883","-61.95","88.0","CERES AERO, AR",,,,,"  300",",,S","   95",",,S","  198","H,,S"
"AR000087257","2020-05-12","-29.883","-61.95","88.0","CERES AERO, AR",,,,,"  245",",,S","  155",",,S","  186","H,,S"
"AR000087257","2020-05-13","-29.883","-61.95","88.0","CERES AERO, AR",,,,,"  230",",,S",,,"  172","H,,S"
"AR000087257","2020-05-14","-29.883","-61.95","88.0","CERES AERO, AR",,,,,"  220",",,S","   50",",,S","  133","H,,S"
"AR000087257","2020-05-15","-29.883","-61.95","88.0","CERES AERO, AR",,,,,,,"   65",",,S","  149","H,,S"
"AR000087257","2020-05-16","-29.883","-61.95","88.0","CERES AERO, AR",,,,,,,"   84",",,S","  178","H,,S"
"AR000087257","2020-05-17","-29.883","-61.95","88.0","CERES AERO, AR",,,,,,,"  102",",,S","  187","H,,S"
"AR000087257","2020-05-18","-29.883","-61.95","88.0","CERES AERO, AR",,,,,,,"   75",",,S","  177","H,,S"
"AR000087257","2020-05-19","-29.883","-61.95","88.0","CERES AERO, AR",,,,,,,"  128",",,S","  206","H,,S"
"AR000087257","2020-05-20","-29.883","-61.95","88.0","CERES AERO, AR",,,,,,,"  165",",,S","  236","H,,S"
"AR000087257","2020-05-21","-29.883","-61.95","88.0","CERES AERO, AR",,,,,"  310",",,S",,,"  153","H,,S"
"AR000087257","2020-05-22","-29.883","-61.95","88.0","CERES AERO, AR","   89",",,S",,,"  150",",,S","   95",",,S","  122","H,,S"
"AR000087257","2020-05-23","-29.883","-61.95","88.0","CERES AERO, AR","    0",",,S",,,,,"   52",",,S","  106","H,,S"
"AR000087257","2020-05-24","-29.883","-61.95","88.0","CERES AERO, AR",,,,,,,"   22",",,S","  102","H,,S"
"AR000087257","2020-05-25","-29.883","-61.95","88.0","CERES AERO, AR",,,,,,,"   56",",,S","  141","H,,S"
"AR000087257","2020-05-26","-29.883","-61.95","88.0","CERES AERO, AR",,,,,,,"   45",",,S","  137","H,,S"
"AR000087257","2020-05-27","-29.883","-61.95","88.0","CERES AERO, AR",,,,,,,"   55",",,S","  141","H,,S"
"AR000087257","2020-05-28","-29.883","-61.95","88.0","CERES AERO, AR",,,,,,,"   58",",,S","  157","H,,S"
"AR000087257","2020-05-29","-29.883","-61.95","88.0","CERES AERO, AR",,,,,,,"   84",",,S","  171","H,,S"
"AR000087257","2020-05-30","-29.883","-61.95","88.0","CERES AERO, AR",,,,,"  285",",,S","   95",",,S","  133","H,,S"
"AR000087257","2020-05-31","-29.883","-61.95","88.0","CERES AERO, AR",,,,,"  162",",,S","   95",",,S","  117","H,,S"
"AR000087257","2020-06-01","-29.883","-61.95","88.0","CERES AERO, AR",,,,,"  155",",,S","   45",",,S","   92","H,,S"
"AR000087257","2020-06-02","-29.883","-61.95","88.0","CERES AERO, AR",,,,,,,"  -10",",,S","   78","H,,S"
"AR000087257","2020-06-03","-29.883","-61.95","88.0","CERES AERO, AR",,,,,,,"   10",",,S","   99","H,,S"
