"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","PRCP","PRCP_ATTRIBUTES","SNWD","SNWD_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES"
"RSM00025563","2020-03-01","64.7831","177.5667","64.0","ANADYR, RS","    0","B,,S","  249",",,S",,,,," -243","H,,S"
"RSM00025563","2020-03-02","64.7831","177.5667","64.0","ANADYR, RS","    0","B,,S","  249",",,S"," -170",",,S"," -223",",,S"," -196","H,,S"
"RSM00025563","2020-03-03","64.7831","177.5667","64.0","ANADYR, RS","    0","B,,S","  249",",,S",,," -211",",,S"," -180","H,,S"
"RSM00025563","2020-03-04","64.7831","177.5667","64.0","ANADYR, RS","    0","B,,S","  249",",,S",,,,," -163","H,,S"
"RSM00025563","2020-03-05","64.7831","177.5667","64.0","ANADYR, RS","    0","B,,S","  249",",,S"," -128",",,S",,," -199","H,,S"
"RSM00025563","2020-03-06","64.7831","177.5667","64.0","ANADYR, RS","    0","B,,S","  249",",,S"," -168",",,S"," -270",",,S"," -241","H,,S"
"RSM00025563","2020-03-07","64.7831","177.5667","64.0","ANADYR, RS","    0","B,,S","  249",",,S",,," -320",",,S"," -269","H,,S"
"RSM00025563","2020-03-08","64.7831","177.5667","64.0","ANADYR, RS","    0","B,,S","  249",",,S",,,,," -288","H,,S"
"RSM00025563","2020-03-09","64.7831","177.5667","64.0","ANADYR, RS","    0","B,,S","  249",",,S",,," -286",",,S"," -242","H,,S"
"RSM00025563","2020-03-10","64.7831","177.5667","64.0","ANADYR, RS","    0","B,,S","  249",",,S",,," -299",",,S"," -243","H,,S"
"RSM00025563","2020-03-11","64.7831","177.5667","64.0","ANADYR, RS","    3","B,,S","  249",",,S",,," -285",",,S"," -247","H,,S"
"RSM00025563","2020-03-12","64.7831","177.5667","64.0","ANADYR, RS","   71","B,,S","  249",",,S",,,,,"  -34","H,,S"
"RSM00025563","2020-03-13","64.7831","177.5667","64.0","ANADYR, RS",,,"  231",",,S",,,"  -83",",,S","  -29","H,,S"
"RSM00025563","2020-03-14","64.7831","177.5667","64.0","ANADYR, RS",,,"  231",",,S",,," -149",",,S","  -69","H,,S"
"RSM00025563","2020-03-15","64.7831","177.5667","64.0","ANADYR, RS","    0","B,,S","  221",",,S",,,"  -64",",,S","  -47","H,,S"
"RSM00025563","2020-03-16","64.7831","177.5667","64.0","ANADYR, RS","    0","B,,S","  221",",,S",,,,,"  -34","H,,S"
"RSM00025563","2020-03-17","64.7831","177.5667","64.0","ANADYR, RS","   33","B,,S","  221",",,S","  -10",",,S","  -65",",,S","  -26","H,,S"
"RSM00025563","2020-03-18","64.7831","177.5667","64.0","ANADYR, RS","   10","B,,S","  221",",,S",,,"  -66",",,S","  -24","H,,S"
"RSM00025563","2020-03-19","64.7831","177.5667","64.0","ANADYR, RS","   30","B,,S","  221",",,S","    0",",,S"," -134",",,S","  -38","H,,S"
"RSM00025563","2020-03-20","64.7831","177.5667","64.0","ANADYR, RS","   30","B,,S","  221",",,S","  -97",",,S"," -180",",,S"," -158","H,,S"
"RSM00025563","2020-03-21","64.7831","177.5667","64.0","ANADYR, RS","    0","B,,S","  221",",,S"," -126",",,S",,," -170","H,,S"
"RSM00025563","2020-03-22","64.7831","177.5667","64.0","ANADYR, RS","    5","B,,S","  239",",,S",,,,,"  -55","H,,S"
"RSM00025563","2020-03-23","64.7831","177.5667","64.0","ANADYR, RS","    0","B,,S","  239",",,S",,,"  -65",",,S","  -11","H,,S"
"RSM00025563","2020-03-24","64.7831","177.5667","64.0","ANADYR, RS","    0","B,,S","  239",",,S",,,"  -71",",,S","  -23","H,,S"
"RSM00025563","2020-03-25","64.7831","177.5667","64.0","ANADYR, RS","    0","B,,S","  221",",,S",,,"  -90",",,S","  -43","H,,S"
"RSM00025563","2020-03-26","64.7831","177.5667","64.0","ANADYR, RS","   30","B,,S","  231",",,S",,," -119",",,S","  -49","H,,S"
"RSM00025563","2020-03-27","64.7831","177.5667","64.0","ANADYR, RS","   61","B,,S","  259",",,S","  -61",",,S"," -220",",,S"," -158","H,,S"
"RSM00025563","2020-03-28","64.7831","177.5667","64.0","ANADYR, RS","    0","B,,S","  259",",,S",,,,," -198","H,,S"
"RSM00025563","2020-03-29","64.7831","177.5667","64.0","ANADYR, RS","    0","B,,S","  259",",,S",,,,,"  -96","H,,S"
"RSM00025563","2020-03-30","64.7831","177.5667","64.0","ANADYR, RS","   71","B,,S","  259",",,S",,," -103",",,S","  -64","H,,S"
"RSM00025563","2020-03-31","64.7831","177.5667","64.0","ANADYR, RS","   20","B,,S","  239",",,S",,," -130",",,S","  -66","H,,S"
"RSM00025563","2020-04-01","64.7831","177.5667","64.0","ANADYR, RS","    3","B,,S","  279",",,S",,," -121",",,S","  -74","H,,S"
"RSM00025563","2020-04-02","64.7831","177.5667","64.0","ANADYR, RS","    0","B,,S","  279",",,S",,,,," -126","H,,S"
"RSM00025563","2020-04-03","64.7831","177.5667","64.0","ANADYR, RS","    0","B,,S","  279",",,S",,," -226",",,S"," -174","H,,S"
"RSM00025563","2020-04-04","64.7831","177.5667","64.0","ANADYR, RS","    3","B,,S","  279",",,S"," -123",",,S",,," -148","H,,S"
"RSM00025563","2020-04-05","64.7831","177.5667","64.0","ANADYR, RS","   20","B,,S","  279",",,S",,," -223",",,S"," -191","H,,S"
"RSM00025563","2020-04-06","64.7831","177.5667","64.0","ANADYR, RS","    0","B,,S","  249",",,S",,,,," -214","H,,S"
"RSM00025563","2020-04-07","64.7831","177.5667","64.0","ANADYR, RS","    0","B,,S","  249",",,S"," -155",",,S",,," -199","H,,S"
"RSM00025563","2020-04-08","64.7831","177.5667","64.0","ANADYR, RS","    0","B,,S","  249",",,S",,,,," -149","H,,S"
"RSM00025563","2020-04-09","64.7831","177.5667","64.0","ANADYR, RS","    3","B,,S","  249",",,S"," -104",",,S"," -211",",,S"," -158","H,,S"
"RSM00025563","2020-04-10","64.7831","177.5667","64.0","ANADYR, RS","    0","B,,S","  249",",,S",,," -232",",,S"," -195","H,,S"
"RSM00025563","2020-04-11","64.7831","177.5667","64.0","ANADYR, RS","    0","B,,S","  249",",,S",,,,," -164","H,,S"
"RSM00025563","2020-04-12","64.7831","177.5667","64.0","ANADYR, RS","    0","B,,S","  249",",,S",,," -171",",,S"," -136","H,,S"
"RSM00025563","2020-04-13","64.7831","177.5667","64.0","ANADYR, RS","    0","B,,S","  249",",,S",,,,," -132","H,,S"
"RSM00025563","2020-04-14","64.7831","177.5667","64.0","ANADYR, RS","    0","B,,S","  231",",,S","  -55",",,S"," -135",",,S","  -97","H,,S"
"RSM00025563","2020-04-15","64.7831","177.5667","64.0","ANADYR, RS","    0","B,,S","  231",",,S",,," -114",",,S","  -97","H,,S"
"RSM00025563","2020-04-16","64.7831","177.5667","64.0","ANADYR, RS","   15","B,,S","  249",",,S",,," -124",",,S","  -73","H,,S"
"RSM00025563","2020-04-17","64.7831","177.5667","64.0","ANADYR, RS","    0","B,,S","  249",",,S",,," -175",",,S"," -122","H,,S"
"RSM00025563","2020-04-18","64.7831","177.5667","64.0","ANADYR, RS","   20","B,,S","  269",",,S","  -68",",,S"," -104",",,S","  -87","H,,S"
"RSM00025563","2020-04-19","64.7831","177.5667","64.0","ANADYR, RS","   58","B,,S","  279",",,S",,," -113",",,S","  -93","H,,S"
"RSM00025563","2020-04-20","64.7831","177.5667","64.0","ANADYR, RS","    5","B,,S","  269",",,S",,,,," -108","H,,S"
"RSM00025563","2020-04-21","64.7831","177.5667","64.0","ANADYR, RS","    0","B,,S","  269",",,S","  -89",",,S",,," -138","H,,S"
"RSM00025563","2020-04-22","64.7831","177.5667","64.0","ANADYR, RS","    0","B,,S","  269",",,S"," -119",",,S",,," -158","H,,S"
"RSM00025563","2020-04-23","64.7831","177.5667","64.0","ANADYR, RS","    0","B,,S","  269",",,S",,,,," -146","H,,S"
"RSM00025563","2020-04-24","64.7831","177.5667","64.0","ANADYR, RS","    0","B,,S","  269",",,S",,,,,"  -94","H,,S"
"RSM00025563","2020-04-25","64.7831","177.5667","64.0","ANADYR, RS","    0","B,,S","  269",",,S",,,"  -84",",,S","  -65","H,,S"
"RSM00025563","2020-04-26","64.7831","177.5667","64.0","ANADYR, RS","    0","B,,S","  259",",,S",,,,,"  -99","H,,S"
"RSM00025563","2020-04-27","64.7831","177.5667","64.0","ANADYR, RS","    0","B,,S","  259",",,S",,," -161",",,S"," -122","H,,S"
"RSM00025563","2020-04-28","64.7831","177.5667","64.0","ANADYR, RS","    0","B,,S","  259",",,S",,,,," -106","H,,S"
"RSM00025563","2020-04-29","64.7831","177.5667","64.0","ANADYR, RS","    0","B,,S","  259",",,S",,,,,"  -59","H,,S"
"RSM00025563","2020-04-30","64.7831","177.5667","64.0","ANADYR, RS","    0","B,,S","  259",",,S",,,"  -52",",,S","  -29","H,,S"
"RSM00025563","2020-05-01","64.7831","177.5667","64.0","ANADYR, RS","    0","B,,S","  259",",,S","   -6",",,S",,,"  -54","H,,S"
"RSM00025563","2020-05-02","64.7831","177.5667","64.0","ANADYR, RS","    0","B,,S","  259",",,S",,,,,"  -83","H,,S"
"RSM00025563","2020-05-03","64.7831","177.5667","64.0","ANADYR, RS","    0","B,,S","  249",",,S",,,"  -83",",,S","  -61","H,,S"
"RSM00025563","2020-05-04","64.7831","177.5667","64.0","ANADYR, RS","    0","B,,S","  249",",,S",,,"  -78",",,S","  -58","H,,S"
"RSM00025563","2020-05-05","64.7831","177.5667","64.0","ANADYR, RS","    0","B,,S","  249",",,S",,,,,"  -89","H,,S"
"RSM00025563","2020-05-06","64.7831","177.5667","64.0","ANADYR, RS","    0","B,,S","  231",",,S",,,"  -48",",,S","  -23","H,,S"
"RSM00025563","2020-05-07","64.7831","177.5667","64.0","ANADYR, RS","    0","B,,S","  231",",,S","   11",",,S","  -31",",,S","  -15","H,,S"
"RSM00025563","2020-05-08","64.7831","177.5667","64.0","ANADYR, RS","    0","B,,S","  201",",,S",,,,,"   23","H,,S"
"RSM00025563","2020-05-09","64.7831","177.5667","64.0","ANADYR, RS","    0","B,,S","  130",",,S","   45",",,S",,,"   24","H,,S"
"RSM00025563","2020-05-10","64.7831","177.5667","64.0","ANADYR, RS","   10","B,,S","   89",",,S","   24",",,S",,,"    8","H,,S"
"RSM00025563","2020-05-11","64.7831","177.5667","64.0","ANADYR, RS","    0","B,,S","   30",",,S",,,"   -3",",,S","   14","H,,S"
"RSM00025563","2020-05-12","64.7831","177.5667","64.0","ANADYR, RS","    0","B,,S","   20",",,S","   45",",,S","   -1",",,S","   14","H,,S"
"RSM00025563","2020-05-13","64.7831","177.5667","64.0","ANADYR, RS","    0","B,,S","   10",",,S",,,"  -20",",,S","    8","H,,S"
"RSM00025563","2020-05-14","64.7831","177.5667","64.0","ANADYR, RS","    0","B,,S","   10",",,S",,,"    7",",,S","   24","H,,S"
"RSM00025563","2020-05-15","64.7831","177.5667","64.0","ANADYR, RS","    5","B,,S",,,,,"  -10",",,S","   11","H,,S"
"RSM00025563","2020-05-16","64.7831","177.5667","64.0","ANADYR, RS","    0","B,,S","   10",",,S",,,"  -16",",,S","   23","H,,S"
"RSM00025563","2020-05-17","64.7831","177.5667","64.0","ANADYR, RS","    0","B,,S",,,"   54",",,S","  -35",",,S","    9","H,,S"
"RSM00025563","2020-05-18","64.7831","177.5667","64.0","ANADYR, RS","    0","B,,S",,,,,"  -35",",,S","   -6","H,,S"
"RSM00025563","2020-05-19","64.7831","177.5667","64.0","ANADYR, RS","    0","B,,S",,,,,,,"    4","H,,S"
"RSM00025563","2020-05-20","64.7831","177.5667","64.0","ANADYR, RS","    0","B,,S",,,,,"  -53",",,S","   -9","H,,S"
"RSM00025563","2020-05-21","64.7831","177.5667","64.0","ANADYR, RS","    0","B,,S",,,,,,,"   -6","H,,S"
"RSM00025563","2020-05-22","64.7831","177.5667","64.0","ANADYR, RS","    0","B,,S",,,"   41",",,S",,,"   10","H,,S"
"RSM00025563","2020-05-23","64.7831","177.5667","64.0","ANADYR, RS","    0","B,,S",,,,,,,"   18","H,,S"
"RSM00025563","2020-05-24","64.7831","177.5667","64.0","ANADYR, RS","    0","B,,S",,,,,"    2",",,S","   27","H,,S"
"RSM00025563","2020-05-25","64.7831","177.5667","64.0","ANADYR, RS","    0","B,,S",,,,,,,"   23","H,,S"
"RSM00025563","2020-05-26","64.7831","177.5667","64.0","ANADYR, RS","    3","B,,S",,,"   61",",,S","   -2",",,S","   20","H,,S"
"RSM00025563","2020-05-27","64.7831","177.5667","64.0","ANADYR, RS","    0","B,,S",,,"   61",",,S",,,"   35","H,,S"
"RSM00025563","2020-05-28","64.7831","177.5667","64.0","ANADYR, RS","   20","B,,S",,,"   35",",,S","    6",",,S","   18","H,,S"
"RSM00025563","2020-05-29","64.7831","177.5667","64.0","ANADYR, RS","   10","B,,S",,,,,"   17",",,S","   31","H,,S"
"RSM00025563","2020-05-30","64.7831","177.5667","64.0","ANADYR, RS","    5","B,,S",,,,,,,"   35","H,,S"
"RSM00025563","2020-05-31","64.7831","177.5667","64.0","ANADYR, RS","    0","B,,S",,,,,,,"   60","H,,S"
"RSM00025563","2020-06-01","64.7831","177.5667","64.0","ANADYR, RS","    0","B,,S",,,,,,,"   97","H,,S"
"RSM00025563","2020-06-02","64.7831","177.5667","64.0","ANADYR, RS","    0","B,,S",,,,,,,"  118","H,,S"
"RSM00025563","2020-06-03","64.7831","177.5667","64.0","ANADYR, RS","    0","B,,S",,,,,,,"  112","H,,S"
