"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","PRCP","PRCP_ATTRIBUTES","SNWD","SNWD_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES"
"TUM00017155","2020-04-20","39.417","29.967","969.0","KUTAHYA, TU",,,,,,,"   59",",,S","  167","H,,S"
"TUM00017155","2020-04-21","39.417","29.967","969.0","KUTAHYA, TU",,,,,,,,,"  110","H,,S"
"TUM00017155","2020-04-22","39.417","29.967","969.0","KUTAHYA, TU",,,,,,,,,"   56","H,,S"
"TUM00017155","2020-04-23","39.417","29.967","969.0","KUTAHYA, TU",,,,,,,"   29",",,S","   96","H,,S"
"TUM00017155","2020-04-24","39.417","29.967","969.0","KUTAHYA, TU",,,,,,,"   30",",,S","  108","H,,S"
"TUM00017155","2020-04-25","39.417","29.967","969.0","KUTAHYA, TU",,,,,,,"   11",",,S","  130","H,,S"
"TUM00017155","2020-04-26","39.417","29.967","969.0","KUTAHYA, TU",,,,,,,"    5",",,S","  152","H,,S"
"TUM00017155","2020-04-27","39.417","29.967","969.0","KUTAHYA, TU",,,,,,,"   47",",,S","  151","H,,S"
"TUM00017155","2020-04-28","39.417","29.967","969.0","KUTAHYA, TU",,,,,,,"   44",",,S","  149","H,,S"
"TUM00017155","2020-04-29","39.417","29.967","969.0","KUTAHYA, TU",,,,,,,"   32",",,S","  151","H,,S"
"TUM00017155","2020-04-30","39.417","29.967","969.0","KUTAHYA, TU",,,,,,,"   99",",,S","  152","H,,S"
"TUM00017155","2020-05-01","39.417","29.967","969.0","KUTAHYA, TU",,,,,,,"   93",",,S","  149","H,,S"
"TUM00017155","2020-05-02","39.417","29.967","969.0","KUTAHYA, TU","   38",",,S",,,,,"   92",",,S","  133","H,,S"
"TUM00017155","2020-05-03","39.417","29.967","969.0","KUTAHYA, TU","  117",",,S",,,,,"   89",",,S","  115","H,,S"
"TUM00017155","2020-05-04","39.417","29.967","969.0","KUTAHYA, TU","   13",",,S",,,,,,,"  107","H,,S"
"TUM00017155","2020-05-05","39.417","29.967","969.0","KUTAHYA, TU","  183",",,S",,,,,"   75",",,S","  119","H,,S"
"TUM00017155","2020-05-06","39.417","29.967","969.0","KUTAHYA, TU","    5",",,S",,,,,"   56",",,S","  151","H,,S"
"TUM00017155","2020-05-07","39.417","29.967","969.0","KUTAHYA, TU","   43",",,S",,,,,,,"   96","H,,S"
"TUM00017155","2020-05-08","39.417","29.967","969.0","KUTAHYA, TU","   71",",,S",,,,,"   36",",,S","  128","H,,S"
"TUM00017155","2020-05-09","39.417","29.967","969.0","KUTAHYA, TU","    0",",,S",,,,,"   37",",,S","  150","H,,S"
"TUM00017155","2020-05-10","39.417","29.967","969.0","KUTAHYA, TU",,,,,,,"   38",",,S","  183","H,,S"
"TUM00017155","2020-05-11","39.417","29.967","969.0","KUTAHYA, TU",,,,,,,"   69",",,S","  224","H,,S"
"TUM00017155","2020-05-12","39.417","29.967","969.0","KUTAHYA, TU",,,,,,,"  120",",,S","  256","H,,S"
"TUM00017155","2020-05-13","39.417","29.967","969.0","KUTAHYA, TU",,,,,,,"   97",",,S","  229","H,,S"
"TUM00017155","2020-05-14","39.417","29.967","969.0","KUTAHYA, TU",,,,,,,"  101",",,S","  229","H,,S"
"TUM00017155","2020-05-15","39.417","29.967","969.0","KUTAHYA, TU",,,,,,,"  115",",,S","  258","H,,S"
"TUM00017155","2020-05-16","39.417","29.967","969.0","KUTAHYA, TU",,,,,,,"  144",",,S","  262","H,,S"
"TUM00017155","2020-05-17","39.417","29.967","969.0","KUTAHYA, TU",,,,,,,"  128",",,S","  268","H,,S"
"TUM00017155","2020-05-18","39.417","29.967","969.0","KUTAHYA, TU",,,,,,,"  144",",,S","  261","H,,S"
"TUM00017155","2020-05-19","39.417","29.967","969.0","KUTAHYA, TU",,,,,,,"  132",",,S","  256","H,,S"
"TUM00017155","2020-05-20","39.417","29.967","969.0","KUTAHYA, TU",,,,,,,,,"  270","H,,S"
"TUM00017155","2020-05-21","39.417","29.967","969.0","KUTAHYA, TU",,,,,,,,,"  260","H,,S"
"TUM00017155","2020-05-22","39.417","29.967","969.0","KUTAHYA, TU",,,,,,,,,"   92","H,,S"
"TUM00017155","2020-05-23","39.417","29.967","969.0","KUTAHYA, TU",,,,,,,"    6",",,S","   81","H,,S"
"TUM00017155","2020-05-24","39.417","29.967","969.0","KUTAHYA, TU",,,,,,,"   32",",,S","  129","H,,S"
"TUM00017155","2020-05-25","39.417","29.967","969.0","KUTAHYA, TU",,,,,,,"   50",",,S","  146","H,,S"
"TUM00017155","2020-05-26","39.417","29.967","969.0","KUTAHYA, TU","   28",",,S",,,,,,,"  104","H,,S"
"TUM00017155","2020-05-27","39.417","29.967","969.0","KUTAHYA, TU","  142",",,S",,,,,,,"  118","H,,S"
"TUM00017155","2020-05-28","39.417","29.967","969.0","KUTAHYA, TU","   56",",,S",,,,,"   35",",,S","  104","H,,S"
"TUM00017155","2020-05-29","39.417","29.967","969.0","KUTAHYA, TU","   30",",,S",,,,,"   76",",,S","  123","H,,S"
"TUM00017155","2020-05-30","39.417","29.967","969.0","KUTAHYA, TU","   28",",,S",,,,,"   60",",,S","  142","H,,S"
"TUM00017155","2020-05-31","39.417","29.967","969.0","KUTAHYA, TU","    0",",,S",,,,,"   70",",,S","  159","H,,S"
"TUM00017155","2020-06-01","39.417","29.967","969.0","KUTAHYA, TU","   51",",,S",,,,,,,"  132","H,,S"
"TUM00017155","2020-06-02","39.417","29.967","969.0","KUTAHYA, TU","   71",",,S",,,,,"   94",",,S","  126","H,,S"
"TUM00017155","2020-06-03","39.417","29.967","969.0","KUTAHYA, TU","    0",",,S",,,,,"   67",",,S","  142","H,,S"
