"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","PRCP","PRCP_ATTRIBUTES","SNWD","SNWD_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TOBS","TOBS_ATTRIBUTES","WESD","WESD_ATTRIBUTES"
"USS0011K11S","2019-09-15","39.32","-111.49","2603.3","GBRC HQ, UT US","    0",",,T","    0",",,T","  224",",,T","   85",",,T","  152",",,T","  139",",,T","    0",",,T"
"USS0011K11S","2019-09-16","39.32","-111.49","2603.3","GBRC HQ, UT US","    0",",,T","    0",",,T","  180",",,T","   88",",,T","  134",",,T","  125",",,T","    0",",,T"
"USS0011K11S","2019-09-17","39.32","-111.49","2603.3","GBRC HQ, UT US","   25",",,T","    0",",,T","  146",",,T","   47",",,T","   97",",,T","   49",",,T","    0",",,T"
"USS0011K11S","2019-09-18","39.32","-111.49","2603.3","GBRC HQ, UT US","    0",",,T","    0",",,T","  190",",,T","   32",",,T","  114",",,T","  116",",,T","    0",",,T"
"USS0011K11S","2019-09-19","39.32","-111.49","2603.3","GBRC HQ, UT US","    0",",,T","    0",",,T","  190",",,T","   18",",,T","  109",",,T","   18",",,T","    0",",,T"
"USS0011K11S","2019-09-20","39.32","-111.49","2603.3","GBRC HQ, UT US","    0",",,T","    0",",,T","   94",",,T","   -8",",,T","   29",",,T","   -7",",,T","    0",",,T"
"USS0011K11S","2019-09-21","39.32","-111.49","2603.3","GBRC HQ, UT US","    0",",,T","    0",",,T","  115",",,T","  -10",",,T","   39",",,T","    9",",,T","    0",",,T"
"USS0011K11S","2019-09-22","39.32","-111.49","2603.3","GBRC HQ, UT US","    0",",,T","    0",",,T","  169",",,T","    0",",,T","   84",",,T","   88",",,T","    0",",,T"
"USS0011K11S","2019-09-23","39.32","-111.49","2603.3","GBRC HQ, UT US","    0",",,T","    0",",,T","  172",",,T","   51",",,T","  102",",,T","   69",",,T","    0",",,T"
"USS0011K11S","2019-09-24","39.32","-111.49","2603.3","GBRC HQ, UT US","    0",",,T","    0",",,T","  169",",,T","   41",",,T","   93",",,T","   63",",,T","    0",",,T"
"USS0011K11S","2019-09-25","39.32","-111.49","2603.3","GBRC HQ, UT US","    0",",,T","    0",",,T","  190",",,T","   50",",,T","  108",",,T","   75",",,T","    0",",,T"
"USS0011K11S","2019-09-26","39.32","-111.49","2603.3","GBRC HQ, UT US","    0",",,T","    0",",,T","  192",",,T","   58",",,T","  116",",,T","   84",",,T","    0",",,T"
"USS0011K11S","2019-09-27","39.32","-111.49","2603.3","GBRC HQ, UT US","    0",",,T","    0",",,T","  175",",,T","   60",",,T","  112",",,T","   84",",,T","    0",",,T"
"USS0011K11S","2019-09-28","39.32","-111.49","2603.3","GBRC HQ, UT US","    0",",,T","    0",",,T","  175",",,T","   56",",,T","  111",",,T","   93",",,T","    0",",,T"
"USS0011K11S","2019-09-29","39.32","-111.49","2603.3","GBRC HQ, UT US","    0",",,T","    0",",,T","   96",",,T","  -18",",,T","   48",",,T","   -6",",,T","    0",",,T"
"USS0011K11S","2019-09-30","39.32","-111.49","2603.3","GBRC HQ, UT US","    0",",,T","    0",",,T","  120",",,T","  -21",",,T","   33",",,T","    4",",,T","    0",",,T"
"USS0011K11S","2019-10-01","39.32","-111.49","2603.3","GBRC HQ, UT US","    0",",,T","    0",",,T","  110",",,T","  -21",",,T","   33",",,T","    6",",,T","    0",",,T"
"USS0011K11S","2019-10-02","39.32","-111.49","2603.3","GBRC HQ, UT US","    0",",,T","    0",",,T","  110",",,T","  -26",",,T","   43",",,T","   44",",,T","    0",",,T"
"USS0011K11S","2019-10-03","39.32","-111.49","2603.3","GBRC HQ, UT US","    0",",,T","    0",",,T","  177",",,T","   17",",,T","   94",",,T","   55",",,T","    0",",,T"
"USS0011K11S","2019-10-04","39.32","-111.49","2603.3","GBRC HQ, UT US","    0",",,T","    0",",,T","  126",",,T","  -16",",,T","   54",",,T","  -12",",,T","    0",",,T"
"USS0011K11S","2019-10-05","39.32","-111.49","2603.3","GBRC HQ, UT US","    0",",,T","    0",",,T","  116",",,T","  -31",",,T","   32",",,T","    6",",,T","    0",",,T"
"USS0011K11S","2019-10-06","39.32","-111.49","2603.3","GBRC HQ, UT US","    0",",,T","    0",",,T","  121",",,T","  -27",",,T","   35",",,T","   25",",,T","    0",",,T"
"USS0011K11S","2019-10-07","39.32","-111.49","2603.3","GBRC HQ, UT US","    0",",,T","    0",",,T","  166",",,T","   18",",,T","   80",",,T","   53",",,T","    0",",,T"
"USS0011K11S","2019-10-08","39.32","-111.49","2603.3","GBRC HQ, UT US","    0",",,T","    0",",,T","  171",",,T","   45",",,T","  101",",,T","  103",",,T","    0",",,T"
"USS0011K11S","2019-10-09","39.32","-111.49","2603.3","GBRC HQ, UT US","    0",",,T","    0",",,T","  127",",,T","  -84",",,T","   43",",,T","  -83",",,T","    0",",,T"
"USS0011K11S","2019-10-10","39.32","-111.49","2603.3","GBRC HQ, UT US","    0",",,T","    0",",,T","    4",",,T"," -102",",,T","  -69",",,T"," -101",",,T","    0",",,T"
"USS0011K11S","2019-10-11","39.32","-111.49","2603.3","GBRC HQ, UT US","    0",",,T","    0",",,T","   83",",,T"," -104",",,T","  -12",",,T","   -8",",,T","    0",",,T"
"USS0011K11S","2019-10-12","39.32","-111.49","2603.3","GBRC HQ, UT US","    0",",,T","    0",",,T","  117",",,T","  -21",",,T","   32",",,T","    1",",,T","    0",",,T"
"USS0011K11S","2019-10-13","39.32","-111.49","2603.3","GBRC HQ, UT US","    0",",,T","    0",",,T","  137",",,T","  -10",",,T","   51",",,T","   22",",,T","    0",",,T"
"USS0011K11S","2019-10-14","39.32","-111.49","2603.3","GBRC HQ, UT US","    0",",,T","    0",",,T","  128",",,T","    7",",,T","   54",",,T","   23",",,T","    0",",,T"
"USS0011K11S","2019-10-15","39.32","-111.49","2603.3","GBRC HQ, UT US","    0",",,T","    0",",,T","  147",",,T","   16",",,T","   64",",,T","   53",",,T","    0",",,T"
"USS0011K11S","2019-10-16","39.32","-111.49","2603.3","GBRC HQ, UT US","    0",",,T","    0",",,T","  180",",,T","   39",",,T","  100",",,T","   72",",,T","    0",",,T"
"USS0011K11S","2019-10-17","39.32","-111.49","2603.3","GBRC HQ, UT US","   51",",,T","    0",",,T","  152",",,T","  -12",",,T","   88",",,T","  -11",",,T","    0",",,T"
"USS0011K11S","2019-10-18","39.32","-111.49","2603.3","GBRC HQ, UT US","    0",",,T","    0",",,T","   48",",,T","  -35",",,T","   -8",",,T","  -10",",,T","    0",",,T"
"USS0011K11S","2019-10-19","39.32","-111.49","2603.3","GBRC HQ, UT US","   51",",,T","    0",",,T","   74",",,T","  -52",",,T","   13",",,T","  -52",",,T","    0",",,T"
"USS0011K11S","2019-10-20","39.32","-111.49","2603.3","GBRC HQ, UT US","    0",",,T","    0",",,T","   -1",",,T","  -69",",,T","  -43",",,T","  -32",",,T","    0",",,T"
"USS0011K11S","2019-10-21","39.32","-111.49","2603.3","GBRC HQ, UT US","   25",",,T","    0",",,T","   61",",,T","  -35",",,T","    8",",,T","    4",",,T","    0",",,T"
"USS0011K11S","2019-10-22","39.32","-111.49","2603.3","GBRC HQ, UT US","    0",",,T","    0",",,T","   86",",,T","    2",",,T","   30",",,T","   10",",,T","    0",",,T"
"USS0011K11S","2019-10-23","39.32","-111.49","2603.3","GBRC HQ, UT US","    0",",,T","    0",",,T","   77",",,T","  -48",",,T","   14",",,T","  -41",",,T","    0",",,T"
"USS0011K11S","2019-10-24","39.32","-111.49","2603.3","GBRC HQ, UT US","    0",",,T","    0",",,T","   43",",,T","  -65",",,T","  -15",",,T","    3",",,T","    0",",,T"
"USS0011K11S","2019-10-25","39.32","-111.49","2603.3","GBRC HQ, UT US","    0",",,T","    0",",,T","  119",",,T","  -10",",,T","   43",",,T","   31",",,T","    0",",,T"
"USS0011K11S","2019-10-26","39.32","-111.49","2603.3","GBRC HQ, UT US","    0",",,T","    0",",,T","  134",",,T","  -26",",,T","   65",",,T","  -20",",,T","    0",",,T"
"USS0011K11S","2019-10-27","39.32","-111.49","2603.3","GBRC HQ, UT US","   25",",,T","    0",",,T","  -13",",,T","  -94",",,T","  -65",",,T","  -94",",,T","    0",",,T"
"USS0011K11S","2019-10-28","39.32","-111.49","2603.3","GBRC HQ, UT US","    0",",,T","    0",",,T","  -13",",,T"," -139",",,T","  -74",",,T","  -52",",,T","    0",",,T"
"USS0011K11S","2019-10-29","39.32","-111.49","2603.3","GBRC HQ, UT US","  127",",,T","  229",",,T","  -52",",,T"," -180",",,T"," -108",",,T"," -180",",,T","  152",",,T"
"USS0011K11S","2019-10-30","39.32","-111.49","2603.3","GBRC HQ, UT US","    0",",,T","  152",",,T","    7",",,T"," -209",",,T"," -121",",,T"," -105",",,T","  152",",,T"
"USS0011K11S","2019-10-31","39.32","-111.49","2603.3","GBRC HQ, UT US","   25",",,T","   76",",,T","   86",",,T"," -108",",,T","  -25",",,T","  -43",",,T","  127",",,T"
"USS0011K11S","2019-11-01","39.32","-111.49","2603.3","GBRC HQ, UT US","    0",",,T","   76",",,T","   56",",,T","  -59",",,T","  -19",",,T","  -44",",,T","   76",",,T"
"USS0011K11S","2019-11-02","39.32","-111.49","2603.3","GBRC HQ, UT US","   25",",,T","   51",",,T","   96",",,T","  -48",",,T","    8",",,T","   -8",",,T","   51",",,T"
"USS0011K11S","2019-11-03","39.32","-111.49","2603.3","GBRC HQ, UT US","    0",",,T","   25",",,T","  100",",,T","  -14",",,T","   29",",,T","    0",",,T","   25",",,T"
"USS0011K11S","2019-11-04","39.32","-111.49","2603.3","GBRC HQ, UT US","    0",",,T","    0",",,T","   90",",,T","  -16",",,T","   21",",,T","  -11",",,T","    0",",,T"
"USS0011K11S","2019-11-05","39.32","-111.49","2603.3","GBRC HQ, UT US","    0",",,T","    0",",,T","   92",",,T","  -16",",,T","   21",",,T","    4",",,T","    0",",,T"
"USS0011K11S","2019-11-06","39.32","-111.49","2603.3","GBRC HQ, UT US","    0",",,T","    0",",,T","  115",",,T","  -10",",,T","   33",",,T","   12",",,T","    0",",,T"
"USS0011K11S","2019-11-07","39.32","-111.49","2603.3","GBRC HQ, UT US","    0",",,T","    0",",,T","  113",",,T","    5",",,T","   36",",,T","    8",",,T","    0",",,T"
"USS0011K11S","2019-11-08","39.32","-111.49","2603.3","GBRC HQ, UT US","    0",",,T","    0",",,T","  110",",,T","   -1",",,T","   37",",,T","   33",",,T","    0",",,T"
"USS0011K11S","2019-11-09","39.32","-111.49","2603.3","GBRC HQ, UT US","    0",",,T","    0",",,T","  148",",,T","   21",",,T","   60",",,T","   22",",,T","    0",",,T"
"USS0011K11S","2019-11-10","39.32","-111.49","2603.3","GBRC HQ, UT US","    0",",,T","    0",",,T","  118",",,T","   -2",",,T","   40",",,T","    6",",,T","    0",",,T"
"USS0011K11S","2019-11-11","39.32","-111.49","2603.3","GBRC HQ, UT US","    0",",,T","    0",",,T","   64",",,T","  -28",",,T","    6",",,T","  -24",",,T","    0",",,T"
"USS0011K11S","2019-11-12","39.32","-111.49","2603.3","GBRC HQ, UT US","    0",",,T","    0",",,T","   95",",,T","  -32",",,T","   22",",,T","   38",",,T","    0",",,T"
"USS0011K11S","2019-11-13","39.32","-111.49","2603.3","GBRC HQ, UT US","    0",",,T","    0",",,T","   88",",,T","   -5",",,T","   28",",,T","   18",",,T","    0",",,T"
"USS0011K11S","2019-11-14","39.32","-111.49","2603.3","GBRC HQ, UT US","    0",",,T","    0",",,T","  121",",,T","    3",",,T","   51",",,T","   50",",,T","    0",",,T"
"USS0011K11S","2019-11-15","39.32","-111.49","2603.3","GBRC HQ, UT US","    0",",,T","    0",",,T","  112",",,T","   12",",,T","   53",",,T","   22",",,T","    0",",,T"
"USS0011K11S","2019-11-16","39.32","-111.49","2603.3","GBRC HQ, UT US","    0",",,T","    0",",,T","   78",",,T","  -31",",,T","   16",",,T","  -23",",,T","    0",",,T"
"USS0011K11S","2019-11-17","39.32","-111.49","2603.3","GBRC HQ, UT US","    0",",,T","    0",",,T","   92",",,T","  -32",",,T","   16",",,T","   15",",,T","    0",",,T"
"USS0011K11S","2019-11-18","39.32","-111.49","2603.3","GBRC HQ, UT US","   25",",,T","    0",",,T","   98",",,T","    1",",,T","   44",",,T","   47",",,T","    0",",,T"
"USS0011K11S","2019-11-19","39.32","-111.49","2603.3","GBRC HQ, UT US","    0",",,T","    0",",,T","  117",",,T","   30",",,T","   60",",,T","   36",",,T","    0",",,T"
"USS0011K11S","2019-11-20","39.32","-111.49","2603.3","GBRC HQ, UT US","  152",",,T","  102",",,T","   52",",,T","    3",",,T","   18",",,T","    2",",,T","  127",",,T"
"USS0011K11S","2019-11-21","39.32","-111.49","2603.3","GBRC HQ, UT US","    0",",,T","   76",",,T","   31",",,T","  -50",",,T","  -18",",,T","  -28",",,T","  127",",,T"
"USS0011K11S","2019-11-22","39.32","-111.49","2603.3","GBRC HQ, UT US","    0",",,T","   76",",,T","  -15",",,T","  -47",",,T","  -32",",,T","  -47",",,T","  127",",,T"
"USS0011K11S","2019-11-23","39.32","-111.49","2603.3","GBRC HQ, UT US","    0",",,T","   76",",,T","   55",",,T","  -77",",,T","  -35",",,T","  -46",",,T","  127",",,T"
"USS0011K11S","2019-11-24","39.32","-111.49","2603.3","GBRC HQ, UT US","    0",",,T","   51",",,T","   56",",,T","  -54",",,T","  -12",",,T","  -14",",,T","  127",",,T"
"USS0011K11S","2019-11-25","39.32","-111.49","2603.3","GBRC HQ, UT US","  127",",,T","  279",",,T","   16",",,T"," -106",",,T","  -46",",,T"," -105",",,T","  305",",,T"
"USS0011K11S","2019-11-26","39.32","-111.49","2603.3","GBRC HQ, UT US","    0",",,T","  254",",,T","  -71",",,T"," -145",",,T"," -107",",,T","  -94",",,T","  305",",,T"
"USS0011K11S","2019-11-27","39.32","-111.49","2603.3","GBRC HQ, UT US","    0",",,T","  203",",,T","  -21",",,T","  -96",",,T","  -61",",,T","  -22",",,T","  305",",,T"
"USS0011K11S","2019-11-28","39.32","-111.49","2603.3","GBRC HQ, UT US","  178",",,T","  279",",,T","    6",",,T","  -43",",,T","  -16",",,T","   -8",",,T","  406",",,T"
"USS0011K11S","2019-11-29","39.32","-111.49","2603.3","GBRC HQ, UT US","  203",",,T","  457",",,T","    6",",,T","  -89",",,T","  -47",",,T","  -88",",,T","  610",",,T"
"USS0011K11S","2019-11-30","39.32","-111.49","2603.3","GBRC HQ, UT US","    0",",,T","  457",",,T","  -28",",,T"," -135",",,T","  -96",",,T"," -100",",,T","  610",",,T"
"USS0011K11S","2019-12-01","39.32","-111.49","2603.3","GBRC HQ, UT US","   51",",,T","  381",",,T","   53",",,T"," -101",",,T","  -38",",,T","   -1",",,T","  660",",,T"
"USS0011K11S","2019-12-02","39.32","-111.49","2603.3","GBRC HQ, UT US","    0",",,T","  356",",,T","   53",",,T","  -33",",,T","    5",",,T","  -20",",,T","  660",",,T"
"USS0011K11S","2019-12-03","39.32","-111.49","2603.3","GBRC HQ, UT US","    0",",,T","  330",",,T","   61",",,T","  -37",",,T","   -2",",,T","    0",",,T","  660",",,T"
"USS0011K11S","2019-12-04","39.32","-111.49","2603.3","GBRC HQ, UT US","   51",",,T","  330",",,T","   71",",,T","  -13",",,T","   14",",,T","   -2",",,T","  711",",,T"
"USS0011K11S","2019-12-05","39.32","-111.49","2603.3","GBRC HQ, UT US","    0",",,T","  356",",,T","   -1",",,T","  -26",",,T","  -18",",,T","  -22",",,T","  711",",,T"
"USS0011K11S","2019-12-06","39.32","-111.49","2603.3","GBRC HQ, UT US","    0",",,T","  330",",,T","   64",",,T","  -52",",,T","  -14",",,T","  -20",",,T","  711",",,T"
"USS0011K11S","2019-12-07","39.32","-111.49","2603.3","GBRC HQ, UT US","    0",",,T","  330",",,T","   48",",,T","  -36",",,T","   18",",,T","   17",",,T","  737",",,T"
"USS0011K11S","2019-12-08","39.32","-111.49","2603.3","GBRC HQ, UT US","  203",",,T","  457",",,T","   17",",,T","  -38",",,T","  -16",",,T","  -32",",,T","  914",",,T"
"USS0011K11S","2019-12-09","39.32","-111.49","2603.3","GBRC HQ, UT US","    0",",,T","  432",",,T","  -32",",,T","  -96",",,T","  -52",",,T","  -91",",,T","  914",",,T"
"USS0011K11S","2019-12-10","39.32","-111.49","2603.3","GBRC HQ, UT US","    0",",,T","  432",",,T","   18",",,T","  -97",",,T","  -53",",,T","  -49",",,T","  914",",,T"
"USS0011K11S","2019-12-11","39.32","-111.49","2603.3","GBRC HQ, UT US","    0",",,T","  432",",,T","   33",",,T","  -58",",,T","  -24",",,T","  -32",",,T","  914",",,T"
"USS0011K11S","2019-12-12","39.32","-111.49","2603.3","GBRC HQ, UT US","    0",",,T","  406",",,T","   15",",,T","  -42",",,T","   -1",",,T","   -5",",,T","  940",",,T"
"USS0011K11S","2019-12-13","39.32","-111.49","2603.3","GBRC HQ, UT US","   51",",,T","  432",",,T","    4",",,T","  -31",",,T","  -14",",,T","  -12",",,T","  991",",,T"
"USS0011K11S","2019-12-14","39.32","-111.49","2603.3","GBRC HQ, UT US","    0",",,T","  432",",,T","   -8",",,T"," -125",",,T","  -52",",,T"," -121",",,T","  991",",,T"
"USS0011K11S","2019-12-15","39.32","-111.49","2603.3","GBRC HQ, UT US","   25",",,T","  559",",,T","  -41",",,T"," -126",",,T","  -99",",,T"," -119",",,T","  991",",,T"
"USS0011K11S","2019-12-16","39.32","-111.49","2603.3","GBRC HQ, UT US","    0",",,T","  584",",,T","  -69",",,T"," -176",",,T"," -123",",,T"," -148",",,T","  991",",,T"
"USS0011K11S","2019-12-17","39.32","-111.49","2603.3","GBRC HQ, UT US","   25",",,T","  533",",,T","   16",",,T"," -162",",,T","  -79",",,T","  -43",",,T"," 1016",",,T"
"USS0011K11S","2019-12-18","39.32","-111.49","2603.3","GBRC HQ, UT US","    0",",,T","  457",",,T","    8",",,T","  -70",",,T","  -27",",,T","  -51",",,T"," 1016",",,T"
"USS0011K11S","2019-12-19","39.32","-111.49","2603.3","GBRC HQ, UT US","    0",",,T","  457",",,T","    9",",,T","  -93",",,T","  -63",",,T","  -74",",,T"," 1016",",,T"
"USS0011K11S","2019-12-20","39.32","-111.49","2603.3","GBRC HQ, UT US","   25",",,T","  432",",,T","   72",",,T","  -80",",,T","  -20",",,T","   -8",",,T"," 1016",",,T"
"USS0011K11S","2019-12-21","39.32","-111.49","2603.3","GBRC HQ, UT US","    0",",,T","  432",",,T","  101",",,T","  -15",",,T","   30",",,T","   16",",,T"," 1016",",,T"
"USS0011K11S","2019-12-22","39.32","-111.49","2603.3","GBRC HQ, UT US","    0",",,T","  406",",,T","   66",",,T","    7",",,T","   37",",,T","   32",",,T"," 1016",",,T"
"USS0011K11S","2019-12-23","39.32","-111.49","2603.3","GBRC HQ, UT US","    0",",,T","  406",",,T","   37",",,T","  -33",",,T","    4",",,T","  -10",",,T"," 1016",",,T"
"USS0011K11S","2019-12-24","39.32","-111.49","2603.3","GBRC HQ, UT US","    0",",,T","  406",",,T","    3",",,T","  -50",",,T","  -20",",,T","  -38",",,T"," 1016",",,T"
"USS0011K11S","2019-12-25","39.32","-111.49","2603.3","GBRC HQ, UT US","  178",",,T","  584",",,T","  -34",",,T"," -101",",,T","  -56",",,T","  -81",",,T"," 1194",",,T"
"USS0011K11S","2019-12-26","39.32","-111.49","2603.3","GBRC HQ, UT US","    0",",,T","  584",",,T","  -48",",,T"," -113",",,T","  -76",",,T","  -67",",,T"," 1194",",,T"
"USS0011K11S","2019-12-27","39.32","-111.49","2603.3","GBRC HQ, UT US","   51",",,T","  635",",,T","  -32",",,T"," -104",",,T","  -71",",,T"," -103",",,T"," 1245",",,T"
"USS0011K11S","2019-12-28","39.32","-111.49","2603.3","GBRC HQ, UT US","    0",",,T","  686",",,T","  -98",",,T"," -180",",,T"," -132",",,T"," -166",",,T"," 1245",",,T"
"USS0011K11S","2019-12-29","39.32","-111.49","2603.3","GBRC HQ, UT US","   51",",,T","  660",",,T","  -66",",,T"," -185",",,T"," -115",",,T","  -82",",,T"," 1321",",,T"
"USS0011K11S","2019-12-30","39.32","-111.49","2603.3","GBRC HQ, UT US","    0",",,T","  610",",,T","  -38",",,T"," -109",",,T","  -71",",,T"," -107",",,T"," 1321",",,T"
"USS0011K11S","2019-12-31","39.32","-111.49","2603.3","GBRC HQ, UT US","    0",",,T","  610",",,T","   23",",,T"," -152",",,T","  -81",",,T","  -49",",,T"," 1321",",,T"
"USS0011K11S","2020-01-01","39.32","-111.49","2603.3","GBRC HQ, UT US","  178",",,T","  635",",,T","  -13",",,T","  -68",",,T","  -34",",,T","  -68",",,T"," 1524",",,T"
"USS0011K11S","2020-01-02","39.32","-111.49","2603.3","GBRC HQ, UT US","   25",",,T","  762",",,T","  -63",",,T"," -100",",,T","  -74",",,T","  -70",",,T"," 1549",",,T"
"USS0011K11S","2020-01-03","39.32","-111.49","2603.3","GBRC HQ, UT US","   25",",,T","  737",",,T","    9",",,T","  -72",",,T","  -44",",,T","  -35",",,T"," 1549",",,T"
"USS0011K11S","2020-01-04","39.32","-111.49","2603.3","GBRC HQ, UT US","    0",",,T","  711",",,T","   62",",,T","  -60",",,T","   -2",",,T","  -56",",,T"," 1549",",,T"
"USS0011K11S","2020-01-05","39.32","-111.49","2603.3","GBRC HQ, UT US","    0",",,T","  686",",,T","   35",",,T","  -94",",,T","  -40",",,T","  -81",",,T"," 1549",",,T"
"USS0011K11S","2020-01-06","39.32","-111.49","2603.3","GBRC HQ, UT US","    0",",,T","  660",",,T","    8",",,T","  -98",",,T","  -63",",,T","  -53",",,T"," 1549",",,T"
"USS0011K11S","2020-01-07","39.32","-111.49","2603.3","GBRC HQ, UT US","    0",",,T","  660",",,T",,,,,,,,," 1575",",,T"
"USS0011K11S","2020-01-08","39.32","-111.49","2603.3","GBRC HQ, UT US","   25",",,T","  737",",,T","   32",",,T","  -92",",,T","  -33",",,T","  -70",",,T"," 1600",",,T"
"USS0011K11S","2020-01-09","39.32","-111.49","2603.3","GBRC HQ, UT US","   25",",,T","  737",",,T","  -40",",,T","  -97",",,T","  -67",",,T","  -82",",,T"," 1626",",,T"
"USS0011K11S","2020-01-10","39.32","-111.49","2603.3","GBRC HQ, UT US","    0",",,T","  737",",,T","  -50",",,T"," -144",",,T"," -108",",,T","  -61",",,T"," 1626",",,T"
"USS0011K11S","2020-01-11","39.32","-111.49","2603.3","GBRC HQ, UT US","   76",",,T","  787",",,T","  -16",",,T","  -79",",,T","  -56",",,T","  -78",",,T"," 1702",",,T"
"USS0011K11S","2020-01-12","39.32","-111.49","2603.3","GBRC HQ, UT US","   51",",,T","  864",",,T","  -66",",,T"," -106",",,T","  -81",",,T","  -84",",,T"," 1778",",,T"
"USS0011K11S","2020-01-13","39.32","-111.49","2603.3","GBRC HQ, UT US","   25",",,T","  838",",,T","   -9",",,T","  -97",",,T","  -57",",,T","  -38",",,T"," 1778",",,T"
"USS0011K11S","2020-01-14","39.32","-111.49","2603.3","GBRC HQ, UT US","    0",",,T","  787",",,T","    8",",,T","  -86",",,T","  -43",",,T","  -87",",,T"," 1778",",,T"
"USS0011K11S","2020-01-15","39.32","-111.49","2603.3","GBRC HQ, UT US","    0",",,T","  762",",,T","   50",",,T"," -111",",,T","  -38",",,T","    1",",,T"," 1778",",,T"
"USS0011K11S","2020-01-16","39.32","-111.49","2603.3","GBRC HQ, UT US","    0",",,T","  711",",,T","   61",",,T","  -32",",,T","    7",",,T","   -2",",,T"," 1778",",,T"
"USS0011K11S","2020-01-17","39.32","-111.49","2603.3","GBRC HQ, UT US","   76",",,T","  787",",,T","    0",",,T"," -132",",,T","  -78",",,T"," -117",",,T"," 1829",",,T"
"USS0011K11S","2020-01-18","39.32","-111.49","2603.3","GBRC HQ, UT US","   25",",,T","  787",",,T","    9",",,T"," -122",",,T","  -57",",,T","  -54",",,T"," 1829",",,T"
"USS0011K11S","2020-01-19","39.32","-111.49","2603.3","GBRC HQ, UT US","   25",",,T","  711",",,T","   80",",,T","  -65",",,T","   -8",",,T","    5",",,T"," 1829",",,T"
"USS0011K11S","2020-01-20","39.32","-111.49","2603.3","GBRC HQ, UT US","    0",",,T","  635",",,T","   59",",,T","   -4",",,T","   23",",,T","   14",",,T"," 1829",",,T"
"USS0011K11S","2020-01-21","39.32","-111.49","2603.3","GBRC HQ, UT US","   51",",,T","  660",",,T","   20",",,T","  -40",",,T","  -15",",,T","  -27",",,T"," 1829",",,T"
"USS0011K11S","2020-01-22","39.32","-111.49","2603.3","GBRC HQ, UT US","    0",",,T","  711",",,T","  -18",",,T","  -37",",,T","  -26",",,T","  -32",",,T"," 1829",",,T"
"USS0011K11S","2020-01-23","39.32","-111.49","2603.3","GBRC HQ, UT US","    0",",,T","  711",",,T","   -2",",,T","  -64",",,T","  -30",",,T","  -52",",,T"," 1829",",,T"
"USS0011K11S","2020-01-24","39.32","-111.49","2603.3","GBRC HQ, UT US","    0",",,T","  686",",,T","   65",",,T","  -62",",,T","  -16",",,T","  -41",",,T"," 1829",",,T"
"USS0011K11S","2020-01-25","39.32","-111.49","2603.3","GBRC HQ, UT US","    0",",,T","  686",",,T","   57",",,T","  -53",",,T","  -22",",,T","  -29",",,T"," 1829",",,T"
"USS0011K11S","2020-01-26","39.32","-111.49","2603.3","GBRC HQ, UT US","  102",",,T","  737",",,T","  106",",,T","  -36",",,T","   11",",,T","  -19",",,T"," 1930",",,T"
"USS0011K11S","2020-01-27","39.32","-111.49","2603.3","GBRC HQ, UT US","   25",",,T","  660",",,T","  -19",",,T","  -74",",,T","  -48",",,T","  -70",",,T"," 1981",",,T"
"USS0011K11S","2020-01-28","39.32","-111.49","2603.3","GBRC HQ, UT US","   51",",,T","  787",",,T","   19",",,T","  -96",",,T","  -52",",,T","  -49",",,T"," 2007",",,T"
"USS0011K11S","2020-01-29","39.32","-111.49","2603.3","GBRC HQ, UT US","   25",",,T","  838",",,T","  -10",",,T","  -86",",,T","  -51",",,T","  -86",",,T"," 2057",",,T"
"USS0011K11S","2020-01-30","39.32","-111.49","2603.3","GBRC HQ, UT US","    0",",,T","  813",",,T","  -39",",,T"," -107",",,T","  -74",",,T","  -88",",,T"," 2057",",,T"
"USS0011K11S","2020-01-31","39.32","-111.49","2603.3","GBRC HQ, UT US","   25",",,T","  813",",,T","   30",",,T"," -104",",,T","  -42",",,T","  -27",",,T"," 2083",",,T"
"USS0011K11S","2020-02-01","39.32","-111.49","2603.3","GBRC HQ, UT US","    0",",,T","  762",",,T","  122",",,T","  -43",",,T","   12",",,T","   31",",,T"," 2083",",,T"
"USS0011K11S","2020-02-02","39.32","-111.49","2603.3","GBRC HQ, UT US","    0",",,T","  737",",,T","  121",",,T","    4",",,T","   60",",,T","    3",",,T"," 2083",",,T"
"USS0011K11S","2020-02-03","39.32","-111.49","2603.3","GBRC HQ, UT US","  127",",,T"," 1067",",,T","    4",",,T"," -162",",,T"," -120",",,T"," -154",",,T"," 2235",",,T"
"USS0011K11S","2020-02-04","39.32","-111.49","2603.3","GBRC HQ, UT US","    0",",,T","  991",",,T","  -67",",,T"," -207",",,T"," -151",",,T"," -193",",,T"," 2235",",,T"
"USS0011K11S","2020-02-05","39.32","-111.49","2603.3","GBRC HQ, UT US","   25",",,T","  965",",,T","  -49",",,T"," -199",",,T"," -122",",,T","  -73",",,T"," 2286",",,T"
"USS0011K11S","2020-02-06","39.32","-111.49","2603.3","GBRC HQ, UT US","  152",",,T"," 1016",",,T","  -21",",,T","  -74",",,T","  -36",",,T","  -21",",,T"," 2489",",,T"
