"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","PRCP","PRCP_ATTRIBUTES","SNWD","SNWD_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TOBS","TOBS_ATTRIBUTES","WESD","WESD_ATTRIBUTES"
"USS0006H13S","2019-10-05","41.36","-106.23","3121.2","BROOKLYN LAKE, WY US","    0",",,T","    0",",,T","   57",",,T","  -49",",,T","    1",",,T","  -16",",,T","    0",",,T"
"USS0006H13S","2019-10-06","41.36","-106.23","3121.2","BROOKLYN LAKE, WY US","    0",",,T","    0",",,T","   66",",,T","  -52",",,T","   -1",",,T","  -22",",,T","    0",",,T"
"USS0006H13S","2019-10-07","41.36","-106.23","3121.2","BROOKLYN LAKE, WY US","    0",",,T","    0",",,T","  132",",,T","  -22",",,T","   61",",,T","   30",",,T","    0",",,T"
"USS0006H13S","2019-10-08","41.36","-106.23","3121.2","BROOKLYN LAKE, WY US","    0",",,T","    0",",,T","  136",",,T","   25",",,T","   72",",,T","   35",",,T","    0",",,T"
"USS0006H13S","2019-10-09","41.36","-106.23","3121.2","BROOKLYN LAKE, WY US","   51",",,T","   51",",,T","  143",",,T","  -72",",,T","   42",",,T","  -71",",,T","   51",",,T"
"USS0006H13S","2019-10-10","41.36","-106.23","3121.2","BROOKLYN LAKE, WY US","   76",",,T","   76",",,T","  -50",",,T"," -127",",,T"," -103",",,T"," -117",",,T","  102",",,T"
"USS0006H13S","2019-10-11","41.36","-106.23","3121.2","BROOKLYN LAKE, WY US","   25",",,T","   51",",,T","   -7",",,T"," -131",",,T","  -55",",,T","  -25",",,T","   51",",,T"
"USS0006H13S","2019-10-12","41.36","-106.23","3121.2","BROOKLYN LAKE, WY US","    0",",,T","   25",",,T","   65",",,T","  -29",",,T","   12",",,T","    7",",,T","   51",",,T"
"USS0006H13S","2019-10-13","41.36","-106.23","3121.2","BROOKLYN LAKE, WY US","   25",",,T","    0",",,T","   88",",,T","    5",",,T","   38",",,T","   19",",,T","    0",",,T"
"USS0006H13S","2019-10-14","41.36","-106.23","3121.2","BROOKLYN LAKE, WY US","    0",",,T","    0",",,T","   97",",,T","   12",",,T","   45",",,T","   13",",,T","    0",",,T"
"USS0006H13S","2019-10-15","41.36","-106.23","3121.2","BROOKLYN LAKE, WY US","    0",",,T","    0",",,T","   85",",,T","    0",",,T","   43",",,T","   43",",,T","    0",",,T"
"USS0006H13S","2019-10-16","41.36","-106.23","3121.2","BROOKLYN LAKE, WY US","    0",",,T","    0",",,T","  128",",,T","   43",",,T","   73",",,T","   50",",,T","    0",",,T"
"USS0006H13S","2019-10-17","41.36","-106.23","3121.2","BROOKLYN LAKE, WY US","    0",",,T","    0",",,T","  130",",,T","   39",",,T","   70",",,T","   47",",,T","    0",",,T"
"USS0006H13S","2019-10-18","41.36","-106.23","3121.2","BROOKLYN LAKE, WY US","    0",",,T","    0",",,T","   52",",,T","  -42",",,T","   -4",",,T","  -42",",,T","    0",",,T"
"USS0006H13S","2019-10-19","41.36","-106.23","3121.2","BROOKLYN LAKE, WY US","   76",",,T","   76",",,T","   29",",,T","  -69",",,T","  -15",",,T","  -69",",,T","   76",",,T"
"USS0006H13S","2019-10-20","41.36","-106.23","3121.2","BROOKLYN LAKE, WY US","  254",",,T","  432",",,T","  -55",",,T","  -77",",,T","  -67",",,T","  -77",",,T","  406",",,T"
"USS0006H13S","2019-10-21","41.36","-106.23","3121.2","BROOKLYN LAKE, WY US","   76",",,T","  406",",,T","  -26",",,T","  -86",",,T","  -57",",,T","  -59",",,T","  483",",,T"
"USS0006H13S","2019-10-22","41.36","-106.23","3121.2","BROOKLYN LAKE, WY US","   51",",,T","  406",",,T","   18",",,T","  -58",",,T","  -16",",,T","  -15",",,T","  584",",,T"
"USS0006H13S","2019-10-23","41.36","-106.23","3121.2","BROOKLYN LAKE, WY US","   51",",,T","  406",",,T","  -15",",,T","  -92",",,T","  -49",",,T","  -92",",,T","  610",",,T"
"USS0006H13S","2019-10-24","41.36","-106.23","3121.2","BROOKLYN LAKE, WY US","   51",",,T","  330",",,T","    5",",,T"," -153",",,T","  -67",",,T","  -36",",,T","  610",",,T"
"USS0006H13S","2019-10-25","41.36","-106.23","3121.2","BROOKLYN LAKE, WY US","   25",",,T","  254",",,T","   78",",,T","  -37",",,T","   24",",,T","   24",",,T","  635",",,T"
"USS0006H13S","2019-10-26","41.36","-106.23","3121.2","BROOKLYN LAKE, WY US","    0",",,T","  254",",,T","   81",",,T","  -94",",,T","   15",",,T","  -94",",,T","  635",",,T"
"USS0006H13S","2019-10-27","41.36","-106.23","3121.2","BROOKLYN LAKE, WY US","   51",",,T","  356",",,T","  -95",",,T"," -171",",,T"," -138",",,T"," -165",",,T","  660",",,T"
"USS0006H13S","2019-10-28","41.36","-106.23","3121.2","BROOKLYN LAKE, WY US","   76",",,T","  406",",,T","  -60",",,T"," -197",",,T"," -129",",,T"," -131",",,T","  737",",,T"
"USS0006H13S","2019-10-29","41.36","-106.23","3121.2","BROOKLYN LAKE, WY US","   76",",,T","  457",",,T"," -131",",,T"," -239",",,T"," -197",",,T"," -218",",,T","  787",",,T"
"USS0006H13S","2019-10-30","41.36","-106.23","3121.2","BROOKLYN LAKE, WY US","   51",",,T","  406",",,T","  -71",",,T"," -239",",,T"," -148",",,T","  -71",",,T","  813",",,T"
"USS0006H13S","2019-10-31","41.36","-106.23","3121.2","BROOKLYN LAKE, WY US","   51",",,T","  406",",,T","   19",",,T"," -122",",,T","  -37",",,T","  -65",",,T","  864",",,T"
"USS0006H13S","2019-11-01","41.36","-106.23","3121.2","BROOKLYN LAKE, WY US","    0",",,T","  406",",,T","  -36",",,T","  -95",",,T","  -75",",,T","  -68",",,T","  864",",,T"
"USS0006H13S","2019-11-02","41.36","-106.23","3121.2","BROOKLYN LAKE, WY US","    0",",,T","  381",",,T","   29",",,T","  -69",",,T","  -12",",,T","   -7",",,T","  864",",,T"
"USS0006H13S","2019-11-03","41.36","-106.23","3121.2","BROOKLYN LAKE, WY US","    0",",,T","  356",",,T","   20",",,T","  -27",",,T","   -5",",,T","  -25",",,T","  864",",,T"
"USS0006H13S","2019-11-04","41.36","-106.23","3121.2","BROOKLYN LAKE, WY US","    0",",,T","  356",",,T","   15",",,T","  -38",",,T","  -14",",,T","  -24",",,T","  864",",,T"
"USS0006H13S","2019-11-05","41.36","-106.23","3121.2","BROOKLYN LAKE, WY US","    0",",,T","  330",",,T","   54",",,T","  -29",",,T","    0",",,T","  -11",",,T","  864",",,T"
"USS0006H13S","2019-11-06","41.36","-106.23","3121.2","BROOKLYN LAKE, WY US","    0",",,T","  330",",,T","   64",",,T","  -57",",,T","    6",",,T","  -57",",,T","  864",",,T"
"USS0006H13S","2019-11-07","41.36","-106.23","3121.2","BROOKLYN LAKE, WY US","   25",",,T","  330",",,T","   44",",,T","  -75",",,T","  -12",",,T","  -10",",,T","  864",",,T"
"USS0006H13S","2019-11-08","41.36","-106.23","3121.2","BROOKLYN LAKE, WY US","    0",",,T","  330",",,T","   65",",,T","  -11",",,T","   22",",,T","   28",",,T","  864",",,T"
"USS0006H13S","2019-11-09","41.36","-106.23","3121.2","BROOKLYN LAKE, WY US","    0",",,T","  305",",,T","   97",",,T","   23",",,T","   56",",,T","   40",",,T","  864",",,T"
"USS0006H13S","2019-11-10","41.36","-106.23","3121.2","BROOKLYN LAKE, WY US","    0",",,T","  330",",,T","   56",",,T","  -93",",,T","   20",",,T","  -67",",,T","  864",",,T"
"USS0006H13S","2019-11-11","41.36","-106.23","3121.2","BROOKLYN LAKE, WY US","    0",",,T","  356",",,T","  -20",",,T"," -111",",,T","  -66",",,T","  -73",",,T","  864",",,T"
"USS0006H13S","2019-11-12","41.36","-106.23","3121.2","BROOKLYN LAKE, WY US","   25",",,T","  330",",,T","   52",",,T"," -101",",,T","   -1",",,T","    4",",,T","  889",",,T"
"USS0006H13S","2019-11-13","41.36","-106.23","3121.2","BROOKLYN LAKE, WY US","    0",",,T","  330",",,T","   27",",,T","  -51",",,T","   -6",",,T","  -51",",,T","  889",",,T"
"USS0006H13S","2019-11-14","41.36","-106.23","3121.2","BROOKLYN LAKE, WY US","    0",",,T","  305",",,T","   49",",,T","  -98",",,T","  -11",",,T","   26",",,T","  889",",,T"
"USS0006H13S","2019-11-15","41.36","-106.23","3121.2","BROOKLYN LAKE, WY US","    0",",,T","  330",",,T","   84",",,T","    4",",,T","   34",",,T","   10",",,T","  914",",,T"
"USS0006H13S","2019-11-16","41.36","-106.23","3121.2","BROOKLYN LAKE, WY US","   51",",,T","  432",",,T","   31",",,T","  -58",",,T","  -18",",,T","  -50",",,T","  965",",,T"
"USS0006H13S","2019-11-17","41.36","-106.23","3121.2","BROOKLYN LAKE, WY US","    0",",,T","  406",",,T","   44",",,T","  -58",",,T","   -8",",,T","    5",",,T","  991",",,T"
"USS0006H13S","2019-11-18","41.36","-106.23","3121.2","BROOKLYN LAKE, WY US","    0",",,T","  381",",,T","   50",",,T","   -1",",,T","   18",",,T","   15",",,T","  991",",,T"
"USS0006H13S","2019-11-19","41.36","-106.23","3121.2","BROOKLYN LAKE, WY US","    0",",,T","  356",",,T","   92",",,T","   -7",",,T","   32",",,T","   19",",,T","  991",",,T"
"USS0006H13S","2019-11-20","41.36","-106.23","3121.2","BROOKLYN LAKE, WY US","   25",",,T","  483",",,T","   18",",,T","  -66",",,T","  -18",",,T","  -54",",,T"," 1092",",,T"
"USS0006H13S","2019-11-21","41.36","-106.23","3121.2","BROOKLYN LAKE, WY US","    0",",,T","  483",",,T","    8",",,T","  -91",",,T","  -32",",,T","  -36",",,T"," 1092",",,T"
"USS0006H13S","2019-11-22","41.36","-106.23","3121.2","BROOKLYN LAKE, WY US","    0",",,T","  483",",,T","   12",",,T","  -65",",,T","  -36",",,T","  -44",",,T"," 1092",",,T"
"USS0006H13S","2019-11-23","41.36","-106.23","3121.2","BROOKLYN LAKE, WY US","   25",",,T","  457",",,T","   47",",,T","  -53",",,T","   -1",",,T","   -8",",,T"," 1118",",,T"
"USS0006H13S","2019-11-24","41.36","-106.23","3121.2","BROOKLYN LAKE, WY US","    0",",,T","  457",",,T","   22",",,T","  -39",",,T","   -8",",,T","  -39",",,T"," 1118",",,T"
"USS0006H13S","2019-11-25","41.36","-106.23","3121.2","BROOKLYN LAKE, WY US","  178",",,T","  864",",,T","  -39",",,T"," -120",",,T","  -71",",,T"," -120",",,T"," 1346",",,T"
"USS0006H13S","2019-11-26","41.36","-106.23","3121.2","BROOKLYN LAKE, WY US","  152",",,T","  864",",,T"," -107",",,T"," -198",",,T"," -147",",,T"," -183",",,T"," 1422",",,T"
"USS0006H13S","2019-11-27","41.36","-106.23","3121.2","BROOKLYN LAKE, WY US","   51",",,T","  787",",,T","  -11",",,T"," -196",",,T","  -84",",,T","  -35",",,T"," 1499",",,T"
"USS0006H13S","2019-11-28","41.36","-106.23","3121.2","BROOKLYN LAKE, WY US","    0",",,T","  737",",,T","   49",",,T","  -55",",,T","  -17",",,T","  -51",",,T"," 1499",",,T"
"USS0006H13S","2019-11-29","41.36","-106.23","3121.2","BROOKLYN LAKE, WY US","   51",",,T","  838",",,T","   60",",,T","  -85",",,T","  -29",",,T","  -85",",,T"," 1600",",,T"
"USS0006H13S","2019-11-30","41.36","-106.23","3121.2","BROOKLYN LAKE, WY US","  178",",,T","  864",",,T","  -85",",,T"," -132",",,T"," -119",",,T"," -126",",,T"," 1727",",,T"
"USS0006H13S","2019-12-01","41.36","-106.23","3121.2","BROOKLYN LAKE, WY US","   25",",,T","  813",",,T","    0",",,T"," -127",",,T","  -65",",,T","  -36",",,T"," 1778",",,T"
"USS0006H13S","2019-12-02","41.36","-106.23","3121.2","BROOKLYN LAKE, WY US","   25",",,T","  787",",,T","    9",",,T","  -38",",,T","  -22",",,T","  -33",",,T"," 1829",",,T"
"USS0006H13S","2019-12-03","41.36","-106.23","3121.2","BROOKLYN LAKE, WY US","    0",",,T","  787",",,T","  -13",",,T","  -55",",,T","  -34",",,T","  -30",",,T"," 1829",",,T"
"USS0006H13S","2019-12-04","41.36","-106.23","3121.2","BROOKLYN LAKE, WY US","   25",",,T","  762",",,T","   20",",,T","  -45",",,T","  -19",",,T","  -35",",,T"," 1854",",,T"
"USS0006H13S","2019-12-05","41.36","-106.23","3121.2","BROOKLYN LAKE, WY US","   25",",,T","  864",",,T","   15",",,T","  -53",",,T","  -20",",,T","  -43",",,T"," 1905",",,T"
"USS0006H13S","2019-12-06","41.36","-106.23","3121.2","BROOKLYN LAKE, WY US","    0",",,T","  838",",,T","    1",",,T","  -60",",,T","  -31",",,T","  -35",",,T"," 1905",",,T"
"USS0006H13S","2019-12-07","41.36","-106.23","3121.2","BROOKLYN LAKE, WY US","   25",",,T","  813",",,T","   10",",,T","  -37",",,T","  -16",",,T","  -22",",,T"," 1905",",,T"
"USS0006H13S","2019-12-08","41.36","-106.23","3121.2","BROOKLYN LAKE, WY US","   51",",,T","  914",",,T","   22",",,T","  -59",",,T","  -28",",,T","  -59",",,T"," 2007",",,T"
"USS0006H13S","2019-12-09","41.36","-106.23","3121.2","BROOKLYN LAKE, WY US","   51",",,T","  940",",,T","  -58",",,T"," -100",",,T","  -81",",,T","  -92",",,T"," 2057",",,T"
"USS0006H13S","2019-12-10","41.36","-106.23","3121.2","BROOKLYN LAKE, WY US","   51",",,T","  914",",,T","  -51",",,T"," -103",",,T","  -79",",,T","  -52",",,T"," 2083",",,T"
"USS0006H13S","2019-12-11","41.36","-106.23","3121.2","BROOKLYN LAKE, WY US","   25",",,T","  914",",,T","  -12",",,T","  -68",",,T","  -49",",,T","  -56",",,T"," 2108",",,T"
"USS0006H13S","2019-12-12","41.36","-106.23","3121.2","BROOKLYN LAKE, WY US","  203",",,T"," 1092",",,T","  -20",",,T","  -58",",,T","  -44",",,T","  -51",",,T"," 2362",",,T"
"USS0006H13S","2019-12-13","41.36","-106.23","3121.2","BROOKLYN LAKE, WY US","   76",",,T"," 1143",",,T","  -51",",,T","  -97",",,T","  -77",",,T","  -82",",,T"," 2438",",,T"
"USS0006H13S","2019-12-14","41.36","-106.23","3121.2","BROOKLYN LAKE, WY US","  229",",,T"," 1295",",,T","  -38",",,T"," -125",",,T","  -72",",,T"," -125",",,T"," 2616",",,T"
"USS0006H13S","2019-12-15","41.36","-106.23","3121.2","BROOKLYN LAKE, WY US","    0",",,T"," 1219",",,T","  -30",",,T"," -211",",,T"," -140",",,T"," -211",",,T"," 2616",",,T"
"USS0006H13S","2019-12-16","41.36","-106.23","3121.2","BROOKLYN LAKE, WY US","   25",",,T"," 1168",",,T","  -68",",,T"," -228",",,T"," -167",",,T"," -161",",,T"," 2642",",,T"
"USS0006H13S","2019-12-17","41.36","-106.23","3121.2","BROOKLYN LAKE, WY US","   25",",,T"," 1118",",,T","  -38",",,T"," -161",",,T","  -87",",,T","  -74",",,T"," 2667",",,T"
"USS0006H13S","2019-12-18","41.36","-106.23","3121.2","BROOKLYN LAKE, WY US","    0",",,T"," 1067",",,T","   29",",,T","  -82",",,T","  -41",",,T","  -69",",,T"," 2667",",,T"
"USS0006H13S","2019-12-19","41.36","-106.23","3121.2","BROOKLYN LAKE, WY US","    0",",,T"," 1041",",,T","  -16",",,T","  -95",",,T","  -64",",,T","  -90",",,T"," 2667",",,T"
"USS0006H13S","2019-12-20","41.36","-106.23","3121.2","BROOKLYN LAKE, WY US","   25",",,T"," 1041",",,T","   20",",,T"," -103",",,T","  -31",",,T","  -15",",,T"," 2692",",,T"
"USS0006H13S","2019-12-21","41.36","-106.23","3121.2","BROOKLYN LAKE, WY US","    0",",,T"," 1016",",,T","   44",",,T","  -23",",,T","    5",",,T","  -11",",,T"," 2692",",,T"
"USS0006H13S","2019-12-22","41.36","-106.23","3121.2","BROOKLYN LAKE, WY US","   25",",,T"," 1041",",,T","   60",",,T","  -33",",,T","   15",",,T","   19",",,T"," 2718",",,T"
"USS0006H13S","2019-12-23","41.36","-106.23","3121.2","BROOKLYN LAKE, WY US","    0",",,T"," 1041",",,T","   62",",,T","  -16",",,T","   12",",,T","  -11",",,T"," 2718",",,T"
"USS0006H13S","2019-12-24","41.36","-106.23","3121.2","BROOKLYN LAKE, WY US","    0",",,T"," 1041",",,T","   33",",,T","  -37",",,T","  -12",",,T","  -34",",,T"," 2718",",,T"
"USS0006H13S","2019-12-25","41.36","-106.23","3121.2","BROOKLYN LAKE, WY US","    0",",,T"," 1041",",,T","  -12",",,T","  -81",",,T","  -49",",,T","  -78",",,T"," 2718",",,T"
"USS0006H13S","2019-12-26","41.36","-106.23","3121.2","BROOKLYN LAKE, WY US","    0",",,T"," 1041",",,T","  -26",",,T"," -112",",,T","  -80",",,T"," -107",",,T"," 2718",",,T"
"USS0006H13S","2019-12-27","41.36","-106.23","3121.2","BROOKLYN LAKE, WY US","    0",",,T"," 1041",",,T","  -13",",,T"," -136",",,T","  -81",",,T","  -65",",,T"," 2718",",,T"
"USS0006H13S","2019-12-28","41.36","-106.23","3121.2","BROOKLYN LAKE, WY US","   25",",,T"," 1067",",,T","  -63",",,T"," -155",",,T"," -129",",,T"," -155",",,T"," 2743",",,T"
"USS0006H13S","2019-12-29","41.36","-106.23","3121.2","BROOKLYN LAKE, WY US","    0",",,T"," 1067",",,T"," -127",",,T"," -189",",,T"," -158",",,T"," -170",",,T"," 2743",",,T"
"USS0006H13S","2019-12-30","41.36","-106.23","3121.2","BROOKLYN LAKE, WY US","   25",",,T"," 1016",",,T","  -64",",,T"," -179",",,T"," -121",",,T","  -89",",,T"," 2769",",,T"
"USS0006H13S","2019-12-31","41.36","-106.23","3121.2","BROOKLYN LAKE, WY US","    0",",,T"," 1016",",,T","  -18",",,T","  -89",",,T","  -61",",,T","  -45",",,T"," 2769",",,T"
"USS0006H13S","2020-01-01","41.36","-106.23","3121.2","BROOKLYN LAKE, WY US","  254",",,T"," 1372",",,T","  -39",",,T","  -83",",,T","  -59",",,T","  -83",",,T"," 3073",",,T"
"USS0006H13S","2020-01-02","41.36","-106.23","3121.2","BROOKLYN LAKE, WY US","   25",",,T"," 1372",",,T","  -24",",,T"," -108",",,T","  -87",",,T"," -103",",,T"," 3099",",,T"
"USS0006H13S","2020-01-03","41.36","-106.23","3121.2","BROOKLYN LAKE, WY US","   76",",,T"," 1346",",,T","  -50",",,T"," -103",",,T","  -72",",,T","  -61",",,T"," 3175",",,T"
"USS0006H13S","2020-01-04","41.36","-106.23","3121.2","BROOKLYN LAKE, WY US","   25",",,T"," 1295",",,T","   22",",,T","  -82",",,T","  -43",",,T","  -82",",,T"," 3175",",,T"
"USS0006H13S","2020-01-05","41.36","-106.23","3121.2","BROOKLYN LAKE, WY US","  127",",,T"," 1473",",,T","  -23",",,T"," -117",",,T","  -74",",,T"," -117",",,T"," 3327",",,T"
"USS0006H13S","2020-01-06","41.36","-106.23","3121.2","BROOKLYN LAKE, WY US","  127",",,T"," 1473",",,T","  -77",",,T"," -121",",,T"," -102",",,T","  -77",",,T"," 3454",",,T"
"USS0006H13S","2020-01-07","41.36","-106.23","3121.2","BROOKLYN LAKE, WY US","   25",",,T"," 1422",",,T","  -11",",,T","  -77",",,T","  -54",",,T","  -62",",,T"," 3480",",,T"
"USS0006H13S","2020-01-08","41.36","-106.23","3121.2","BROOKLYN LAKE, WY US","   25",",,T"," 1448",",,T","   10",",,T"," -104",",,T","  -58",",,T"," -103",",,T"," 3505",",,T"
"USS0006H13S","2020-01-09","41.36","-106.23","3121.2","BROOKLYN LAKE, WY US","    0",",,T"," 1422",",,T","  -56",",,T"," -122",",,T","  -96",",,T"," -122",",,T"," 3531",",,T"
"USS0006H13S","2020-01-10","41.36","-106.23","3121.2","BROOKLYN LAKE, WY US","    0",",,T"," 1397",",,T","  -61",",,T"," -174",",,T"," -132",",,T","  -98",",,T"," 3531",",,T"
"USS0006H13S","2020-01-11","41.36","-106.23","3121.2","BROOKLYN LAKE, WY US","   25",",,T"," 1397",",,T","  -66",",,T"," -118",",,T","  -94",",,T"," -118",",,T"," 3581",",,T"
"USS0006H13S","2020-01-12","41.36","-106.23","3121.2","BROOKLYN LAKE, WY US","   51",",,T"," 1422",",,T","  -82",",,T"," -124",",,T"," -108",",,T"," -122",",,T"," 3658",",,T"
"USS0006H13S","2020-01-13","41.36","-106.23","3121.2","BROOKLYN LAKE, WY US","   76",",,T"," 1499",",,T","  -80",",,T"," -127",",,T"," -104",",,T","  -83",",,T"," 3734",",,T"
"USS0006H13S","2020-01-14","41.36","-106.23","3121.2","BROOKLYN LAKE, WY US","   51",",,T"," 1499",",,T","  -40",",,T"," -127",",,T","  -80",",,T"," -127",",,T"," 3759",",,T"
"USS0006H13S","2020-01-15","41.36","-106.23","3121.2","BROOKLYN LAKE, WY US","   25",",,T"," 1448",",,T","  -57",",,T"," -142",",,T"," -110",",,T"," -111",",,T"," 3759",",,T"
"USS0006H13S","2020-01-16","41.36","-106.23","3121.2","BROOKLYN LAKE, WY US","   25",",,T"," 1473",",,T","   30",",,T"," -111",",,T","  -32",",,T","  -56",",,T"," 3810",",,T"
"USS0006H13S","2020-01-17","41.36","-106.23","3121.2","BROOKLYN LAKE, WY US","  127",",,T"," 1575",",,T","  -20",",,T"," -142",",,T","  -75",",,T"," -142",",,T"," 3937",",,T"
"USS0006H13S","2020-01-18","41.36","-106.23","3121.2","BROOKLYN LAKE, WY US","    0",",,T"," 1499",",,T","  -68",",,T"," -144",",,T"," -101",",,T","  -80",",,T"," 3937",",,T"
"USS0006H13S","2020-01-19","41.36","-106.23","3121.2","BROOKLYN LAKE, WY US","    0",",,T"," 1473",",,T",,,,,,,,," 3937",",,T"
"USS0006H13S","2020-01-20","41.36","-106.23","3121.2","BROOKLYN LAKE, WY US","   25",",,T"," 1448",",,T","   73",",,T"," -110",",,T","  -24",",,T","  -21",",,T"," 3962",",,T"
"USS0006H13S","2020-01-21","41.36","-106.23","3121.2","BROOKLYN LAKE, WY US","   51",",,T"," 1473",",,T","    3",",,T","  -52",",,T","  -24",",,T","  -52",",,T"," 4013",",,T"
"USS0006H13S","2020-01-22","41.36","-106.23","3121.2","BROOKLYN LAKE, WY US","   25",",,T"," 1473",",,T","  -39",",,T"," -108",",,T","  -69",",,T"," -108",",,T"," 4039",",,T"
"USS0006H13S","2020-01-23","41.36","-106.23","3121.2","BROOKLYN LAKE, WY US","   25",",,T"," 1473",",,T","  -34",",,T"," -110",",,T","  -69",",,T","  -54",",,T"," 4064",",,T"
"USS0006H13S","2020-01-24","41.36","-106.23","3121.2","BROOKLYN LAKE, WY US","    0",",,T"," 1448",",,T","    4",",,T","  -57",",,T","  -36",",,T","  -42",",,T"," 4089",",,T"
"USS0006H13S","2020-01-25","41.36","-106.23","3121.2","BROOKLYN LAKE, WY US","   51",",,T"," 1473",",,T","  -28",",,T","  -60",",,T","  -50",",,T","  -60",",,T"," 4166",",,T"
"USS0006H13S","2020-01-26","41.36","-106.23","3121.2","BROOKLYN LAKE, WY US","   51",",,T"," 1499",",,T","   -4",",,T","  -60",",,T","  -31",",,T","  -28",",,T"," 4191",",,T"
"USS0006H13S","2020-01-27","41.36","-106.23","3121.2","BROOKLYN LAKE, WY US","   25",",,T"," 1575",",,T","  -17",",,T","  -94",",,T","  -52",",,T","  -92",",,T"," 4242",",,T"
"USS0006H13S","2020-01-28","41.36","-106.23","3121.2","BROOKLYN LAKE, WY US","   25",",,T"," 1575",",,T","  -28",",,T"," -102",",,T","  -73",",,T","  -66",",,T"," 4267",",,T"
"USS0006H13S","2020-01-29","41.36","-106.23","3121.2","BROOKLYN LAKE, WY US","    0",",,T"," 1549",",,T","   -5",",,T","  -92",",,T","  -66",",,T","  -92",",,T"," 4267",",,T"
"USS0006H13S","2020-01-30","41.36","-106.23","3121.2","BROOKLYN LAKE, WY US","   76",",,T"," 1626",",,T","  -59",",,T"," -127",",,T","  -97",",,T"," -110",",,T"," 4318",",,T"
"USS0006H13S","2020-01-31","41.36","-106.23","3121.2","BROOKLYN LAKE, WY US","   25",",,T"," 1600",",,T","  -23",",,T"," -110",",,T","  -62",",,T","  -42",",,T"," 4343",",,T"
"USS0006H13S","2020-02-01","41.36","-106.23","3121.2","BROOKLYN LAKE, WY US","   25",",,T"," 1575",",,T","   42",",,T","  -42",",,T","   -5",",,T","    3",",,T"," 4369",",,T"
"USS0006H13S","2020-02-02","41.36","-106.23","3121.2","BROOKLYN LAKE, WY US","    0",",,T"," 1575",",,T","   69",",,T","  -34",",,T","   11",",,T","  -34",",,T"," 4369",",,T"
"USS0006H13S","2020-02-03","41.36","-106.23","3121.2","BROOKLYN LAKE, WY US","   25",",,T"," 1600",",,T","  -34",",,T"," -194",",,T"," -138",",,T"," -194",",,T"," 4394",",,T"
"USS0006H13S","2020-02-04","41.36","-106.23","3121.2","BROOKLYN LAKE, WY US","    0",",,T"," 1575",",,T"," -124",",,T"," -243",",,T"," -198",",,T"," -202",",,T"," 4394",",,T"
"USS0006H13S","2020-02-05","41.36","-106.23","3121.2","BROOKLYN LAKE, WY US","   25",",,T"," 1626",",,T","  -96",",,T"," -218",",,T"," -153",",,T"," -138",",,T"," 4445",",,T"
"USS0006H13S","2020-02-06","41.36","-106.23","3121.2","BROOKLYN LAKE, WY US","  152",",,T"," 1803",",,T","  -67",",,T"," -138",",,T","  -96",",,T"," -104",",,T"," 4648",",,T"
"USS0006H13S","2020-02-07","41.36","-106.23","3121.2","BROOKLYN LAKE, WY US","  229",",,T"," 1956",",,T","  -31",",,T"," -109",",,T","  -66",",,T","  -44",",,T"," 4851",",,T"
"USS0006H13S","2020-02-08","41.36","-106.23","3121.2","BROOKLYN LAKE, WY US","  152",",,T"," 2007",",,T","    1",",,T"," -100",",,T","  -52",",,T","  -98",",,T"," 4953",",,T"
"USS0006H13S","2020-02-09","41.36","-106.23","3121.2","BROOKLYN LAKE, WY US","   25",",,T"," 2007",",,T","  -31",",,T"," -138",",,T"," -104",",,T"," -127",",,T"," 4978",",,T"
"USS0006H13S","2020-02-10","41.36","-106.23","3121.2","BROOKLYN LAKE, WY US","    0",",,T"," 1854",",,T","  -54",",,T"," -232",",,T"," -133",",,T"," -216",",,T"," 4978",",,T"
"USS0006H13S","2020-02-11","41.36","-106.23","3121.2","BROOKLYN LAKE, WY US","    0",",,T"," 1803",",,T","  -13",",,T"," -231",",,T"," -115",",,T"," -112",",,T"," 4978",",,T"
"USS0006H13S","2020-02-12","41.36","-106.23","3121.2","BROOKLYN LAKE, WY US","   25",",,T"," 1829",",,T","  -50",",,T"," -141",",,T"," -106",",,T"," -117",",,T"," 5080",",,T"
"USS0006H13S","2020-02-13","41.36","-106.23","3121.2","BROOKLYN LAKE, WY US","   51",",,T"," 1829",",,T","  -48",",,T"," -135",",,T","  -99",",,T","  -51",",,T"," 5105",",,T"
"USS0006H13S","2020-02-14","41.36","-106.23","3121.2","BROOKLYN LAKE, WY US","   25",",,T"," 1829",",,T","    8",",,T","  -82",",,T","  -43",",,T","  -82",",,T"," 5131",",,T"
"USS0006H13S","2020-02-15","41.36","-106.23","3121.2","BROOKLYN LAKE, WY US","   25",",,T"," 1854",",,T","  -22",",,T"," -108",",,T","  -75",",,T","  -77",",,T"," 5207",",,T"
"USS0006H13S","2020-02-16","41.36","-106.23","3121.2","BROOKLYN LAKE, WY US","  406",",,T"," 2210",",,T","  -32",",,T","  -85",",,T","  -56",",,T","  -84",",,T"," 5639",",,T"
"USS0006H13S","2020-02-17","41.36","-106.23","3121.2","BROOKLYN LAKE, WY US","   51",",,T"," 2210",",,T","  -45",",,T"," -173",",,T"," -117",",,T"," -173",",,T"," 5664",",,T"
