"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","PRCP","PRCP_ATTRIBUTES","SNWD","SNWD_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TOBS","TOBS_ATTRIBUTES","WESD","WESD_ATTRIBUTES"
"USS0005J04S","2019-08-29","40.4","-105.85","2752.3","PHANTOM VALLEY, CO US","    0",",,T","    0",",,T","  232",",,T","   38",",,T","  126",",,T","   84",",,T","    0",",,T"
"USS0005J04S","2019-08-30","40.4","-105.85","2752.3","PHANTOM VALLEY, CO US","    0",",,T","    0",",,T","  232",",,T","   44",",,T","  124",",,T","   57",",,T","    0",",,T"
"USS0005J04S","2019-08-31","40.4","-105.85","2752.3","PHANTOM VALLEY, CO US","    0",",,T","    0",",,T","  226",",,T","   43",",,T","  125",",,T","   75",",,T","    0",",,T"
"USS0005J04S","2019-09-01","40.4","-105.85","2752.3","PHANTOM VALLEY, CO US","    0",",,T","    0",",,T","  251",",,T","   58",",,T","  143",",,T","   85",",,T","    0",",,T"
"USS0005J04S","2019-09-02","40.4","-105.85","2752.3","PHANTOM VALLEY, CO US","    0",",,T","    0",",,T","  257",",,T","   60",",,T","  148",",,T","   73",",,T","    0",",,T"
"USS0005J04S","2019-09-03","40.4","-105.85","2752.3","PHANTOM VALLEY, CO US","    0",",,T","    0",",,T","  258",",,T","   59",",,T","  150",",,T","   99",",,T","    0",",,T"
"USS0005J04S","2019-09-04","40.4","-105.85","2752.3","PHANTOM VALLEY, CO US","    0",",,T","    0",",,T","  231",",,T","   73",",,T","  133",",,T","   74",",,T","    0",",,T"
"USS0005J04S","2019-09-05","40.4","-105.85","2752.3","PHANTOM VALLEY, CO US","   25",",,T","    0",",,T","  256",",,T","   58",",,T","  131",",,T","   89",",,T","    0",",,T"
"USS0005J04S","2019-09-06","40.4","-105.85","2752.3","PHANTOM VALLEY, CO US","   76",",,T","    0",",,T","  238",",,T","   69",",,T","  126",",,T","   97",",,T","    0",",,T"
"USS0005J04S","2019-09-07","40.4","-105.85","2752.3","PHANTOM VALLEY, CO US","    0",",,T","    0",",,T","  195",",,T","   53",",,T","  113",",,T","   54",",,T","    0",",,T"
"USS0005J04S","2019-09-08","40.4","-105.85","2752.3","PHANTOM VALLEY, CO US","  152",",,T","    0",",,T","  227",",,T","   39",",,T","  103",",,T","   55",",,T","    0",",,T"
"USS0005J04S","2019-09-09","40.4","-105.85","2752.3","PHANTOM VALLEY, CO US","   25",",,T","    0",",,T","  171",",,T","   40",",,T","   90",",,T","   47",",,T","    0",",,T"
"USS0005J04S","2019-09-10","40.4","-105.85","2752.3","PHANTOM VALLEY, CO US","    0",",,T","    0",",,T","  199",",,T","   33",",,T","  108",",,T","   67",",,T","    0",",,T"
"USS0005J04S","2019-09-11","40.4","-105.85","2752.3","PHANTOM VALLEY, CO US","    0",",,T","    0",",,T","  163",",,T","   34",",,T","   85",",,T","   48",",,T","    0",",,T"
"USS0005J04S","2019-09-12","40.4","-105.85","2752.3","PHANTOM VALLEY, CO US","    0",",,T","    0",",,T","  127",",,T","   -6",",,T","   62",",,T","   -6",",,T","    0",",,T"
"USS0005J04S","2019-09-13","40.4","-105.85","2752.3","PHANTOM VALLEY, CO US","    0",",,T","    0",",,T","  190",",,T","  -13",",,T","   76",",,T","   24",",,T","    0",",,T"
"USS0005J04S","2019-09-14","40.4","-105.85","2752.3","PHANTOM VALLEY, CO US","    0",",,T","    0",",,T","  194",",,T","   -2",",,T","   91",",,T","   40",",,T","    0",",,T"
"USS0005J04S","2019-09-15","40.4","-105.85","2752.3","PHANTOM VALLEY, CO US","    0",",,T","    0",",,T","  228",",,T","   14",",,T","  115",",,T","   60",",,T","    0",",,T"
"USS0005J04S","2019-09-16","40.4","-105.85","2752.3","PHANTOM VALLEY, CO US","    0",",,T","    0",",,T","  197",",,T","   43",",,T","  113",",,T","   43",",,T","    0",",,T"
"USS0005J04S","2019-09-17","40.4","-105.85","2752.3","PHANTOM VALLEY, CO US","    0",",,T","    0",",,T","  186",",,T","   29",",,T","   95",",,T","   41",",,T","    0",",,T"
"USS0005J04S","2019-09-18","40.4","-105.85","2752.3","PHANTOM VALLEY, CO US","    0",",,T","    0",",,T","  195",",,T","   19",",,T","   98",",,T","   40",",,T","    0",",,T"
"USS0005J04S","2019-09-19","40.4","-105.85","2752.3","PHANTOM VALLEY, CO US","    0",",,T","    0",",,T","  213",",,T","   23",",,T","  103",",,T","   54",",,T","    0",",,T"
"USS0005J04S","2019-09-20","40.4","-105.85","2752.3","PHANTOM VALLEY, CO US","    0",",,T","    0",",,T","  177",",,T","   26",",,T","  100",",,T","   34",",,T","    0",",,T"
"USS0005J04S","2019-09-21","40.4","-105.85","2752.3","PHANTOM VALLEY, CO US","    0",",,T","    0",",,T","  152",",,T","  -18",",,T","   64",",,T","   16",",,T","    0",",,T"
"USS0005J04S","2019-09-22","40.4","-105.85","2752.3","PHANTOM VALLEY, CO US","    0",",,T","    0",",,T","  157",",,T","  -21",",,T","   56",",,T","    5",",,T","    0",",,T"
"USS0005J04S","2019-09-23","40.4","-105.85","2752.3","PHANTOM VALLEY, CO US","    0",",,T","    0",",,T","  186",",,T","  -11",",,T","   74",",,T","   18",",,T","    0",",,T"
"USS0005J04S","2019-09-24","40.4","-105.85","2752.3","PHANTOM VALLEY, CO US","    0",",,T","    0",",,T","  181",",,T","  -13",",,T","   72",",,T","   16",",,T","    0",",,T"
"USS0005J04S","2019-09-25","40.4","-105.85","2752.3","PHANTOM VALLEY, CO US","    0",",,T","    0",",,T","  194",",,T","  -54",",,T","   84",",,T","   27",",,T","    0",",,T"
"USS0005J04S","2019-09-26","40.4","-105.85","2752.3","PHANTOM VALLEY, CO US","    0",",,T","    0",",,T","  209",",,T","    0",",,T","  110",",,T","  100",",,T","    0",",,T"
"USS0005J04S","2019-09-27","40.4","-105.85","2752.3","PHANTOM VALLEY, CO US","    0",",,T","    0",",,T","  173",",,T","   57",",,T","   93",",,T","   58",",,T","    0",",,T"
"USS0005J04S","2019-09-28","40.4","-105.85","2752.3","PHANTOM VALLEY, CO US","    0",",,T","    0",",,T","  190",",,T","   28",",,T","   99",",,T","   28",",,T","    0",",,T"
"USS0005J04S","2019-09-29","40.4","-105.85","2752.3","PHANTOM VALLEY, CO US","    0",",,T","    0",",,T","  189",",,T","   13",",,T","  100",",,T","   42",",,T","    0",",,T"
"USS0005J04S","2019-09-30","40.4","-105.85","2752.3","PHANTOM VALLEY, CO US","    0",",,T","    0",",,T","  190",",,T","    7",",,T","   92",",,T","   26",",,T","    0",",,T"
"USS0005J04S","2019-10-01","40.4","-105.85","2752.3","PHANTOM VALLEY, CO US","    0",",,T","    0",",,T","  231",",,T","   -1",",,T","   90",",,T","   16",",,T","    0",",,T"
"USS0005J04S","2019-10-02","40.4","-105.85","2752.3","PHANTOM VALLEY, CO US","    0",",,T","    0",",,T","  127",",,T","  -31",",,T","   60",",,T","  -31",",,T","    0",",,T"
"USS0005J04S","2019-10-03","40.4","-105.85","2752.3","PHANTOM VALLEY, CO US","    0",",,T","    0",",,T","  178",",,T","  -54",",,T","   49",",,T","    0",",,T","    0",",,T"
"USS0005J04S","2019-10-04","40.4","-105.85","2752.3","PHANTOM VALLEY, CO US","    0",",,T","    0",",,T","  180",",,T","  -11",",,T","   79",",,T","   15",",,T","    0",",,T"
"USS0005J04S","2019-10-05","40.4","-105.85","2752.3","PHANTOM VALLEY, CO US","    0",",,T","    0",",,T","  116",",,T","  -24",",,T","   43",",,T","   46",",,T","    0",",,T"
"USS0005J04S","2019-10-06","40.4","-105.85","2752.3","PHANTOM VALLEY, CO US","    0",",,T","    0",",,T","  102",",,T","  -52",",,T","   25",",,T","  -52",",,T","    0",",,T"
"USS0005J04S","2019-10-07","40.4","-105.85","2752.3","PHANTOM VALLEY, CO US","    0",",,T","    0",",,T","  161",",,T","  -68",",,T","   31",",,T","  -23",",,T","    0",",,T"
"USS0005J04S","2019-10-08","40.4","-105.85","2752.3","PHANTOM VALLEY, CO US","    0",",,T","    0",",,T","  162",",,T","  -45",",,T","   46",",,T","  -11",",,T","    0",",,T"
"USS0005J04S","2019-10-09","40.4","-105.85","2752.3","PHANTOM VALLEY, CO US","   51",",,T","    0",",,T","  169",",,T","  -23",",,T","   62",",,T","   -5",",,T","    0",",,T"
"USS0005J04S","2019-10-10","40.4","-105.85","2752.3","PHANTOM VALLEY, CO US","   25",",,T","   51",",,T","   -4",",,T","  -90",",,T","  -54",",,T","  -77",",,T","   25",",,T"
"USS0005J04S","2019-10-11","40.4","-105.85","2752.3","PHANTOM VALLEY, CO US","    0",",,T","    0",",,T","   18",",,T"," -122",",,T","  -53",",,T"," -101",",,T","    0",",,T"
"USS0005J04S","2019-10-12","40.4","-105.85","2752.3","PHANTOM VALLEY, CO US","   25",",,T","    0",",,T","  104",",,T"," -121",",,T","  -20",",,T","  -61",",,T","    0",",,T"
"USS0005J04S","2019-10-13","40.4","-105.85","2752.3","PHANTOM VALLEY, CO US","    0",",,T","    0",",,T","  129",",,T","  -84",",,T","    6",",,T","  -43",",,T","    0",",,T"
"USS0005J04S","2019-10-14","40.4","-105.85","2752.3","PHANTOM VALLEY, CO US","   25",",,T","    0",",,T","  132",",,T","  -51",",,T","   35",",,T","  -21",",,T","    0",",,T"
"USS0005J04S","2019-10-15","40.4","-105.85","2752.3","PHANTOM VALLEY, CO US","    0",",,T","    0",",,T","  130",",,T","  -53",",,T","   22",",,T","  -25",",,T","    0",",,T"
"USS0005J04S","2019-10-16","40.4","-105.85","2752.3","PHANTOM VALLEY, CO US","    0",",,T","    0",",,T","  157",",,T","  -38",",,T","   34",",,T","  -14",",,T","    0",",,T"
"USS0005J04S","2019-10-17","40.4","-105.85","2752.3","PHANTOM VALLEY, CO US","    0",",,T","    0",",,T","  162",",,T","  -27",",,T","   43",",,T","   -9",",,T","    0",",,T"
"USS0005J04S","2019-10-18","40.4","-105.85","2752.3","PHANTOM VALLEY, CO US","    0",",,T","    0",",,T","   70",",,T","  -22",",,T","   11",",,T","  -11",",,T","    0",",,T"
"USS0005J04S","2019-10-19","40.4","-105.85","2752.3","PHANTOM VALLEY, CO US","   25",",,T","   25",",,T","   78",",,T","  -60",",,T","   15",",,T","  -27",",,T","   25",",,T"
"USS0005J04S","2019-10-20","40.4","-105.85","2752.3","PHANTOM VALLEY, CO US","  102",",,T","  102",",,T",,,"  -52",",,T","  -43",",,T","  -50",",,T","  127",",,T"
"USS0005J04S","2019-10-21","40.4","-105.85","2752.3","PHANTOM VALLEY, CO US","   25",",,T","  127",",,T",,,"  -60",",,T","  -33",",,T","  -27",",,T","  152",",,T"
"USS0005J04S","2019-10-22","40.4","-105.85","2752.3","PHANTOM VALLEY, CO US","   51",",,T","   76",",,T","   49",",,T","  -30",",,T","    6",",,T","   16",",,T","  203",",,T"
"USS0005J04S","2019-10-23","40.4","-105.85","2752.3","PHANTOM VALLEY, CO US","   51",",,T","  203",",,T","   27",",,T","  -59",",,T","  -18",",,T","  -59",",,T","  254",",,T"
"USS0005J04S","2019-10-24","40.4","-105.85","2752.3","PHANTOM VALLEY, CO US","    0",",,T","  203",",,T","   13",",,T"," -141",",,T","  -70",",,T"," -141",",,T","  254",",,T"
"USS0005J04S","2019-10-25","40.4","-105.85","2752.3","PHANTOM VALLEY, CO US","    0",",,T","  127",",,T","   68",",,T"," -147",",,T","  -48",",,T","  -78",",,T","  254",",,T"
"USS0005J04S","2019-10-26","40.4","-105.85","2752.3","PHANTOM VALLEY, CO US","   25",",,T","  102",",,T","  106",",,T","  -89",",,T","    4",",,T","  -13",",,T","  279",",,T"
"USS0005J04S","2019-10-27","40.4","-105.85","2752.3","PHANTOM VALLEY, CO US","   25",",,T","  203",",,T",,," -103",",,T","  -58",",,T"," -103",",,T","  305",",,T"
"USS0005J04S","2019-10-28","40.4","-105.85","2752.3","PHANTOM VALLEY, CO US","   76",",,T","  178",",,T","  -37",",,T"," -110",",,T","  -81",",,T","  -80",",,T","  381",",,T"
"USS0005J04S","2019-10-29","40.4","-105.85","2752.3","PHANTOM VALLEY, CO US","  102",",,T","  356",",,T","  -77",",,T"," -186",",,T"," -117",",,T"," -186",",,T","  457",",,T"
"USS0005J04S","2019-10-30","40.4","-105.85","2752.3","PHANTOM VALLEY, CO US","    0",",,T","  305",",,T"," -117",",,T",,," -176",",,T",,,"  457",",,T"
"USS0005J04S","2019-10-31","40.4","-105.85","2752.3","PHANTOM VALLEY, CO US","   76",",,T","  279",",,T","    2",",,T",,," -119",",,T","  -81",",,T","  508",",,T"
"USS0005J04S","2019-11-01","40.4","-105.85","2752.3","PHANTOM VALLEY, CO US","    0",",,T","  279",",,T","   13",",,T"," -182",",,T","  -72",",,T"," -182",",,T","  508",",,T"
"USS0005J04S","2019-11-02","40.4","-105.85","2752.3","PHANTOM VALLEY, CO US","    0",",,T","  254",",,T","   57",",,T"," -190",",,T","  -68",",,T","  -81",",,T","  508",",,T"
"USS0005J04S","2019-11-03","40.4","-105.85","2752.3","PHANTOM VALLEY, CO US","    0",",,T","  229",",,T","   83",",,T","  -98",",,T","    1",",,T","   25",",,T","  508",",,T"
"USS0005J04S","2019-11-04","40.4","-105.85","2752.3","PHANTOM VALLEY, CO US","    0",",,T","  203",",,T","   72",",,T","  -10",",,T","   21",",,T","   -9",",,T","  508",",,T"
"USS0005J04S","2019-11-05","40.4","-105.85","2752.3","PHANTOM VALLEY, CO US","    0",",,T","  203",",,T","   90",",,T","  -74",",,T","    0",",,T","  -61",",,T","  508",",,T"
"USS0005J04S","2019-11-06","40.4","-105.85","2752.3","PHANTOM VALLEY, CO US","    0",",,T","  203",",,T",,,"  -82",",,T","  -13",",,T","  -52",",,T","  508",",,T"
"USS0005J04S","2019-11-07","40.4","-105.85","2752.3","PHANTOM VALLEY, CO US","    0",",,T","  203",",,T","   84",",,T","  -87",",,T","  -15",",,T","  -26",",,T","  508",",,T"
"USS0005J04S","2019-11-08","40.4","-105.85","2752.3","PHANTOM VALLEY, CO US","    0",",,T","  203",",,T","   78",",,T","  -91",",,T","  -16",",,T","  -67",",,T","  508",",,T"
"USS0005J04S","2019-11-09","40.4","-105.85","2752.3","PHANTOM VALLEY, CO US","    0",",,T","  203",",,T","  109",",,T","  -93",",,T","   -9",",,T","  -46",",,T","  508",",,T"
"USS0005J04S","2019-11-10","40.4","-105.85","2752.3","PHANTOM VALLEY, CO US","    0",",,T","  203",",,T","  105",",,T","  -64",",,T","   19",",,T","   44",",,T","  508",",,T"
"USS0005J04S","2019-11-11","40.4","-105.85","2752.3","PHANTOM VALLEY, CO US","    0",",,T","  203",",,T","   44",",,T"," -128",",,T","  -37",",,T"," -126",",,T","  508",",,T"
"USS0005J04S","2019-11-12","40.4","-105.85","2752.3","PHANTOM VALLEY, CO US","    0",",,T","  203",",,T","   48",",,T"," -163",",,T","  -56",",,T","  -31",",,T","  508",",,T"
"USS0005J04S","2019-11-13","40.4","-105.85","2752.3","PHANTOM VALLEY, CO US","    0",",,T","  203",",,T","   65",",,T","  -53",",,T","   11",",,T","   13",",,T","  508",",,T"
"USS0005J04S","2019-11-14","40.4","-105.85","2752.3","PHANTOM VALLEY, CO US","    0",",,T","  203",",,T","   59",",,T","  -70",",,T","  -11",",,T","  -56",",,T","  508",",,T"
"USS0005J04S","2019-11-15","40.4","-105.85","2752.3","PHANTOM VALLEY, CO US","   25",",,T","  203",",,T","  112",",,T","  -79",",,T","   -3",",,T","  -36",",,T","  533",",,T"
"USS0005J04S","2019-11-16","40.4","-105.85","2752.3","PHANTOM VALLEY, CO US","    0",",,T","  203",",,T","   62",",,T","  -61",",,T","   -9",",,T","  -13",",,T","  533",",,T"
"USS0005J04S","2019-11-17","40.4","-105.85","2752.3","PHANTOM VALLEY, CO US","    0",",,T","  203",",,T","   51",",,T","  -32",",,T","    8",",,T","   22",",,T","  533",",,T"
"USS0005J04S","2019-11-18","40.4","-105.85","2752.3","PHANTOM VALLEY, CO US","    0",",,T","  203",",,T","  124",",,T","  -43",",,T","   23",",,T","  -43",",,T","  533",",,T"
"USS0005J04S","2019-11-19","40.4","-105.85","2752.3","PHANTOM VALLEY, CO US","    0",",,T","  203",",,T","  112",",,T","  -70",",,T","    7",",,T","  -19",",,T","  533",",,T"
"USS0005J04S","2019-11-20","40.4","-105.85","2752.3","PHANTOM VALLEY, CO US","   51",",,T","  229",",,T","   65",",,T","  -21",",,T","   11",",,T","    8",",,T","  610",",,T"
"USS0005J04S","2019-11-21","40.4","-105.85","2752.3","PHANTOM VALLEY, CO US","    0",",,T","  229",",,T","   13",",,T","  -25",",,T","   -3",",,T","  -11",",,T","  610",",,T"
"USS0005J04S","2019-11-22","40.4","-105.85","2752.3","PHANTOM VALLEY, CO US","    0",",,T","  254",",,T","   -5",",,T","  -70",",,T","  -29",",,T","  -70",",,T","  610",",,T"
"USS0005J04S","2019-11-23","40.4","-105.85","2752.3","PHANTOM VALLEY, CO US","    0",",,T","  279",",,T","   21",",,T"," -122",",,T","  -60",",,T"," -119",",,T","  610",",,T"
"USS0005J04S","2019-11-24","40.4","-105.85","2752.3","PHANTOM VALLEY, CO US","   51",",,T","  305",",,T","   30",",,T"," -119",",,T","  -43",",,T","  -19",",,T","  660",",,T"
"USS0005J04S","2019-11-25","40.4","-105.85","2752.3","PHANTOM VALLEY, CO US","    0",",,T","  305",",,T","   27",",,T","  -83",",,T","  -25",",,T","  -83",",,T","  660",",,T"
"USS0005J04S","2019-11-26","40.4","-105.85","2752.3","PHANTOM VALLEY, CO US","    0",",,T","  279",",,T","  -76",",,T"," -181",",,T"," -107",",,T"," -181",",,T","  660",",,T"
"USS0005J04S","2019-11-27","40.4","-105.85","2752.3","PHANTOM VALLEY, CO US","   51",",,T","  305",",,T","   21",",,T"," -202",",,T","  -88",",,T","  -77",",,T","  686",",,T"
"USS0005J04S","2019-11-28","40.4","-105.85","2752.3","PHANTOM VALLEY, CO US","    0",",,T","  305",",,T","   84",",,T","  -82",",,T","  -26",",,T","  -82",",,T","  686",",,T"
"USS0005J04S","2019-11-29","40.4","-105.85","2752.3","PHANTOM VALLEY, CO US","   51",",,T","  381",",,T","   92",",,T"," -107",",,T","  -32",",,T","  -64",",,T","  762",",,T"
"USS0005J04S","2019-11-30","40.4","-105.85","2752.3","PHANTOM VALLEY, CO US","    0",",,T","  381",",,T","  -64",",,T","  -96",",,T","  -82",",,T","  -94",",,T","  762",",,T"
"USS0005J04S","2019-12-01","40.4","-105.85","2752.3","PHANTOM VALLEY, CO US","    0",",,T","  381",",,T","  -19",",,T"," -150",",,T","  -91",",,T"," -149",",,T","  762",",,T"
"USS0005J04S","2019-12-02","40.4","-105.85","2752.3","PHANTOM VALLEY, CO US","   25",",,T","  356",",,T","   53",",,T"," -160",",,T","  -43",",,T","    5",",,T","  787",",,T"
"USS0005J04S","2019-12-03","40.4","-105.85","2752.3","PHANTOM VALLEY, CO US","    0",",,T","  356",",,T","   41",",,T","  -96",",,T","  -12",",,T","  -96",",,T","  787",",,T"
"USS0005J04S","2019-12-04","40.4","-105.85","2752.3","PHANTOM VALLEY, CO US","    0",",,T","  356",",,T","   41",",,T"," -117",",,T","  -34",",,T","  -52",",,T","  787",",,T"
"USS0005J04S","2019-12-05","40.4","-105.85","2752.3","PHANTOM VALLEY, CO US","  127",",,T","  508",",,T","   -5",",,T","  -56",",,T","  -21",",,T","  -19",",,T","  940",",,T"
"USS0005J04S","2019-12-06","40.4","-105.85","2752.3","PHANTOM VALLEY, CO US","    0",",,T","  508",",,T","   32",",,T"," -112",",,T","  -29",",,T"," -110",",,T","  940",",,T"
"USS0005J04S","2019-12-07","40.4","-105.85","2752.3","PHANTOM VALLEY, CO US","   25",",,T","  457",",,T","   40",",,T"," -134",",,T","  -44",",,T","   -5",",,T","  965",",,T"
"USS0005J04S","2019-12-08","40.4","-105.85","2752.3","PHANTOM VALLEY, CO US","   25",",,T","  457",",,T","   21",",,T","  -36",",,T","  -15",",,T","  -34",",,T","  991",",,T"
"USS0005J04S","2019-12-09","40.4","-105.85","2752.3","PHANTOM VALLEY, CO US","    0",",,T","  483",",,T","  -21",",,T","  -88",",,T","  -48",",,T","  -71",",,T","  991",",,T"
"USS0005J04S","2019-12-10","40.4","-105.85","2752.3","PHANTOM VALLEY, CO US","    0",",,T","  508",",,T","   -1",",,T"," -138",",,T","  -57",",,T"," -133",",,T","  991",",,T"
"USS0005J04S","2019-12-11","40.4","-105.85","2752.3","PHANTOM VALLEY, CO US","   25",",,T","  483",",,T","   30",",,T"," -160",",,T","  -63",",,T","  -34",",,T"," 1016",",,T"
"USS0005J04S","2019-12-12","40.4","-105.85","2752.3","PHANTOM VALLEY, CO US","   76",",,T","  559",",,T","  -14",",,T","  -39",",,T","  -27",",,T","  -29",",,T"," 1092",",,T"
"USS0005J04S","2019-12-13","40.4","-105.85","2752.3","PHANTOM VALLEY, CO US","   51",",,T","  584",",,T","  -22",",,T","  -63",",,T","  -46",",,T","  -59",",,T"," 1143",",,T"
"USS0005J04S","2019-12-14","40.4","-105.85","2752.3","PHANTOM VALLEY, CO US","  127",",,T","  737",",,T","  -16",",,T","  -83",",,T","  -49",",,T","  -83",",,T"," 1270",",,T"
"USS0005J04S","2019-12-15","40.4","-105.85","2752.3","PHANTOM VALLEY, CO US","    0",",,T","  711",",,T","  -49",",,T"," -178",",,T"," -118",",,T"," -169",",,T"," 1270",",,T"
"USS0005J04S","2019-12-16","40.4","-105.85","2752.3","PHANTOM VALLEY, CO US","    0",",,T","  686",",,T","  -96",",,T"," -221",",,T"," -159",",,T"," -195",",,T"," 1270",",,T"
"USS0005J04S","2019-12-17","40.4","-105.85","2752.3","PHANTOM VALLEY, CO US","    0",",,T","  660",",,T","  -85",",,T"," -253",",,T"," -178",",,T"," -208",",,T"," 1270",",,T"
"USS0005J04S","2019-12-18","40.4","-105.85","2752.3","PHANTOM VALLEY, CO US","    0",",,T","  660",",,T","   -6",",,T"," -215",",,T"," -121",",,T"," -129",",,T"," 1270",",,T"
"USS0005J04S","2019-12-19","40.4","-105.85","2752.3","PHANTOM VALLEY, CO US","    0",",,T","  635",",,T","  -20",",,T"," -178",",,T"," -114",",,T"," -173",",,T"," 1270",",,T"
"USS0005J04S","2019-12-20","40.4","-105.85","2752.3","PHANTOM VALLEY, CO US","    0",",,T","  610",",,T","  -23",",,T"," -183",",,T"," -106",",,T"," -129",",,T"," 1270",",,T"
"USS0005J04S","2019-12-21","40.4","-105.85","2752.3","PHANTOM VALLEY, CO US","   25",",,T","  610",",,T","   32",",,T"," -149",",,T","  -72",",,T","  -82",",,T"," 1295",",,T"
"USS0005J04S","2019-12-22","40.4","-105.85","2752.3","PHANTOM VALLEY, CO US","   25",",,T","  584",",,T","   61",",,T","  -87",",,T","  -36",",,T","  -52",",,T"," 1295",",,T"
"USS0005J04S","2019-12-23","40.4","-105.85","2752.3","PHANTOM VALLEY, CO US","    0",",,T","  584",",,T","   56",",,T","  -88",",,T","  -24",",,T","  -47",",,T"," 1295",",,T"
"USS0005J04S","2019-12-24","40.4","-105.85","2752.3","PHANTOM VALLEY, CO US","    0",",,T","  584",",,T","   51",",,T","  -75",",,T","  -16",",,T","  -24",",,T"," 1295",",,T"
"USS0005J04S","2019-12-25","40.4","-105.85","2752.3","PHANTOM VALLEY, CO US","    0",",,T","  584",",,T","   -4",",,T"," -128",",,T","  -42",",,T"," -127",",,T"," 1295",",,T"
"USS0005J04S","2019-12-26","40.4","-105.85","2752.3","PHANTOM VALLEY, CO US","    0",",,T","  584",",,T","  -24",",,T"," -175",",,T"," -112",",,T"," -174",",,T"," 1295",",,T"
"USS0005J04S","2019-12-27","40.4","-105.85","2752.3","PHANTOM VALLEY, CO US","    0",",,T","  610",",,T","   12",",,T"," -175",",,T","  -91",",,T","  -74",",,T"," 1321",",,T"
"USS0005J04S","2019-12-28","40.4","-105.85","2752.3","PHANTOM VALLEY, CO US","   25",",,T","  686",",,T","  -67",",,T"," -154",",,T"," -100",",,T"," -154",",,T"," 1346",",,T"
"USS0005J04S","2019-12-29","40.4","-105.85","2752.3","PHANTOM VALLEY, CO US","    0",",,T","  660",",,T"," -112",",,T"," -237",",,T"," -158",",,T"," -237",",,T"," 1346",",,T"
"USS0005J04S","2019-12-30","40.4","-105.85","2752.3","PHANTOM VALLEY, CO US","    0",",,T","  584",",,T","  -92",",,T"," -252",",,T"," -186",",,T"," -186",",,T"," 1346",",,T"
"USS0005J04S","2019-12-31","40.4","-105.85","2752.3","PHANTOM VALLEY, CO US","   51",",,T","  635",",,T","  -45",",,T"," -238",",,T"," -131",",,T","  -82",",,T"," 1397",",,T"
"USS0005J04S","2020-01-01","40.4","-105.85","2752.3","PHANTOM VALLEY, CO US","   51",",,T","  711",",,T","  -19",",,T","  -83",",,T","  -54",",,T","  -52",",,T"," 1473",",,T"
"USS0005J04S","2020-01-02","40.4","-105.85","2752.3","PHANTOM VALLEY, CO US","    0",",,T","  711",",,T","  -42",",,T","  -90",",,T","  -67",",,T","  -81",",,T"," 1473",",,T"
"USS0005J04S","2020-01-03","40.4","-105.85","2752.3","PHANTOM VALLEY, CO US","   25",",,T","  711",",,T","  -16",",,T","  -86",",,T","  -58",",,T","  -51",",,T"," 1499",",,T"
"USS0005J04S","2020-01-04","40.4","-105.85","2752.3","PHANTOM VALLEY, CO US","   25",",,T","  711",",,T","   48",",,T"," -107",",,T","  -24",",,T","  -25",",,T"," 1524",",,T"
"USS0005J04S","2020-01-05","40.4","-105.85","2752.3","PHANTOM VALLEY, CO US","    0",",,T","  711",",,T","   23",",,T"," -108",",,T","  -36",",,T","  -80",",,T"," 1524",",,T"
"USS0005J04S","2020-01-06","40.4","-105.85","2752.3","PHANTOM VALLEY, CO US","    0",",,T","  711",",,T","  -47",",,T","  -93",",,T","  -71",",,T","  -58",",,T"," 1524",",,T"
"USS0005J04S","2020-01-07","40.4","-105.85","2752.3","PHANTOM VALLEY, CO US","    0",",,T","  711",",,T","   37",",,T"," -135",",,T","  -47",",,T"," -135",",,T"," 1524",",,T"
"USS0005J04S","2020-01-08","40.4","-105.85","2752.3","PHANTOM VALLEY, CO US","    0",",,T","  686",",,T","   51",",,T"," -152",",,T","  -57",",,T","  -55",",,T"," 1524",",,T"
"USS0005J04S","2020-01-09","40.4","-105.85","2752.3","PHANTOM VALLEY, CO US","   25",",,T","  737",",,T","  -22",",,T"," -109",",,T","  -61",",,T"," -108",",,T"," 1549",",,T"
"USS0005J04S","2020-01-10","40.4","-105.85","2752.3","PHANTOM VALLEY, CO US","    0",",,T","  737",",,T","  -55",",,T"," -225",",,T"," -134",",,T"," -218",",,T"," 1549",",,T"
"USS0005J04S","2020-01-11","40.4","-105.85","2752.3","PHANTOM VALLEY, CO US","    0",",,T","  737",",,T","  -78",",,T"," -244",",,T"," -146",",,T"," -130",",,T"," 1549",",,T"
"USS0005J04S","2020-01-12","40.4","-105.85","2752.3","PHANTOM VALLEY, CO US","   25",",,T","  762",",,T","  -65",",,T"," -135",",,T","  -94",",,T","  -85",",,T"," 1575",",,T"
"USS0005J04S","2020-01-13","40.4","-105.85","2752.3","PHANTOM VALLEY, CO US","   25",",,T","  762",",,T","  -45",",,T","  -93",",,T","  -70",",,T","  -47",",,T"," 1626",",,T"
"USS0005J04S","2020-01-14","40.4","-105.85","2752.3","PHANTOM VALLEY, CO US","   25",",,T","  787",",,T","   16",",,T"," -107",",,T","  -36",",,T","  -77",",,T"," 1651",",,T"
"USS0005J04S","2020-01-15","40.4","-105.85","2752.3","PHANTOM VALLEY, CO US","    0",",,T","  787",",,T","   12",",,T"," -136",",,T","  -70",",,T"," -133",",,T"," 1651",",,T"
