"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","PRCP","PRCP_ATTRIBUTES","SNWD","SNWD_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES"
"RSM00028009","2019-08-08","59.33","52.23","169.0","KIRS, RS","   30","B,,S",,,"  169",",,S",,,"  120","H,,S"
"RSM00028009","2019-08-09","59.33","52.23","169.0","KIRS, RS","    5","B,,S",,,"  180",",,S","   54",",,S","  133","H,,S"
"RSM00028009","2019-08-10","59.33","52.23","169.0","KIRS, RS","  160","B,,S",,,"  172",",,S","  120",",,S","  148","H,,S"
"RSM00028009","2019-08-11","59.33","52.23","169.0","KIRS, RS","  239","B,,S",,,,,,,"  109","H,,S"
"RSM00028009","2019-08-12","59.33","52.23","169.0","KIRS, RS","  213","B,,S",,,"   99",",,S","   57",",,S","   77","H,,S"
"RSM00028009","2019-08-13","59.33","52.23","169.0","KIRS, RS","    0","B,,S",,,"  105",",,S","   69",",,S","   89","H,,S"
"RSM00028009","2019-08-14","59.33","52.23","169.0","KIRS, RS","    0","B,,S",,,"  141",",,S","   87",",,S","  113","H,,S"
"RSM00028009","2019-08-15","59.33","52.23","169.0","KIRS, RS","    0","B,,S",,,"  214",",,S","   91",",,S","  168","H,,S"
"RSM00028009","2019-08-16","59.33","52.23","169.0","KIRS, RS","   15","B,,S",,,"  226",",,S",,,"  169","H,,S"
"RSM00028009","2019-08-17","59.33","52.23","169.0","KIRS, RS","    0","B,,S",,,"  212",",,S",,,"  158","H,,S"
"RSM00028009","2019-08-18","59.33","52.23","169.0","KIRS, RS","    3","B,,S",,,"  200",",,S","   93",",,S","  159","H,,S"
"RSM00028009","2019-08-19","59.33","52.23","169.0","KIRS, RS","   23","B,,S",,,"  191",",,S","  156",",,S","  175","H,,S"
"RSM00028009","2019-08-20","59.33","52.23","169.0","KIRS, RS","    0","B,,S",,,"  226",",,S",,,"  188","H,,S"
"RSM00028009","2019-08-21","59.33","52.23","169.0","KIRS, RS","    0","B,,S",,,"  227",",,S","  169",",,S","  193","H,,S"
"RSM00028009","2019-08-22","59.33","52.23","169.0","KIRS, RS","    0","B,,S",,,"  240",",,S","  144",",,S","  189","H,,S"
"RSM00028009","2019-08-23","59.33","52.23","169.0","KIRS, RS","    3","B,,S",,,,,,,"  151","H,,S"
"RSM00028009","2019-08-24","59.33","52.23","169.0","KIRS, RS","    0","B,,S",,,"  210",",,S","   91",",,S","  149","H,,S"
"RSM00028009","2019-08-25","59.33","52.23","169.0","KIRS, RS","  150","B,,S",,,"  166",",,S",,,"  125","H,,S"
"RSM00028009","2019-08-26","59.33","52.23","169.0","KIRS, RS","    0","B,,S",,,"  125",",,S","   65",",,S","   98","H,,S"
"RSM00028009","2019-08-27","59.33","52.23","169.0","KIRS, RS","   89","B,,S",,,"  146",",,S",,,"  111","H,,S"
"RSM00028009","2019-08-28","59.33","52.23","169.0","KIRS, RS","   30","B,,S",,,"  113",",,S",,,"   78","H,,S"
"RSM00028009","2019-08-29","59.33","52.23","169.0","KIRS, RS","    0","B,,S",,,"  116",",,S","   15",",,S","   66","H,,S"
"RSM00028009","2019-08-30","59.33","52.23","169.0","KIRS, RS","    0","B,,S",,,"  138",",,S","   39",",,S","   82","H,,S"
"RSM00028009","2019-08-31","59.33","52.23","169.0","KIRS, RS","    0","B,,S",,,"   96",",,S","   -5",",,S","   57","H,,S"
"RSM00028009","2019-09-01","59.33","52.23","169.0","KIRS, RS","    0","B,,S",,,"  144",",,S","   42",",,S","   86","H,,S"
"RSM00028009","2019-09-02","59.33","52.23","169.0","KIRS, RS","    0","B,,S",,,"  153",",,S","   47",",,S","  105","H,,S"
"RSM00028009","2019-09-03","59.33","52.23","169.0","KIRS, RS",,,,,"  183",",,S",,,"  111","H,,S"
"RSM00028009","2019-09-04","59.33","52.23","169.0","KIRS, RS","    0","B,,S",,,"  198",",,S","   28",",,S","  115","H,,S"
"RSM00028009","2019-09-05","59.33","52.23","169.0","KIRS, RS","    0","B,,S",,,"  206",",,S","   55",",,S","  131","H,,S"
"RSM00028009","2019-09-06","59.33","52.23","169.0","KIRS, RS","    0","B,,S",,,"  200",",,S","   52",",,S","  122","H,,S"
"RSM00028009","2019-09-07","59.33","52.23","169.0","KIRS, RS","    0","B,,S",,,"  206",",,S","   37",",,S","  127","H,,S"
"RSM00028009","2019-09-08","59.33","52.23","169.0","KIRS, RS",,,,,,,,,"  139","H,,S"
"RSM00028009","2019-09-09","59.33","52.23","169.0","KIRS, RS","    0","B,,S",,,"  176",",,S","   49",",,S","  104","H,,S"
"RSM00028009","2019-09-10","59.33","52.23","169.0","KIRS, RS","    0","B,,S",,,"  192",",,S","   23",",,S","  104","H,,S"
"RSM00028009","2019-09-11","59.33","52.23","169.0","KIRS, RS","    0","B,,S",,,"  215",",,S","   42",",,S","  135","H,,S"
"RSM00028009","2019-09-12","59.33","52.23","169.0","KIRS, RS",,,,,"  217",",,S",,,"  166","H,,S"
"RSM00028009","2019-09-13","59.33","52.23","169.0","KIRS, RS","    0","B,,S",,,"  236",",,S","  122",",,S","  176","H,,S"
"RSM00028009","2019-09-14","59.33","52.23","169.0","KIRS, RS","    3","B,,S",,,"  203",",,S",,,"  156","H,,S"
"RSM00028009","2019-09-15","59.33","52.23","169.0","KIRS, RS","    0","B,,S",,,"  149",",,S",,,"   96","H,,S"
"RSM00028009","2019-09-16","59.33","52.23","169.0","KIRS, RS","   10","B,,S",,,"  110",",,S","   31",",,S","   75","H,,S"
"RSM00028009","2019-09-17","59.33","52.23","169.0","KIRS, RS","   51","B,,S",,,"  109",",,S","   77",",,S","   93","H,,S"
"RSM00028009","2019-09-18","59.33","52.23","169.0","KIRS, RS",,,,,"  126",",,S",,,"   82","H,,S"
"RSM00028009","2019-09-19","59.33","52.23","169.0","KIRS, RS","  109","B,,S",,,"  106",",,S",,,"   56","H,,S"
"RSM00028009","2019-09-20","59.33","52.23","169.0","KIRS, RS","    0","B,,S",,,"   77",",,S","  -20",",,S","   14","H,,S"
"RSM00028009","2019-09-21","59.33","52.23","169.0","KIRS, RS","   61","B,,S",,,"   58",",,S",,,"   13","H,,S"
"RSM00028009","2019-09-22","59.33","52.23","169.0","KIRS, RS","    5","B,,S",,,"   59",",,S","  -22",",,S","   17","H,,S"
"RSM00028009","2019-09-23","59.33","52.23","169.0","KIRS, RS","   25","B,,S",,,"   48",",,S",,,"   17","H,,S"
"RSM00028009","2019-09-24","59.33","52.23","169.0","KIRS, RS","    0","B,,S",,,"   49",",,S","   -1",",,S","   14","H,,S"
"RSM00028009","2019-09-25","59.33","52.23","169.0","KIRS, RS","    0","B,,S",,,"   58",",,S","    8",",,S","   33","H,,S"
"RSM00028009","2019-09-26","59.33","52.23","169.0","KIRS, RS","    0","B,,S",,,"   45",",,S","    4",",,S","   22","H,,S"
"RSM00028009","2019-09-27","59.33","52.23","169.0","KIRS, RS","   46","B,,S",,,"   57",",,S",,,"   18","H,,S"
"RSM00028009","2019-09-28","59.33","52.23","169.0","KIRS, RS","    0","B,,S",,,"   49",",,S","    2",",,S","   16","H,,S"
"RSM00028009","2019-09-29","59.33","52.23","169.0","KIRS, RS","    3","B,,S",,,"   85",",,S","   10",",,S","   41","H,,S"
"RSM00028009","2019-09-30","59.33","52.23","169.0","KIRS, RS","    0","B,,S",,,"  112",",,S","   34",",,S","   70","H,,S"
"RSM00028009","2019-10-01","59.33","52.23","169.0","KIRS, RS","    5","B,,S",,,"  107",",,S","   69",",,S","   94","H,,S"
"RSM00028009","2019-10-02","59.33","52.23","169.0","KIRS, RS","   71","B,,S",,,"  128",",,S",,,"  106","H,,S"
"RSM00028009","2019-10-03","59.33","52.23","169.0","KIRS, RS","   76","B,,S",,,"  116",",,S","   77",",,S","   90","H,,S"
"RSM00028009","2019-10-04","59.33","52.23","169.0","KIRS, RS","    0","B,,S",,,"  167",",,S","   54",",,S","  122","H,,S"
"RSM00028009","2019-10-05","59.33","52.23","169.0","KIRS, RS","   79","B,,S",,,"  168",",,S",,,"  111","H,,S"
"RSM00028009","2019-10-06","59.33","52.23","169.0","KIRS, RS","   36","B,,S",,,"   51",",,S","   -9",",,S","   27","H,,S"
"RSM00028009","2019-10-07","59.33","52.23","169.0","KIRS, RS","    0","B,,S",,,"  152",",,S","   26",",,S","  106","H,,S"
"RSM00028009","2019-10-08","59.33","52.23","169.0","KIRS, RS","    0","B,,S",,,,,,,"   50","H,,S"
"RSM00028009","2019-10-09","59.33","52.23","169.0","KIRS, RS","   20","B,,S",,,"   26",",,S",,,"   12","H,,S"
"RSM00028009","2019-10-10","59.33","52.23","169.0","KIRS, RS","    5","B,,S",,,,,"  -16",",,S","   20","H,,S"
"RSM00028009","2019-10-11","59.33","52.23","169.0","KIRS, RS","  124","B,,S",,,"   85",",,S","   32",",,S","   62","H,,S"
"RSM00028009","2019-10-12","59.33","52.23","169.0","KIRS, RS","   10","B,,S",,,"   58",",,S","   41",",,S","   50","H,,S"
"RSM00028009","2019-10-13","59.33","52.23","169.0","KIRS, RS","   64","B,,S",,,"   96",",,S","   49",",,S","   73","H,,S"
"RSM00028009","2019-10-14","59.33","52.23","169.0","KIRS, RS","   25","B,,S",,,,,,,"   56","H,,S"
"RSM00028009","2019-10-15","59.33","52.23","169.0","KIRS, RS","   13","B,,S",,,"   65",",,S",,,"   39","H,,S"
"RSM00028009","2019-10-16","59.33","52.23","169.0","KIRS, RS","    0","B,,S",,,"   43",",,S",,,"    8","H,,S"
"RSM00028009","2019-10-17","59.33","52.23","169.0","KIRS, RS","   61","B,,S",,,"    5",",,S","  -23",",,S","    0","H,,S"
"RSM00028009","2019-10-18","59.33","52.23","169.0","KIRS, RS","    8","B,,S","   20",",,S","    4",",,S",,,"   -3","H,,S"
"RSM00028009","2019-10-19","59.33","52.23","169.0","KIRS, RS","    0","B,,S","   10",",,S","  -10",",,S",,,"  -24","H,,S"
"RSM00028009","2019-10-20","59.33","52.23","169.0","KIRS, RS","   20","B,,S","   10",",,S",,,"  -42",",,S","   -9","H,,S"
"RSM00028009","2019-10-21","59.33","52.23","169.0","KIRS, RS","   15","B,,S","   10",",,S",,,"    2",",,S","   49","H,,S"
"RSM00028009","2019-10-22","59.33","52.23","169.0","KIRS, RS","   74","B,,S",,,,,,,"    5","H,,S"
"RSM00028009","2019-10-23","59.33","52.23","169.0","KIRS, RS","   10","B,,S",,,"   72",",,S","  -14",",,S","   34","H,,S"
"RSM00028009","2019-10-24","59.33","52.23","169.0","KIRS, RS","    3","B,,S",,,"   62",",,S","   30",",,S","   38","H,,S"
"RSM00028009","2019-10-25","59.33","52.23","169.0","KIRS, RS","    3","B,,S",,,"   67",",,S","   29",",,S","   49","H,,S"
"RSM00028009","2019-10-26","59.33","52.23","169.0","KIRS, RS","    0","B,,S",,,"   86",",,S","   53",",,S","   73","H,,S"
"RSM00028009","2019-10-27","59.33","52.23","169.0","KIRS, RS","  109","B,,S",,,"   85",",,S",,,"   47","H,,S"
"RSM00028009","2019-10-28","59.33","52.23","169.0","KIRS, RS","  119","B,,S","   20",",,S",,,,,"  -28","H,,S"
"RSM00028009","2019-10-29","59.33","52.23","169.0","KIRS, RS","    3","B,,S","   99",",,S","  -49",",,S","  -73",",,S","  -58","H,,S"
"RSM00028009","2019-10-30","59.33","52.23","169.0","KIRS, RS","    5","B,,S","   89",",,S","  -40",",,S",,,"  -56","H,,S"
"RSM00028009","2019-10-31","59.33","52.23","169.0","KIRS, RS","   20","B,,S","   99",",,S","  -56",",,S","  -82",",,S","  -71","H,,S"
"RSM00028009","2019-11-01","59.33","52.23","169.0","KIRS, RS","    0","B,,S","   99",",,S","  -54",",,S",,,"  -69","H,,S"
"RSM00028009","2019-11-02","59.33","52.23","169.0","KIRS, RS","   15","B,,S","   99",",,S","  -19",",,S","  -83",",,S","  -46","H,,S"
"RSM00028009","2019-11-03","59.33","52.23","169.0","KIRS, RS","    3","B,,S","   99",",,S",,,"  -50",",,S","  -27","H,,S"
"RSM00028009","2019-11-04","59.33","52.23","169.0","KIRS, RS","  109","B,,S","  109",",,S",,,"  -23",",,S","    0","H,,S"
"RSM00028009","2019-11-05","59.33","52.23","169.0","KIRS, RS","  191","B,,S","   79",",,S","   16",",,S",,,"   10","H,,S"
"RSM00028009","2019-11-06","59.33","52.23","169.0","KIRS, RS","  201","B,,S","   30",",,S","   75",",,S","    1",",,S","   53","H,,S"
"RSM00028009","2019-11-07","59.33","52.23","169.0","KIRS, RS",,,"   10",",,S",,,,,"  -38","H,,S"
"RSM00028009","2019-11-08","59.33","52.23","169.0","KIRS, RS","   10","B,,S","  160",",,S","  -73",",,S"," -107",",,S","  -93","H,,S"
"RSM00028009","2019-11-09","59.33","52.23","169.0","KIRS, RS","    5","B,,S","  170",",,S",,," -157",",,S","  -96","H,,S"
"RSM00028009","2019-11-10","59.33","52.23","169.0","KIRS, RS","    0","B,,S","  130",",,S",,,"  -82",",,S","  -46","H,,S"
"RSM00028009","2019-11-11","59.33","52.23","169.0","KIRS, RS","   20","B,,S","  109",",,S",,,"  -42",",,S","    8","H,,S"
"RSM00028009","2019-11-12","59.33","52.23","169.0","KIRS, RS","   20","B,,S","   51",",,S",,,,,"    4","H,,S"
"RSM00028009","2019-11-13","59.33","52.23","169.0","KIRS, RS","   13","B,,S","   41",",,S","   11",",,S",,,"   -7","H,,S"
"RSM00028009","2019-11-14","59.33","52.23","169.0","KIRS, RS","   15","B,,S","   30",",,S","  -17",",,S","  -31",",,S","  -22","H,,S"
"RSM00028009","2019-11-15","59.33","52.23","169.0","KIRS, RS","    0","B,,S","   30",",,S","    5",",,S","  -19",",,S","   -6","H,,S"
"RSM00028009","2019-11-16","59.33","52.23","169.0","KIRS, RS",,,"   20",",,S",,,,,"   -1","H,,S"
"RSM00028009","2019-11-17","59.33","52.23","169.0","KIRS, RS","    0","B,,S","   20",",,S","    5",",,S",,,"  -12","H,,S"
"RSM00028009","2019-11-18","59.33","52.23","169.0","KIRS, RS","   30","B,,S","   20",",,S","  -24",",,S",,,"  -37","H,,S"
"RSM00028009","2019-11-19","59.33","52.23","169.0","KIRS, RS","    3","B,,S","   71",",,S",,,,," -130","H,,S"
"RSM00028009","2019-11-20","59.33","52.23","169.0","KIRS, RS","    0","B,,S","   61",",,S"," -163",",,S"," -250",",,S"," -208","H,,S"
"RSM00028009","2019-11-21","59.33","52.23","169.0","KIRS, RS","    0","B,,S","   61",",,S",,," -228",",,S"," -135","H,,S"
"RSM00028009","2019-11-22","59.33","52.23","169.0","KIRS, RS","    3","B,,S","   61",",,S","  -49",",,S",,,"  -66","H,,S"
"RSM00028009","2019-11-23","59.33","52.23","169.0","KIRS, RS","    0","B,,S","   61",",,S",,," -111",",,S","  -80","H,,S"
"RSM00028009","2019-11-24","59.33","52.23","169.0","KIRS, RS","    0","B,,S","   61",",,S","  -52",",,S",,,"  -68","H,,S"
"RSM00028009","2019-11-25","59.33","52.23","169.0","KIRS, RS","    0","B,,S","   51",",,S","  -94",",,S",,," -114","H,,S"
"RSM00028009","2019-11-26","59.33","52.23","169.0","KIRS, RS","    0","B,,S","   51",",,S",,," -163",",,S"," -120","H,,S"
"RSM00028009","2019-11-27","59.33","52.23","169.0","KIRS, RS","    0","B,,S","   51",",,S","  -25",",,S"," -104",",,S","  -44","H,,S"
"RSM00028009","2019-11-28","59.33","52.23","169.0","KIRS, RS","   23","B,,S","   79",",,S",,,,,"  -58","H,,S"
"RSM00028009","2019-11-29","59.33","52.23","169.0","KIRS, RS","    0","B,,S","   71",",,S","  -23",",,S","  -84",",,S","  -44","H,,S"
"RSM00028009","2019-11-30","59.33","52.23","169.0","KIRS, RS","    0","B,,S","   61",",,S","  -27",",,S","  -73",",,S","  -39","H,,S"
"RSM00028009","2019-12-01","59.33","52.23","169.0","KIRS, RS","    8","B,,S","   61",",,S","  -28",",,S","  -41",",,S","  -36","H,,S"
"RSM00028009","2019-12-02","59.33","52.23","169.0","KIRS, RS","   30","B,,S","   99",",,S",,,,,"  -70","H,,S"
"RSM00028009","2019-12-03","59.33","52.23","169.0","KIRS, RS","    8","B,,S","   99",",,S","  -62",",,S","  -83",",,S","  -75","H,,S"
"RSM00028009","2019-12-04","59.33","52.23","169.0","KIRS, RS","   15","B,,S","  109",",,S","  -60",",,S","  -87",",,S","  -72","H,,S"
"RSM00028009","2019-12-05","59.33","52.23","169.0","KIRS, RS","    3","B,,S","  109",",,S",,," -100",",,S","  -87","H,,S"
"RSM00028009","2019-12-06","59.33","52.23","169.0","KIRS, RS","   33","B,,S","  150",",,S","   19",",,S","  -91",",,S","    8","H,,S"
"RSM00028009","2019-12-07","59.33","52.23","169.0","KIRS, RS","   10","B,,S","  109",",,S","    8",",,S","    2",",,S","    6","H,,S"
"RSM00028009","2019-12-08","59.33","52.23","169.0","KIRS, RS","    0","B,,S","   89",",,S",,,,,"    2","H,,S"
"RSM00028009","2019-12-09","59.33","52.23","169.0","KIRS, RS","    8","B,,S","   79",",,S","   13",",,S",,,"    8","H,,S"
"RSM00028009","2019-12-10","59.33","52.23","169.0","KIRS, RS","   33","B,,S","  119",",,S","   17",",,S","   -8",",,S","    8","H,,S"
"RSM00028009","2019-12-11","59.33","52.23","169.0","KIRS, RS","   41","B,,S","   89",",,S",,,,,"  -14","H,,S"
"RSM00028009","2019-12-12","59.33","52.23","169.0","KIRS, RS","    5","B,,S","  109",",,S","  -53",",,S",,,"  -61","H,,S"
"RSM00028009","2019-12-13","59.33","52.23","169.0","KIRS, RS","    0","B,,S","  109",",,S",,,"  -73",",,S","  -61","H,,S"
"RSM00028009","2019-12-14","59.33","52.23","169.0","KIRS, RS","    0","B,,S","  109",",,S",,,,,"  -87","H,,S"
"RSM00028009","2019-12-15","59.33","52.23","169.0","KIRS, RS","    0","B,,S","  109",",,S",,," -103",",,S","  -76","H,,S"
"RSM00028009","2019-12-16","59.33","52.23","169.0","KIRS, RS","    0","B,,S","   99",",,S","  -58",",,S",,,"  -64","H,,S"
"RSM00028009","2019-12-17","59.33","52.23","169.0","KIRS, RS","   23","B,,S","  119",",,S","  -44",",,S","  -73",",,S","  -53","H,,S"
"RSM00028009","2019-12-18","59.33","52.23","169.0","KIRS, RS","   10","B,,S","  130",",,S",,,"  -54",",,S","  -37","H,,S"
"RSM00028009","2019-12-19","59.33","52.23","169.0","KIRS, RS","   51","B,,S","  140",",,S",,,"  -32",",,S","  -14","H,,S"
"RSM00028009","2019-12-20","59.33","52.23","169.0","KIRS, RS","   51","B,,S","  239",",,S","   -6",",,S",,,"  -24","H,,S"
"RSM00028009","2019-12-21","59.33","52.23","169.0","KIRS, RS","   13","B,,S","  249",",,S","  -62",",,S","  -71",",,S","  -68","H,,S"
"RSM00028009","2019-12-22","59.33","52.23","169.0","KIRS, RS","    0","B,,S","  239",",,S","  -56",",,S",,,"  -65","H,,S"
"RSM00028009","2019-12-23","59.33","52.23","169.0","KIRS, RS","   41","B,,S","  249",",,S",,,"  -80",",,S","  -24","H,,S"
"RSM00028009","2019-12-24","59.33","52.23","169.0","KIRS, RS","   61","B,,S","  259",",,S","    4",",,S","  -13",",,S","    3","H,,S"
"RSM00028009","2019-12-25","59.33","52.23","169.0","KIRS, RS","    8","B,,S","  201",",,S",,,,,"   -6","H,,S"
"RSM00028009","2019-12-26","59.33","52.23","169.0","KIRS, RS","    0","B,,S","  191",",,S",,,,,"  -41","H,,S"
"RSM00028009","2019-12-27","59.33","52.23","169.0","KIRS, RS","    0","B,,S","  191",",,S","  -78",",,S",,," -116","H,,S"
"RSM00028009","2019-12-28","59.33","52.23","169.0","KIRS, RS","    0","B,,S",,,"  -60",",,S"," -169",",,S"," -101","H,,S"
"RSM00028009","2019-12-29","59.33","52.23","169.0","KIRS, RS","    0","B,,S","  191",",,S",,,,," -206","H,,S"
"RSM00028009","2019-12-30","59.33","52.23","169.0","KIRS, RS","    0","B,,S","  191",",,S",,," -281",",,S"," -173","H,,S"
"RSM00028009","2019-12-31","59.33","52.23","169.0","KIRS, RS","   89","B,,S","  269",",,S",,," -140",",,S","  -58","H,,S"
"RSM00028009","2020-01-01","59.33","52.23","169.0","KIRS, RS","    5","B,,S","  300",",,S",,,,,"  -60","H,,S"
"RSM00028009","2020-01-02","59.33","52.23","169.0","KIRS, RS","    5","B,,S","  310",",,S",,,,,"  -82","H,,S"
"RSM00028009","2020-01-03","59.33","52.23","169.0","KIRS, RS","   30","B,,S","  300",",,S",,,"  -87",",,S","  -38","H,,S"
"RSM00028009","2020-01-04","59.33","52.23","169.0","KIRS, RS","    8","B,,S","  320",",,S","   -1",",,S","  -19",",,S","   -7","H,,S"
"RSM00028009","2020-01-05","59.33","52.23","169.0","KIRS, RS","   15","B,,S","  330",",,S",,,"  -23",",,S","  -18","H,,S"
"RSM00028009","2020-01-06","59.33","52.23","169.0","KIRS, RS","    3","B,,S","  330",",,S","   -9",",,S",,,"  -76","H,,S"
"RSM00028009","2020-01-07","59.33","52.23","169.0","KIRS, RS",,,"  320",",,S",,," -176",",,S"," -117","H,,S"
"RSM00028009","2020-01-08","59.33","52.23","169.0","KIRS, RS","    3","B,,S","  320",",,S",,,"  -77",",,S","  -62","H,,S"
"RSM00028009","2020-01-09","59.33","52.23","169.0","KIRS, RS","    0","B,,S","  320",",,S",,,"  -63",",,S","  -43","H,,S"
"RSM00028009","2020-01-10","59.33","52.23","169.0","KIRS, RS","   15","B,,S","  330",",,S",,,"  -37",",,S","  -26","H,,S"
"RSM00028009","2020-01-11","59.33","52.23","169.0","KIRS, RS",,,"  330",",,S",,,,,"  -28","H,,S"
"RSM00028009","2020-01-12","59.33","52.23","169.0","KIRS, RS",,,"  340",",,S",,,,,"  -54","H,,S"
"RSM00028009","2020-01-13","59.33","52.23","169.0","KIRS, RS","   30","B,,S","  351",",,S","   -1",",,S","  -62",",,S","  -17","H,,S"
"RSM00028009","2020-01-14","59.33","52.23","169.0","KIRS, RS","    3","B,,S","  351",",,S",,,"  -60",",,S","  -39","H,,S"
"RSM00028009","2020-01-15","59.33","52.23","169.0","KIRS, RS","   10","B,,S","  361",",,S","  -11",",,S","  -34",",,S","  -17","H,,S"
"RSM00028009","2020-01-16","59.33","52.23","169.0","KIRS, RS","   41","B,,S","  381",",,S","   25",",,S","  -22",",,S","    9","H,,S"
"RSM00028009","2020-01-17","59.33","52.23","169.0","KIRS, RS","   20","B,,S","  340",",,S",,,,,"  -60","H,,S"
"RSM00028009","2020-01-18","59.33","52.23","169.0","KIRS, RS","    5","B,,S","  340",",,S","    4",",,S"," -121",",,S","  -14","H,,S"
"RSM00028009","2020-01-19","59.33","52.23","169.0","KIRS, RS","   10","B,,S","  351",",,S","    1",",,S","  -40",",,S","  -12","H,,S"
"RSM00028009","2020-01-20","59.33","52.23","169.0","KIRS, RS","   15","B,,S","  351",",,S","  -21",",,S",,,"  -53","H,,S"
"RSM00028009","2020-01-21","59.33","52.23","169.0","KIRS, RS","    5","B,,S","  371",",,S","   -8",",,S","  -75",",,S","  -24","H,,S"
"RSM00028009","2020-01-22","59.33","52.23","169.0","KIRS, RS","   33","B,,S","  419",",,S","   -3",",,S",,,"  -22","H,,S"
"RSM00028009","2020-01-23","59.33","52.23","169.0","KIRS, RS","    5","B,,S","  409",",,S","  -48",",,S",,,"  -59","H,,S"
"RSM00028009","2020-01-24","59.33","52.23","169.0","KIRS, RS",,,,,"  -71",",,S",,,"  -78","H,,S"
"RSM00028009","2020-01-25","59.33","52.23","169.0","KIRS, RS","   13","B,,S","  429",",,S",,,"  -98",",,S","  -88","H,,S"
"RSM00028009","2020-01-26","59.33","52.23","169.0","KIRS, RS","   20","B,,S","  450",",,S",,,,," -124","H,,S"
"RSM00028009","2020-01-27","59.33","52.23","169.0","KIRS, RS","    8","B,,S","  460",",,S",,,,," -187","H,,S"
"RSM00028009","2020-01-28","59.33","52.23","169.0","KIRS, RS","    0","B,,S","  460",",,S"," -208",",,S",,," -258","H,,S"
"RSM00028009","2020-01-29","59.33","52.23","169.0","KIRS, RS","    3","B,,S","  450",",,S"," -151",",,S"," -324",",,S"," -216","H,,S"
"RSM00028009","2020-01-30","59.33","52.23","169.0","KIRS, RS","   13","B,,S","  470",",,S"," -101",",,S"," -167",",,S"," -121","H,,S"
"RSM00028009","2020-01-31","59.33","52.23","169.0","KIRS, RS",,,"  470",",,S",,," -107",",,S","  -60","H,,S"
"RSM00028009","2020-02-01","59.33","52.23","169.0","KIRS, RS","   33","B,,S","  521",",,S","   -8",",,S",,,"  -28","H,,S"
"RSM00028009","2020-02-02","59.33","52.23","169.0","KIRS, RS","    8","B,,S","  521",",,S",,,"  -55",",,S","  -33","H,,S"
"RSM00028009","2020-02-03","59.33","52.23","169.0","KIRS, RS","   13","B,,S","  511",",,S",,,"  -19",",,S","  -11","H,,S"
"RSM00028009","2020-02-04","59.33","52.23","169.0","KIRS, RS","   51","B,,S","  531",",,S","    8",",,S",,,"   -5","H,,S"
"RSM00028009","2020-02-05","59.33","52.23","169.0","KIRS, RS","   15","B,,S","  541",",,S","  -41",",,S","  -84",",,S","  -61","H,,S"
"RSM00028009","2020-02-06","59.33","52.23","169.0","KIRS, RS","   10","B,,S","  559",",,S",,,,," -165","H,,S"
"RSM00028009","2020-02-07","59.33","52.23","169.0","KIRS, RS","   10","B,,S","  569",",,S"," -120",",,S"," -247",",,S"," -164","H,,S"
"RSM00028009","2020-02-08","59.33","52.23","169.0","KIRS, RS",,,,," -142",",,S"," -267",",,S"," -193","H,,S"
"RSM00028009","2020-02-09","59.33","52.23","169.0","KIRS, RS","   13","B,,S","  569",",,S",,," -237",",,S"," -140","H,,S"
"RSM00028009","2020-02-10","59.33","52.23","169.0","KIRS, RS","   30","B,,S","  589",",,S",,," -102",",,S","  -49","H,,S"
"RSM00028009","2020-02-11","59.33","52.23","169.0","KIRS, RS","    0","B,,S","  589",",,S",,,"  -55",",,S","  -48","H,,S"
"RSM00028009","2020-02-12","59.33","52.23","169.0","KIRS, RS","    0","B,,S","  559",",,S","  -40",",,S",,,"  -52","H,,S"
"RSM00028009","2020-02-13","59.33","52.23","169.0","KIRS, RS","    0","B,,S","  551",",,S","  -61",",,S",,," -106","H,,S"
"RSM00028009","2020-02-14","59.33","52.23","169.0","KIRS, RS","    0","B,,S","  541",",,S","  -60",",,S"," -162",",,S"," -114","H,,S"
"RSM00028009","2020-02-15","59.33","52.23","169.0","KIRS, RS","    0","B,,S","  541",",,S","  -62",",,S"," -185",",,S"," -102","H,,S"
"RSM00028009","2020-02-16","59.33","52.23","169.0","KIRS, RS","    0","B,,S","  541",",,S","  -30",",,S","  -69",",,S","  -46","H,,S"
"RSM00028009","2020-02-17","59.33","52.23","169.0","KIRS, RS",,,"  541",",,S",,,"  -53",",,S","  -27","H,,S"
"RSM00028009","2020-02-18","59.33","52.23","169.0","KIRS, RS","   30","B,,S","  531",",,S","   22",",,S","  -18",",,S","   17","H,,S"
"RSM00028009","2020-02-19","59.33","52.23","169.0","KIRS, RS","    0","B,,S","  521",",,S","   20",",,S","   14",",,S","   16","H,,S"
"RSM00028009","2020-02-20","59.33","52.23","169.0","KIRS, RS","    3","B,,S","  480",",,S","   18",",,S","   10",",,S","   11","H,,S"
"RSM00028009","2020-02-21","59.33","52.23","169.0","KIRS, RS","    3","B,,S","  460",",,S","   17",",,S",,,"   -2","H,,S"
"RSM00028009","2020-02-22","59.33","52.23","169.0","KIRS, RS",,,"  450",",,S","   35",",,S","  -40",",,S","   -3","H,,S"
"RSM00028009","2020-02-23","59.33","52.23","169.0","KIRS, RS",,,"  439",",,S","    7",",,S","  -35",",,S","  -14","H,,S"
