"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","PRCP","PRCP_ATTRIBUTES","SNWD","SNWD_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES"
"GL000004360","2020-01-22","65.5997","-37.6331","50.0","TASIILAQ, GL","  117",",,S",,,"  -13",",,S"," -130",",,S","  -50","H,,S"
"GL000004360","2020-01-23","65.5997","-37.6331","50.0","TASIILAQ, GL","  142",",,S",,,"  -49",",,S"," -112",",,S","  -92","H,,S"
"GL000004360","2020-01-24","65.5997","-37.6331","50.0","TASIILAQ, GL","   71",",,S",,,,," -115",",,S","  -83","H,,S"
"GL000004360","2020-01-25","65.5997","-37.6331","50.0","TASIILAQ, GL","   43",",,S",,,,,"  -66",",,S","  -39","H,,S"
"GL000004360","2020-01-26","65.5997","-37.6331","50.0","TASIILAQ, GL","   38",",,S",,,"   10",",,S","  -29",",,S","  -10","H,,S"
"GL000004360","2020-01-27","65.5997","-37.6331","50.0","TASIILAQ, GL","  145",",,S",,,"   21",",,S","  -22",",,S","   -8","H,,S"
"GL000004360","2020-01-28","65.5997","-37.6331","50.0","TASIILAQ, GL","   86",",,S",,,"   -3",",,S","  -39",",,S","  -21","H,,S"
"GL000004360","2020-01-29","65.5997","-37.6331","50.0","TASIILAQ, GL","   71",",,S",,,"    7",",,S","  -38",",,S","   -7","H,,S"
"GL000004360","2020-01-30","65.5997","-37.6331","50.0","TASIILAQ, GL","   33",",,S",,,"    0",",,S","  -27",",,S","  -14","H,,S"
"GL000004360","2020-01-31","65.5997","-37.6331","50.0","TASIILAQ, GL","   25",",,S",,,"   -3",",,S","  -27",",,S","  -14","H,,S"
"GL000004360","2020-02-01","65.5997","-37.6331","50.0","TASIILAQ, GL","    3",",,S",,,"  -10",",,S","  -45",",,S","  -34","H,,S"
"GL000004360","2020-02-02","65.5997","-37.6331","50.0","TASIILAQ, GL","   13",",,S",,,"  -20",",,S",,,"  -34","H,,S"
"GL000004360","2020-02-03","65.5997","-37.6331","50.0","TASIILAQ, GL","   36",",,S",,,"  -25",",,S",,,"  -74","H,,S"
"GL000004360","2020-02-04","65.5997","-37.6331","50.0","TASIILAQ, GL","   99",",,S",,,"   -9",",,S","  -95",",,S","  -38","H,,S"
"GL000004360","2020-02-05","65.5997","-37.6331","50.0","TASIILAQ, GL","   66",",,S",,,"   -7",",,S",,,"  -34","H,,S"
"GL000004360","2020-02-06","65.5997","-37.6331","50.0","TASIILAQ, GL","  226",",,S",,,"   25",",,S","  -54",",,S","   -9","H,,S"
"GL000004360","2020-02-07","65.5997","-37.6331","50.0","TASIILAQ, GL","  119",",,S",,,,,"  -25",",,S","   -2","H,,S"
"GL000004360","2020-02-08","65.5997","-37.6331","50.0","TASIILAQ, GL","   94",",,S",,,"   71",",,S",,,"   13","H,,S"
"GL000004360","2020-02-09","65.5997","-37.6331","50.0","TASIILAQ, GL","   94",",,S",,,"    1",",,S","  -55",",,S","  -28","H,,S"
"GL000004360","2020-02-10","65.5997","-37.6331","50.0","TASIILAQ, GL","    0",",,S",,,"  -21",",,S","  -63",",,S","  -41","H,,S"
"GL000004360","2020-02-11","65.5997","-37.6331","50.0","TASIILAQ, GL","    0",",,S",,,"  -18",",,S",,,"  -38","H,,S"
"GL000004360","2020-02-12","65.5997","-37.6331","50.0","TASIILAQ, GL","  130",",,S",,,"  -47",",,S","  -65",",,S","  -58","H,,S"
"GL000004360","2020-02-13","65.5997","-37.6331","50.0","TASIILAQ, GL","   25",",,S",,,"  -24",",,S","  -66",",,S","  -43","H,,S"
"GL000004360","2020-02-14","65.5997","-37.6331","50.0","TASIILAQ, GL","    0",",,S",,,,,,,"  -19","H,,S"
"GL000004360","2020-02-17","65.5997","-37.6331","50.0","TASIILAQ, GL",,,,,"    7",",,S","  -24",",,S","   -1","H,,S"
"GL000004360","2020-02-18","65.5997","-37.6331","50.0","TASIILAQ, GL","    0","B,,S",,,"    3",",,S","  -40",",,S","  -22","H,,S"
"GL000004360","2020-02-19","65.5997","-37.6331","50.0","TASIILAQ, GL","   15",",,S",,,"  -19",",,S",,,"  -49","H,,S"
"GL000004360","2020-02-20","65.5997","-37.6331","50.0","TASIILAQ, GL","    0",",,S",,,"  -52",",,S","  -87",",,S","  -71","H,,S"
"GL000004360","2020-02-21","65.5997","-37.6331","50.0","TASIILAQ, GL","    0",",,S",,,"  -61",",,S",,,"  -83","H,,S"
"GL000004360","2020-02-22","65.5997","-37.6331","50.0","TASIILAQ, GL","    0",",,S",,,"  -84",",,S"," -126",",,S","  -98","H,,S"
"GL000004360","2020-02-23","65.5997","-37.6331","50.0","TASIILAQ, GL","    0",",,S",,,"  -87",",,S"," -144",",,S"," -119","H,,S"
"GL000004360","2020-02-24","65.5997","-37.6331","50.0","TASIILAQ, GL","    0",",,S",,," -106",",,S"," -165",",,S"," -133","H,,S"
"GL000004360","2020-02-25","65.5997","-37.6331","50.0","TASIILAQ, GL","    0",",,S",,," -101",",,S"," -137",",,S"," -113","H,,S"
"GL000004360","2020-02-26","65.5997","-37.6331","50.0","TASIILAQ, GL","    0",",,S",,,"  -90",",,S"," -134",",,S"," -106","H,,S"
"GL000004360","2020-02-27","65.5997","-37.6331","50.0","TASIILAQ, GL","   91",",,S",,,"  -85",",,S",,," -111","H,,S"
"GL000004360","2020-02-28","65.5997","-37.6331","50.0","TASIILAQ, GL","   10",",,S",,,"  -76",",,S"," -130",",,S","  -96","H,,S"
"GL000004360","2020-02-29","65.5997","-37.6331","50.0","TASIILAQ, GL","    0",",,S",,,"  -48",",,S"," -110",",,S","  -81","H,,S"
"GL000004360","2020-03-01","65.5997","-37.6331","50.0","TASIILAQ, GL","    5",",,S",,,"  -39",",,S"," -108",",,S","  -66","H,,S"
"GL000004360","2020-03-02","65.5997","-37.6331","50.0","TASIILAQ, GL","   43",",,S",,,"   -8",",,S"," -115",",,S","  -31","H,,S"
"GL000004360","2020-03-03","65.5997","-37.6331","50.0","TASIILAQ, GL","   76",",,S",,,"   -5",",,S","  -36",",,S","  -24","H,,S"
"GL000004360","2020-03-04","65.5997","-37.6331","50.0","TASIILAQ, GL","  127",",,S",,,"   10",",,S",,,"  -14","H,,S"
"GL000004360","2020-03-05","65.5997","-37.6331","50.0","TASIILAQ, GL","    0",",,S",,,"  -18",",,S",,,"  -57","H,,S"
"GL000004360","2020-03-06","65.5997","-37.6331","50.0","TASIILAQ, GL","    0",",,S",,,"  -51",",,S"," -119",",,S","  -82","H,,S"
"GL000004360","2020-03-07","65.5997","-37.6331","50.0","TASIILAQ, GL","    0",",,S",,,"  -53",",,S"," -110",",,S","  -79","H,,S"
"GL000004360","2020-03-08","65.5997","-37.6331","50.0","TASIILAQ, GL","    0",",,S",,,"  -46",",,S"," -101",",,S","  -81","H,,S"
"GL000004360","2020-03-09","65.5997","-37.6331","50.0","TASIILAQ, GL","    0",",,S",,,,," -104",",,S","  -58","H,,S"
"GL000004360","2020-03-10","65.5997","-37.6331","50.0","TASIILAQ, GL","    0",",,S",,,"  -28",",,S",,,"  -80","H,,S"
"GL000004360","2020-03-11","65.5997","-37.6331","50.0","TASIILAQ, GL","    0",",,S",,,"  -81",",,S"," -147",",,S"," -121","H,,S"
"GL000004360","2020-03-12","65.5997","-37.6331","50.0","TASIILAQ, GL","    0",",,S",,,"  -88",",,S"," -160",",,S"," -121","H,,S"
"GL000004360","2020-03-13","65.5997","-37.6331","50.0","TASIILAQ, GL",,,,,"  -88",",,S",,," -109","H,,S"
"GL000004360","2020-03-14","65.5997","-37.6331","50.0","TASIILAQ, GL",,,,," -114",",,S",,," -154","H,,S"
"GL000004360","2020-03-15","65.5997","-37.6331","50.0","TASIILAQ, GL","    0",",,S",,,,," -197",",,S"," -155","H,,S"
"GL000004360","2020-03-16","65.5997","-37.6331","50.0","TASIILAQ, GL","    0",",,S",,," -100",",,S"," -133",",,S"," -110","H,,S"
"GL000004360","2020-03-17","65.5997","-37.6331","50.0","TASIILAQ, GL","   23",",,S",,,"  -82",",,S",,," -107","H,,S"
"GL000004360","2020-03-18","65.5997","-37.6331","50.0","TASIILAQ, GL","    0",",,S",,,"  -88",",,S"," -145",",,S"," -116","H,,S"
"GL000004360","2020-03-19","65.5997","-37.6331","50.0","TASIILAQ, GL","    0",",,S",,,,," -135",",,S","  -77","H,,S"
"GL000004360","2020-03-20","65.5997","-37.6331","50.0","TASIILAQ, GL","  127",",,S",,,"  -21",",,S","  -60",",,S","  -34","H,,S"
"GL000004360","2020-03-21","65.5997","-37.6331","50.0","TASIILAQ, GL","   33",",,S",,,"  -27",",,S",,,"  -59","H,,S"
"GL000004360","2020-03-22","65.5997","-37.6331","50.0","TASIILAQ, GL","    0",",,S",,,"   -9",",,S"," -112",",,S","  -58","H,,S"
"GL000004360","2020-03-23","65.5997","-37.6331","50.0","TASIILAQ, GL","    3",",,S",,,"    2",",,S","  -51",",,S","  -31","H,,S"
"GL000004360","2020-03-24","65.5997","-37.6331","50.0","TASIILAQ, GL","   48",",,S",,,"  -18",",,S","  -55",",,S","  -47","H,,S"
"GL000004360","2020-03-25","65.5997","-37.6331","50.0","TASIILAQ, GL","   13",",,S",,,"  -42",",,S",,,"  -61","H,,S"
"GL000004360","2020-03-26","65.5997","-37.6331","50.0","TASIILAQ, GL","   23",",,S",,,"  -48",",,S"," -115",",,S","  -94","H,,S"
"GL000004360","2020-03-27","65.5997","-37.6331","50.0","TASIILAQ, GL","    3",",,S",,,"  -38",",,S"," -117",",,S","  -76","H,,S"
"GL000004360","2020-03-28","65.5997","-37.6331","50.0","TASIILAQ, GL","    0",",,S",,,,,"  -77",",,S","  -37","H,,S"
"GL000004360","2020-03-29","65.5997","-37.6331","50.0","TASIILAQ, GL",,,,,,,,,"  -11","H,,S"
"GL000004360","2020-04-01","65.5997","-37.6331","50.0","TASIILAQ, GL",,,,,"  -77",",,S"," -126",",,S","  -95","H,,S"
"GL000004360","2020-04-02","65.5997","-37.6331","50.0","TASIILAQ, GL",,,,,"  -28",",,S"," -113",",,S","  -67","H,,S"
"GL000004360","2020-04-03","65.5997","-37.6331","50.0","TASIILAQ, GL","    0",",,S",,,"  -19",",,S","  -83",",,S","  -44","H,,S"
"GL000004360","2020-04-04","65.5997","-37.6331","50.0","TASIILAQ, GL","    0",",,S",,,"  -32",",,S",,,"  -67","H,,S"
"GL000004360","2020-04-05","65.5997","-37.6331","50.0","TASIILAQ, GL","    0",",,S",,,"  -65",",,S"," -142",",,S"," -108","H,,S"
"GL000004360","2020-04-06","65.5997","-37.6331","50.0","TASIILAQ, GL","    0",",,S",,,,,"  -94",",,S","  -44","H,,S"
"GL000004360","2020-04-07","65.5997","-37.6331","50.0","TASIILAQ, GL","   41",",,S",,,"    8",",,S","  -28",",,S","   -8","H,,S"
"GL000004360","2020-04-08","65.5997","-37.6331","50.0","TASIILAQ, GL","   13",",,S",,,"   23",",,S","  -51",",,S","  -13","H,,S"
"GL000004360","2020-04-09","65.5997","-37.6331","50.0","TASIILAQ, GL","    3",",,S",,,"   32",",,S","  -72",",,S","  -33","H,,S"
"GL000004360","2020-04-10","65.5997","-37.6331","50.0","TASIILAQ, GL","    0",",,S",,,"    4",",,S","  -77",",,S","  -43","H,,S"
"GL000004360","2020-04-11","65.5997","-37.6331","50.0","TASIILAQ, GL","    0",",,S",,,"   18",",,S","  -82",",,S","  -32","H,,S"
"GL000004360","2020-04-12","65.5997","-37.6331","50.0","TASIILAQ, GL","    3",",,S",,,"   16",",,S","  -62",",,S","  -23","H,,S"
"GL000004360","2020-04-13","65.5997","-37.6331","50.0","TASIILAQ, GL","  109",",,S",,,,,"  -10",",,S","   16","H,,S"
"GL000004360","2020-04-14","65.5997","-37.6331","50.0","TASIILAQ, GL","   36",",,S",,,"   47",",,S","  -10",",,S","   10","H,,S"
"GL000004360","2020-04-15","65.5997","-37.6331","50.0","TASIILAQ, GL","    5",",,S",,,"   26",",,S","  -56",",,S","  -26","H,,S"
"GL000004360","2020-04-16","65.5997","-37.6331","50.0","TASIILAQ, GL","   28",",,S",,,"   13",",,S","  -23",",,S","   -5","H,,S"
"GL000004360","2020-04-17","65.5997","-37.6331","50.0","TASIILAQ, GL","  335",",,S",,,"   42",",,S","   -6",",,S","   19","H,,S"
"GL000004360","2020-04-18","65.5997","-37.6331","50.0","TASIILAQ, GL","  800",",,S",,,"   42",",,S","  -12",",,S","   -1","H,,S"
"GL000004360","2020-04-19","65.5997","-37.6331","50.0","TASIILAQ, GL","   56",",,S",,,"   11",",,S","  -10",",,S","   -2","H,,S"
"GL000004360","2020-04-20","65.5997","-37.6331","50.0","TASIILAQ, GL","   61",",,S",,,"   26",",,S","   -3",",,S","   11","H,,S"
"GL000004360","2020-04-21","65.5997","-37.6331","50.0","TASIILAQ, GL","   94",",,S",,,"   59",",,S","   -1",",,S","   32","H,,S"
"GL000004360","2020-04-22","65.5997","-37.6331","50.0","TASIILAQ, GL","    5",",,S",,,"   52",",,S","   16",",,S","   35","H,,S"
"GL000004360","2020-04-23","65.5997","-37.6331","50.0","TASIILAQ, GL","   33",",,S",,,"   66",",,S",,,"   48","H,,S"
"GL000004360","2020-04-24","65.5997","-37.6331","50.0","TASIILAQ, GL","    5",",,S",,,"   67",",,S","    5",",,S","   27","H,,S"
"GL000004360","2020-04-25","65.5997","-37.6331","50.0","TASIILAQ, GL","    0",",,S",,,"   87",",,S","    8",",,S","   51","H,,S"
"GL000004360","2020-04-26","65.5997","-37.6331","50.0","TASIILAQ, GL","    0",",,S",,,"   63",",,S","  -18",",,S","   24","H,,S"
"GL000004360","2020-04-27","65.5997","-37.6331","50.0","TASIILAQ, GL","    8",",,S",,,"   42",",,S","   24",",,S","   33","H,,S"
"GL000004360","2020-04-28","65.5997","-37.6331","50.0","TASIILAQ, GL","  351",",,S",,,"   52",",,S",,,"   38","H,,S"
"GL000004360","2020-04-29","65.5997","-37.6331","50.0","TASIILAQ, GL","    5",",,S",,,,,"  -21",",,S","   17","H,,S"
"GL000004360","2020-04-30","65.5997","-37.6331","50.0","TASIILAQ, GL","    0",",,S",,,"   66",",,S","   -7",",,S","   33","H,,S"
"GL000004360","2020-05-01","65.5997","-37.6331","50.0","TASIILAQ, GL","    0",",,S",,,"   39",",,S","  -26",",,S","   -1","H,,S"
"GL000004360","2020-05-02","65.5997","-37.6331","50.0","TASIILAQ, GL","    0",",,S",,,"   27",",,S","  -47",",,S","   -9","H,,S"
"GL000004360","2020-05-03","65.5997","-37.6331","50.0","TASIILAQ, GL","   66",",,S",,,"   15",",,S","  -16",",,S","   -2","H,,S"
"GL000004360","2020-05-04","65.5997","-37.6331","50.0","TASIILAQ, GL","  427",",,S",,,,,"   -4",",,S","   22","H,,S"
"GL000004360","2020-05-05","65.5997","-37.6331","50.0","TASIILAQ, GL","   25",",,S",,,"   83",",,S",,,"   28","H,,S"
"GL000004360","2020-05-06","65.5997","-37.6331","50.0","TASIILAQ, GL","    0",",,S",,,"   49",",,S",,,"   11","H,,S"
"GL000004360","2020-05-07","65.5997","-37.6331","50.0","TASIILAQ, GL","    0",",,S",,,"   85",",,S","  -14",",,S","   33","H,,S"
"GL000004360","2020-05-08","65.5997","-37.6331","50.0","TASIILAQ, GL","    0",",,S",,,"   51",",,S",,,"  -12","H,,S"
"GL000004360","2020-05-09","65.5997","-37.6331","50.0","TASIILAQ, GL","    0",",,S",,,,,"  -55",",,S","   -9","H,,S"
"GL000004360","2020-05-10","65.5997","-37.6331","50.0","TASIILAQ, GL","    0",",,S",,,,,"   -8",",,S","   17","H,,S"
"GL000004360","2020-05-11","65.5997","-37.6331","50.0","TASIILAQ, GL","    0",",,S",,,"   36",",,S","  -28",",,S","    1","H,,S"
"GL000004360","2020-05-12","65.5997","-37.6331","50.0","TASIILAQ, GL","    0",",,S",,,,,"  -15",",,S","    9","H,,S"
"GL000004360","2020-05-13","65.5997","-37.6331","50.0","TASIILAQ, GL","    0",",,S",,,"   42",",,S","  -26",",,S","   -2","H,,S"
"GL000004360","2020-05-14","65.5997","-37.6331","50.0","TASIILAQ, GL","    0",",,S",,,,,,,"  -16","H,,S"
"GL000004360","2020-05-15","65.5997","-37.6331","50.0","TASIILAQ, GL","    0",",,S",,,,,"  -33",",,S","   -1","H,,S"
"GL000004360","2020-05-16","65.5997","-37.6331","50.0","TASIILAQ, GL","    0",",,S",,,,,"   -3",",,S","   32","H,,S"
"GL000004360","2020-05-17","65.5997","-37.6331","50.0","TASIILAQ, GL","    0",",,S",,,"   57",",,S","   16",",,S","   35","H,,S"
"GL000004360","2020-05-18","65.5997","-37.6331","50.0","TASIILAQ, GL","    0",",,S",,,"   54",",,S","  -24",",,S","  -10","H,,S"
"GL000004360","2020-05-19","65.5997","-37.6331","50.0","TASIILAQ, GL","    0",",,S",,,"    6",",,S","  -30",",,S","  -13","H,,S"
"GL000004360","2020-05-20","65.5997","-37.6331","50.0","TASIILAQ, GL","    0",",,S",,,"   26",",,S","  -43",",,S","   -8","H,,S"
"GL000004360","2020-05-21","65.5997","-37.6331","50.0","TASIILAQ, GL","    0",",,S",,,,,"  -22",",,S","   16","H,,S"
"GL000004360","2020-05-22","65.5997","-37.6331","50.0","TASIILAQ, GL","   18",",,S",,,"   71",",,S","   26",",,S","   57","H,,S"
"GL000004360","2020-05-23","65.5997","-37.6331","50.0","TASIILAQ, GL","   13",",,S",,,"  120",",,S","   34",",,S","   72","H,,S"
"GL000004360","2020-05-24","65.5997","-37.6331","50.0","TASIILAQ, GL","    0",",,S",,,"  100",",,S","    5",",,S","   37","H,,S"
"GL000004360","2020-05-25","65.5997","-37.6331","50.0","TASIILAQ, GL","    0",",,S",,,"   61",",,S","   13",",,S","   38","H,,S"
"GL000004360","2020-05-26","65.5997","-37.6331","50.0","TASIILAQ, GL","    0",",,S",,,"   57",",,S","   -1",",,S","   24","H,,S"
"GL000004360","2020-05-28","65.5997","-37.6331","50.0","TASIILAQ, GL",,,,,"   53",",,S","    6",",,S","   34","H,,S"
"GL000004360","2020-05-29","65.5997","-37.6331","50.0","TASIILAQ, GL","   30",",,S",,,"   54",",,S","   18",",,S","   34","H,,S"
"GL000004360","2020-05-30","65.5997","-37.6331","50.0","TASIILAQ, GL","  163",",,S",,,"   62",",,S","   13",",,S","   46","H,,S"
"GL000004360","2020-05-31","65.5997","-37.6331","50.0","TASIILAQ, GL","   15",",,S",,,"   89",",,S","   21",",,S","   53","H,,S"
"GL000004360","2020-06-01","65.5997","-37.6331","50.0","TASIILAQ, GL","    0",",,S",,,"   90",",,S","    5",",,S","   41","H,,S"
"GL000004360","2020-06-02","65.5997","-37.6331","50.0","TASIILAQ, GL","    0",",,S",,,"  160",",,S","    7",",,S","   71","H,,S"
"GL000004360","2020-06-03","65.5997","-37.6331","50.0","TASIILAQ, GL","    0",",,S",,,"  125",",,S","   35",",,S","   73","H,,S"
