"AGM00060522","2020-05-02","34.82","-1.77","426.0","MAGHNIA, AG",,,,,,,"  108",",,S","  244","H,,S"
"AGM00060522","2020-05-03","34.82","-1.77","426.0","MAGHNIA, AG",,,,,,,"  125",",,S","  277","H,,S"
"AGM00060522","2020-05-04","34.82","-1.77","426.0","MAGHNIA, AG",,,,,,,"  143",",,S","  295","H,,S"
"AGM00060522","2020-05-05","34.82","-1.77","426.0","MAGHNIA, AG",,,,,,,"  129",",,S","  241","H,,S"
"AGM00060522","2020-05-06","34.82","-1.77","426.0","MAGHNIA, AG",,,,,,,"  131",",,S","  236","H,,S"
"AGM00060522","2020-05-07","34.82","-1.77","426.0","MAGHNIA, AG",,,,,,,"  124",",,S","  204","H,,S"
"AGM00060522","2020-05-08","34.82","-1.77","426.0","MAGHNIA, AG",,,,,,,"  154",",,S","  211","H,,S"
"AGM00060522","2020-05-09","34.82","-1.77","426.0","MAGHNIA, AG","   20",",,S",,,,,"  153",",,S","  206","H,,S"
"AGM00060522","2020-05-10","34.82","-1.77","426.0","MAGHNIA, AG","    0",",,S",,,,,"  152",",,S","  194","H,,S"
"AGM00060522","2020-05-11","34.82","-1.77","426.0","MAGHNIA, AG",,,,,,,"  100",",,S","  208","H,,S"
"AGM00060522","2020-05-12","34.82","-1.77","426.0","MAGHNIA, AG",,,,,,,"  113",",,S","  172","H,,S"
"AGM00060522","2020-05-13","34.82","-1.77","426.0","MAGHNIA, AG",,,,,,,"   97",",,S","  200","H,,S"
"AGM00060522","2020-05-14","34.82","-1.77","426.0","MAGHNIA, AG","  239",",,S",,,,,"  109",",,S","  184","H,,S"
"AGM00060522","2020-05-15","34.82","-1.77","426.0","MAGHNIA, AG","    0",",,S",,,,,"  116",",,S","  172","H,,S"
"AGM00060522","2020-05-16","34.82","-1.77","426.0","MAGHNIA, AG","    3",",,S",,,,,"  117",",,S","  158","H,,S"
"AGM00060522","2020-05-17","34.82","-1.77","426.0","MAGHNIA, AG","    0",",,S",,,,,"   97",",,S","  176","H,,S"
"AGM00060522","2020-05-18","34.82","-1.77","426.0","MAGHNIA, AG",,,,,,,"   89",",,S","  199","H,,S"
"AGM00060522","2020-05-19","34.82","-1.77","426.0","MAGHNIA, AG",,,,,,,"   99",",,S","  240","H,,S"
"AGM00060522","2020-05-20","34.82","-1.77","426.0","MAGHNIA, AG",,,,,,,"  123",",,S","  251","H,,S"
"AGM00060522","2020-05-21","34.82","-1.77","426.0","MAGHNIA, AG",,,,,,,"  114",",,S","  259","H,,S"
"AGM00060522","2020-05-22","34.82","-1.77","426.0","MAGHNIA, AG",,,,,,,"  127",",,S","  274","H,,S"
"AGM00060522","2020-05-23","34.82","-1.77","426.0","MAGHNIA, AG",,,,,,,"  123",",,S","  269","H,,S"
"AGM00060522","2020-05-24","34.82","-1.77","426.0","MAGHNIA, AG",,,,,,,"  129",",,S","  237","H,,S"
"AGM00060522","2020-05-25","34.82","-1.77","426.0","MAGHNIA, AG",,,,,,,"  148",",,S","  229","H,,S"
"AGM00060522","2020-05-26","34.82","-1.77","426.0","MAGHNIA, AG",,,,,,,"  167",",,S","  233","H,,S"
"AGM00060522","2020-05-27","34.82","-1.77","426.0","MAGHNIA, AG",,,,,,,"  163",",,S","  232","H,,S"
"AGM00060522","2020-05-28","34.82","-1.77","426.0","MAGHNIA, AG",,,,,,,"  159",",,S","  211","H,,S"
"AGM00060522","2020-05-29","34.82","-1.77","426.0","MAGHNIA, AG","   20",",,S",,,,,"  161",",,S","  228","H,,S"
"AGM00060522","2020-05-30","34.82","-1.77","426.0","MAGHNIA, AG","    0",",,S",,,,,"  164",",,S","  233","H,,S"
"AGM00060522","2020-05-31","34.82","-1.77","426.0","MAGHNIA, AG",,,,,,,"  162",",,S","  224","H,,S"
"AGM00060522","2020-06-01","34.82","-1.77","426.0","MAGHNIA, AG",,,,,,,"  156",",,S","  243","H,,S"
"AGM00060522","2020-06-02","34.82","-1.77","426.0","MAGHNIA, AG",,,,,,,"  144",",,S","  246","H,,S"
"AGM00060522","2020-06-03","34.82","-1.77","426.0","MAGHNIA, AG",,,,,,,"  142",",,S","  263","H,,S"
