"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","PRCP","PRCP_ATTRIBUTES","SNWD","SNWD_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TOBS","TOBS_ATTRIBUTES","WESD","WESD_ATTRIBUTES"
"USS0013A15S","2020-02-10","48.13","-113.02","2103.1","BADGER PASS, MT US","   51",",,T"," 1854",",,T","  -43",",,T"," -104",",,T","  -74",",,T","  -81",",,T"," 6680",",,T"
"USS0013A15S","2020-02-11","48.13","-113.02","2103.1","BADGER PASS, MT US","   76",",,T"," 1880",",,T","  -43",",,T","  -81",",,T","  -60",",,T","  -65",",,T"," 6782",",,T"
"USS0013A15S","2020-02-12","48.13","-113.02","2103.1","BADGER PASS, MT US","   51",",,T"," 1880",",,T","  -49",",,T"," -125",",,T","  -78",",,T","  -66",",,T"," 6858",",,T"
"USS0013A15S","2020-02-13","48.13","-113.02","2103.1","BADGER PASS, MT US","   25",",,T"," 1854",",,T","   13",",,T","  -69",",,T","  -36",",,T","  -35",",,T"," 6909",",,T"
"USS0013A15S","2020-02-14","48.13","-113.02","2103.1","BADGER PASS, MT US","  127",",,T"," 2032",",,T","  -33",",,T","  -70",",,T","  -58",",,T","  -67",",,T"," 7087",",,T"
"USS0013A15S","2020-02-15","48.13","-113.02","2103.1","BADGER PASS, MT US","   76",",,T"," 2032",",,T","  -39",",,T","  -71",",,T","  -60",",,T","  -60",",,T"," 7214",",,T"
"USS0013A15S","2020-02-16","48.13","-113.02","2103.1","BADGER PASS, MT US","  152",",,T"," 2159",",,T","  -30",",,T","  -78",",,T","  -57",",,T","  -78",",,T"," 7366",",,T"
"USS0013A15S","2020-02-17","48.13","-113.02","2103.1","BADGER PASS, MT US","    0",",,T"," 2083",",,T","  -28",",,T"," -100",",,T","  -79",",,T","  -95",",,T"," 7391",",,T"
"USS0013A15S","2020-02-18","48.13","-113.02","2103.1","BADGER PASS, MT US","   25",",,T"," 2108",",,T","  -38",",,T"," -142",",,T"," -102",",,T"," -139",",,T"," 7417",",,T"
"USS0013A15S","2020-02-19","48.13","-113.02","2103.1","BADGER PASS, MT US","    0",",,T"," 2032",",,T","  -43",",,T"," -143",",,T"," -102",",,T","  -97",",,T"," 7442",",,T"
"USS0013A15S","2020-02-20","48.13","-113.02","2103.1","BADGER PASS, MT US","   25",",,T"," 1981",",,T","   12",",,T"," -100",",,T","  -48",",,T","  -50",",,T"," 7468",",,T"
"USS0013A15S","2020-02-21","48.13","-113.02","2103.1","BADGER PASS, MT US","   25",",,T"," 1956",",,T","   15",",,T","  -62",",,T","  -31",",,T","  -27",",,T"," 7493",",,T"
"USS0013A15S","2020-02-22","48.13","-113.02","2103.1","BADGER PASS, MT US","    0",",,T"," 1905",",,T","   16",",,T","  -38",",,T","  -17",",,T","  -27",",,T"," 7493",",,T"
"USS0013A15S","2020-02-23","48.13","-113.02","2103.1","BADGER PASS, MT US","   51",",,T"," 1981",",,T","   25",",,T","  -58",",,T","  -27",",,T","  -57",",,T"," 7620",",,T"
"USS0013A15S","2020-02-24","48.13","-113.02","2103.1","BADGER PASS, MT US","  127",",,T"," 2108",",,T","  -18",",,T","  -98",",,T","  -64",",,T","  -98",",,T"," 7747",",,T"
"USS0013A15S","2020-02-25","48.13","-113.02","2103.1","BADGER PASS, MT US","   25",",,T"," 2057",",,T","  -42",",,T"," -105",",,T","  -70",",,T","  -64",",,T"," 7798",",,T"
"USS0013A15S","2020-02-26","48.13","-113.02","2103.1","BADGER PASS, MT US","    0",",,T"," 2007",",,T","  -14",",,T","  -66",",,T","  -45",",,T","  -48",",,T"," 7798",",,T"
"USS0013A15S","2020-02-27","48.13","-113.02","2103.1","BADGER PASS, MT US","    0",",,T"," 1981",",,T","  -12",",,T","  -55",",,T","  -31",",,T","  -16",",,T"," 7823",",,T"
"USS0013A15S","2020-02-28","48.13","-113.02","2103.1","BADGER PASS, MT US","    0",",,T"," 1930",",,T","   71",",,T","  -16",",,T","   22",",,T","   23",",,T"," 7874",",,T"
"USS0013A15S","2020-02-29","48.13","-113.02","2103.1","BADGER PASS, MT US","  102",",,T"," 2007",",,T","   24",",,T","  -66",",,T","  -41",",,T","  -66",",,T"," 7976",",,T"
"USS0013A15S","2020-03-01","48.13","-113.02","2103.1","BADGER PASS, MT US","   25",",,T"," 1981",",,T","  -13",",,T","  -84",",,T","  -63",",,T","  -71",",,T"," 8001",",,T"
"USS0013A15S","2020-03-02","48.13","-113.02","2103.1","BADGER PASS, MT US","   51",",,T"," 2032",",,T","  -32",",,T","  -74",",,T","  -55",",,T","  -32",",,T"," 8103",",,T"
"USS0013A15S","2020-03-03","48.13","-113.02","2103.1","BADGER PASS, MT US","   76",",,T"," 2032",",,T","   20",",,T","  -32",",,T","  -13",",,T","  -18",",,T"," 8204",",,T"
"USS0013A15S","2020-03-04","48.13","-113.02","2103.1","BADGER PASS, MT US","   76",",,T"," 2083",",,T","  -18",",,T","  -78",",,T","  -43",",,T","  -64",",,T"," 8280",",,T"
"USS0013A15S","2020-03-05","48.13","-113.02","2103.1","BADGER PASS, MT US","   25",",,T"," 2032",",,T","   59",",,T","  -83",",,T","   -2",",,T","   20",",,T"," 8331",",,T"
"USS0013A15S","2020-03-06","48.13","-113.02","2103.1","BADGER PASS, MT US","    0",",,T"," 1981",",,T","   87",",,T","   14",",,T","   44",",,T","   26",",,T"," 8331",",,T"
"USS0013A15S","2020-03-07","48.13","-113.02","2103.1","BADGER PASS, MT US","   25",",,T"," 1981",",,T","   57",",,T","  -40",",,T","   16",",,T","  -40",",,T"," 8331",",,T"
"USS0013A15S","2020-03-08","48.13","-113.02","2103.1","BADGER PASS, MT US","    0",",,T"," 1981",",,T","    6",",,T","  -72",",,T","  -45",",,T","  -62",",,T"," 8331",",,T"
"USS0013A15S","2020-03-09","48.13","-113.02","2103.1","BADGER PASS, MT US","    0",",,T"," 1956",",,T","  -26",",,T","  -97",",,T","  -61",",,T","  -69",",,T"," 8357",",,T"
"USS0013A15S","2020-03-10","48.13","-113.02","2103.1","BADGER PASS, MT US","   25",",,T"," 1930",",,T","   -8",",,T","  -81",",,T","  -44",",,T","  -17",",,T"," 8407",",,T"
"USS0013A15S","2020-03-11","48.13","-113.02","2103.1","BADGER PASS, MT US","  178",",,T"," 2184",",,T","   -6",",,T"," -116",",,T","  -40",",,T","  -91",",,T"," 8636",",,T"
"USS0013A15S","2020-03-12","48.13","-113.02","2103.1","BADGER PASS, MT US","    0",",,T"," 2134",",,T","  -21",",,T"," -113",",,T","  -78",",,T"," -102",",,T"," 8636",",,T"
"USS0013A15S","2020-03-13","48.13","-113.02","2103.1","BADGER PASS, MT US","    0",",,T"," 2134",",,T","  -91",",,T"," -230",",,T"," -152",",,T"," -230",",,T"," 8636",",,T"
"USS0013A15S","2020-03-14","48.13","-113.02","2103.1","BADGER PASS, MT US","   51",",,T"," 2108",",,T"," -211",",,T"," -262",",,T"," -244",",,T"," -227",",,T"," 8636",",,T"
"USS0013A15S","2020-03-15","48.13","-113.02","2103.1","BADGER PASS, MT US","   76",",,T"," 2083",",,T","   40",",,T"," -248",",,T"," -117",",,T","  -86",",,T"," 8687",",,T"
"USS0013A15S","2020-03-16","48.13","-113.02","2103.1","BADGER PASS, MT US","   25",",,T"," 2057",",,T","   67",",,T","  -99",",,T","  -32",",,T","  -45",",,T"," 8763",",,T"
"USS0013A15S","2020-03-17","48.13","-113.02","2103.1","BADGER PASS, MT US","    0",",,T"," 2032",",,T","    7",",,T"," -103",",,T","  -47",",,T","  -91",",,T"," 8788",",,T"
"USS0013A15S","2020-03-18","48.13","-113.02","2103.1","BADGER PASS, MT US","    0",",,T"," 2007",",,T","   43",",,T"," -128",",,T","  -52",",,T"," -108",",,T"," 8788",",,T"
"USS0013A15S","2020-03-19","48.13","-113.02","2103.1","BADGER PASS, MT US","    0",",,T"," 2007",",,T","  -66",",,T"," -139",",,T"," -109",",,T"," -134",",,T"," 8763",",,T"
"USS0013A15S","2020-03-20","48.13","-113.02","2103.1","BADGER PASS, MT US","    0",",,T"," 1981",",,T","   38",",,T"," -146",",,T","  -31",",,T","  -22",",,T"," 8839",",,T"
"USS0013A15S","2020-03-21","48.13","-113.02","2103.1","BADGER PASS, MT US","   51",",,T"," 2057",",,T","   57",",,T","  -65",",,T","  -13",",,T","  -65",",,T"," 8941",",,T"
"USS0013A15S","2020-03-22","48.13","-113.02","2103.1","BADGER PASS, MT US","    0",",,T"," 2032",",,T","   26",",,T"," -115",",,T","  -32",",,T","   -8",",,T"," 8992",",,T"
"USS0013A15S","2020-03-23","48.13","-113.02","2103.1","BADGER PASS, MT US","   25",",,T"," 2007",",,T","   60",",,T","  -35",",,T","    2",",,T","  -35",",,T"," 8992",",,T"
"USS0013A15S","2020-03-24","48.13","-113.02","2103.1","BADGER PASS, MT US","    0",",,T"," 1981",",,T","   26",",,T","  -77",",,T","  -39",",,T","  -66",",,T"," 9042",",,T"
"USS0013A15S","2020-03-25","48.13","-113.02","2103.1","BADGER PASS, MT US","   25",",,T"," 2032",",,T","   24",",,T","  -68",",,T","  -44",",,T","  -62",",,T"," 9093",",,T"
"USS0013A15S","2020-03-26","48.13","-113.02","2103.1","BADGER PASS, MT US","   25",",,T"," 2032",",,T","  -16",",,T","  -80",",,T","  -58",",,T","  -61",",,T"," 9119",",,T"
"USS0013A15S","2020-03-27","48.13","-113.02","2103.1","BADGER PASS, MT US","   25",",,T"," 2032",",,T","   -1",",,T","  -61",",,T","  -39",",,T","  -40",",,T"," 9144",",,T"
"USS0013A15S","2020-03-28","48.13","-113.02","2103.1","BADGER PASS, MT US","   25",",,T"," 2007",",,T","   10",",,T","  -41",",,T","  -17",",,T","  -10",",,T"," 9195",",,T"
"USS0013A15S","2020-03-29","48.13","-113.02","2103.1","BADGER PASS, MT US","    0",",,T"," 2007",",,T","   54",",,T","  -20",",,T","    3",",,T","  -15",",,T"," 9195",",,T"
"USS0013A15S","2020-03-30","48.13","-113.02","2103.1","BADGER PASS, MT US","   51",",,T"," 2057",",,T","   63",",,T","  -52",",,T","  -10",",,T","  -48",",,T"," 9271",",,T"
"USS0013A15S","2020-03-31","48.13","-113.02","2103.1","BADGER PASS, MT US","   76",",,T"," 2184",",,T","   17",",,T"," -159",",,T","  -84",",,T"," -159",",,T"," 9373",",,T"
"USS0013A15S","2020-04-01","48.13","-113.02","2103.1","BADGER PASS, MT US","    0",",,T"," 2134",",,T"," -146",",,T"," -199",",,T"," -175",",,T"," -199",",,T"," 9322",",,T"
"USS0013A15S","2020-04-02","48.13","-113.02","2103.1","BADGER PASS, MT US","   51",",,T"," 2108",",,T","  -37",",,T"," -215",",,T"," -112",",,T","  -89",",,T"," 9347",",,T"
"USS0013A15S","2020-04-03","48.13","-113.02","2103.1","BADGER PASS, MT US","   51",",,T"," 2134",",,T","    0",",,T"," -105",",,T","  -64",",,T","  -77",",,T"," 9449",",,T"
"USS0013A15S","2020-04-04","48.13","-113.02","2103.1","BADGER PASS, MT US","    0",",,T"," 2108",",,T","   31",",,T","  -95",",,T","  -57",",,T","  -71",",,T"," 9449",",,T"
"USS0013A15S","2020-04-05","48.13","-113.02","2103.1","BADGER PASS, MT US","  102",",,T"," 2184",",,T","   41",",,T","  -75",",,T","  -22",",,T","  -10",",,T"," 9576",",,T"
"USS0013A15S","2020-04-06","48.13","-113.02","2103.1","BADGER PASS, MT US","  102",",,T"," 2235",",,T","   27",",,T","  -15",",,T","   -2",",,T","   -7",",,T"," 9703",",,T"
"USS0013A15S","2020-04-07","48.13","-113.02","2103.1","BADGER PASS, MT US","    0",",,T"," 2159",",,T","   45",",,T","  -68",",,T","    2",",,T","  -68",",,T"," 9677",",,T"
"USS0013A15S","2020-04-08","48.13","-113.02","2103.1","BADGER PASS, MT US","    0",",,T"," 2108",",,T","   70",",,T","  -82",",,T","   -1",",,T","   -2",",,T"," 9677",",,T"
"USS0013A15S","2020-04-09","48.13","-113.02","2103.1","BADGER PASS, MT US","    0",",,T"," 2032",",,T","  112",",,T","  -22",",,T","   46",",,T","   38",",,T"," 9728",",,T"
"USS0013A15S","2020-04-10","48.13","-113.02","2103.1","BADGER PASS, MT US","   51",",,T"," 2108",",,T","   91",",,T","  -73",",,T","   19",",,T","  -73",",,T"," 9804",",,T"
"USS0013A15S","2020-04-11","48.13","-113.02","2103.1","BADGER PASS, MT US","  127",",,T"," 2261",",,T","  -64",",,T"," -178",",,T"," -102",",,T"," -170",",,T"," 9906",",,T"
"USS0013A15S","2020-04-12","48.13","-113.02","2103.1","BADGER PASS, MT US","   25",",,T"," 2210",",,T","  -41",",,T"," -195",",,T"," -125",",,T"," -156",",,T"," 9881",",,T"
"USS0013A15S","2020-04-13","48.13","-113.02","2103.1","BADGER PASS, MT US","   25",",,T"," 2159",",,T","  -14",",,T"," -174",",,T","  -79",",,T","  -52",",,T"," 9906",",,T"
"USS0013A15S","2020-04-14","48.13","-113.02","2103.1","BADGER PASS, MT US","   25",",,T"," 2134",",,T","   49",",,T","  -59",",,T","  -14",",,T","  -22",",,T"," 9957",",,T"
"USS0013A15S","2020-04-15","48.13","-113.02","2103.1","BADGER PASS, MT US","  178",",,T"," 2388",",,T","  -13",",,T","  -86",",,T","  -54",",,T","  -86",",,T","10185",",,T"
"USS0013A15S","2020-04-16","48.13","-113.02","2103.1","BADGER PASS, MT US","   25",",,T"," 2261",",,T","   42",",,T"," -116",",,T","  -38",",,T","  -29",",,T","10236",",,T"
"USS0013A15S","2020-04-17","48.13","-113.02","2103.1","BADGER PASS, MT US","    0",",,T"," 2210",",,T","  156",",,T","  -34",",,T","   18",",,T","   -1",",,T","10262",",,T"
"USS0013A15S","2020-04-18","48.13","-113.02","2103.1","BADGER PASS, MT US","   76",",,T"," 2235",",,T","   38",",,T","  -26",",,T","   -2",",,T","  -18",",,T","10414",",,T"
"USS0013A15S","2020-04-19","48.13","-113.02","2103.1","BADGER PASS, MT US","    0",",,T"," 2159",",,T","   63",",,T","  -18",",,T","   20",",,T","    6",",,T","10414",",,T"
"USS0013A15S","2020-04-20","48.13","-113.02","2103.1","BADGER PASS, MT US","    0",",,T"," 2108",",,T","   93",",,T","   -9",",,T","   41",",,T","   36",",,T","10465",",,T"
"USS0013A15S","2020-04-21","48.13","-113.02","2103.1","BADGER PASS, MT US","    0",",,T"," 2032",",,T","  108",",,T","   27",",,T","   58",",,T","   29",",,T","10617",",,T"
"USS0013A15S","2020-04-22","48.13","-113.02","2103.1","BADGER PASS, MT US","   25",",,T"," 2032",",,T","   84",",,T","    4",",,T","   31",",,T","    4",",,T","10389",",,T"
"USS0013A15S","2020-04-23","48.13","-113.02","2103.1","BADGER PASS, MT US","   76",",,T"," 2032",",,T","   68",",,T","   -3",",,T","   19",",,T","    0",",,T","10363",",,T"
"USS0013A15S","2020-04-24","48.13","-113.02","2103.1","BADGER PASS, MT US","   25",",,T"," 2007",",,T","   63",",,T","  -21",",,T","   18",",,T","    2",",,T","10312",",,T"
"USS0013A15S","2020-04-25","48.13","-113.02","2103.1","BADGER PASS, MT US","   25",",,T"," 1981",",,T","   79",",,T","   -6",",,T","   32",",,T","   25",",,T","10414",",,T"
"USS0013A15S","2020-04-26","48.13","-113.02","2103.1","BADGER PASS, MT US","   25",",,T"," 1930",",,T","   88",",,T","    5",",,T","   40",",,T","   19",",,T","10439",",,T"
"USS0013A15S","2020-04-27","48.13","-113.02","2103.1","BADGER PASS, MT US","   51",",,T"," 1981",",,T","   65",",,T","  -11",",,T","   21",",,T","   -9",",,T","10211",",,T"
"USS0013A15S","2020-04-28","48.13","-113.02","2103.1","BADGER PASS, MT US","   51",",,T"," 1930",",,T","  101",",,T","  -22",",,T","   41",",,T","   57",",,T","10262",",,T"
"USS0013A15S","2020-04-29","48.13","-113.02","2103.1","BADGER PASS, MT US","    0",",,T"," 1854",",,T","  197",",,T","   50",",,T","   97",",,T","   76",",,T","10262",",,T"
"USS0013A15S","2020-04-30","48.13","-113.02","2103.1","BADGER PASS, MT US","   25",",,T"," 1778",",,T","  109",",,T","   12",",,T","   60",",,T","   13",",,T"," 9754",",,T"
"USS0013A15S","2020-05-01","48.13","-113.02","2103.1","BADGER PASS, MT US","    0",",,T"," 1753",",,T","   78",",,T","   -1",",,T","   31",",,T","    3",",,T"," 9347",",,T"
"USS0013A15S","2020-05-02","48.13","-113.02","2103.1","BADGER PASS, MT US","    0",",,T"," 1676",",,T","  148",",,T","    0",",,T","   69",",,T","   47",",,T"," 9144",",,T"
"USS0013A15S","2020-05-03","48.13","-113.02","2103.1","BADGER PASS, MT US","    0",",,T"," 1702",",,T","   56",",,T","  -28",",,T","   10",",,T","  -26",",,T"," 8865",",,T"
"USS0013A15S","2020-05-04","48.13","-113.02","2103.1","BADGER PASS, MT US","   25",",,T"," 1676",",,T","   57",",,T","  -32",",,T","    6",",,T","    3",",,T"," 8839",",,T"
"USS0013A15S","2020-05-05","48.13","-113.02","2103.1","BADGER PASS, MT US","    0",",,T"," 1626",",,T","  139",",,T","  -20",",,T","   58",",,T","   44",",,T"," 8890",",,T"
"USS0013A15S","2020-05-06","48.13","-113.02","2103.1","BADGER PASS, MT US","  127",",,T"," 1753",",,T","  138",",,T","  -19",",,T","   40",",,T","  -19",",,T"," 8865",",,T"
"USS0013A15S","2020-05-07","48.13","-113.02","2103.1","BADGER PASS, MT US","  203",",,T"," 1778",",,T","   71",",,T","  -20",",,T","   15",",,T","   13",",,T"," 8992",",,T"
"USS0013A15S","2020-05-08","48.13","-113.02","2103.1","BADGER PASS, MT US","  102",",,T"," 1778",",,T","   51",",,T","  -27",",,T","   11",",,T","  -26",",,T"," 9093",",,T"
"USS0013A15S","2020-05-09","48.13","-113.02","2103.1","BADGER PASS, MT US","    0",",,T"," 1727",",,T","  104",",,T","  -40",",,T","   22",",,T","   -1",",,T"," 9119",",,T"
"USS0013A15S","2020-05-10","48.13","-113.02","2103.1","BADGER PASS, MT US","   25",",,T"," 1727",",,T","   31",",,T","  -23",",,T","   -1",",,T","  -23",",,T"," 9068",",,T"
"USS0013A15S","2020-05-11","48.13","-113.02","2103.1","BADGER PASS, MT US","    0",",,T"," 1727",",,T","   11",",,T","  -36",",,T","  -12",",,T","  -14",",,T"," 9042",",,T"
"USS0013A15S","2020-05-12","48.13","-113.02","2103.1","BADGER PASS, MT US","   51",",,T"," 1753",",,T","   38",",,T","  -30",",,T","   -3",",,T","    8",",,T"," 9119",",,T"
"USS0013A15S","2020-05-13","48.13","-113.02","2103.1","BADGER PASS, MT US","   51",",,T"," 1778",",,T","   43",",,T","    3",",,T","   17",",,T","   17",",,T"," 9220",",,T"
"USS0013A15S","2020-05-14","48.13","-113.02","2103.1","BADGER PASS, MT US","    0",",,T"," 1702",",,T","  125",",,T","   15",",,T","   52",",,T","   25",",,T"," 9246",",,T"
"USS0013A15S","2020-05-15","48.13","-113.02","2103.1","BADGER PASS, MT US","    0",",,T"," 1676",",,T","  130",",,T","    2",",,T","   45",",,T","   20",",,T"," 9220",",,T"
"USS0013A15S","2020-05-16","48.13","-113.02","2103.1","BADGER PASS, MT US","    0",",,T"," 1600",",,T","  135",",,T","   -3",",,T","   66",",,T","   58",",,T"," 9119",",,T"
"USS0013A15S","2020-05-17","48.13","-113.02","2103.1","BADGER PASS, MT US","    0",",,T"," 1549",",,T","  144",",,T","   49",",,T","   91",",,T","   66",",,T"," 8865",",,T"
"USS0013A15S","2020-05-18","48.13","-113.02","2103.1","BADGER PASS, MT US","   51",",,T"," 1499",",,T","  116",",,T","   40",",,T","   65",",,T","   41",",,T"," 8560",",,T"
"USS0013A15S","2020-05-19","48.13","-113.02","2103.1","BADGER PASS, MT US","   25",",,T"," 1448",",,T","   99",",,T","   30",",,T","   54",",,T","   47",",,T"," 8331",",,T"
"USS0013A15S","2020-05-20","48.13","-113.02","2103.1","BADGER PASS, MT US","  178",",,T"," 1422",",,T","   70",",,T","   34",",,T","   50",",,T","   35",",,T"," 8026",",,T"
"USS0013A15S","2020-05-21","48.13","-113.02","2103.1","BADGER PASS, MT US","  102",",,T"," 1422",",,T","   35",",,T","    0",",,T","   16",",,T","    0",",,T"," 7874",",,T"
"USS0013A15S","2020-05-22","48.13","-113.02","2103.1","BADGER PASS, MT US","    0",",,T"," 1422",",,T","   42",",,T","  -13",",,T","    7",",,T","   -2",",,T"," 7798",",,T"
"USS0013A15S","2020-05-23","48.13","-113.02","2103.1","BADGER PASS, MT US","    0",",,T"," 1397",",,T","   67",",,T","   -4",",,T","   30",",,T","   25",",,T"," 7722",",,T"
"USS0013A15S","2020-05-24","48.13","-113.02","2103.1","BADGER PASS, MT US","    0",",,T"," 1346",",,T","  103",",,T","   18",",,T","   48",",,T","   43",",,T"," 7722",",,T"
"USS0013A15S","2020-05-25","48.13","-113.02","2103.1","BADGER PASS, MT US","   25",",,T"," 1270",",,T","  116",",,T","   31",",,T","   67",",,T","   52",",,T"," 7366",",,T"
"USS0013A15S","2020-05-26","48.13","-113.02","2103.1","BADGER PASS, MT US","    0",",,T"," 1194",",,T","  110",",,T","   38",",,T","   67",",,T","   55",",,T"," 6934",",,T"
"USS0013A15S","2020-05-27","48.13","-113.02","2103.1","BADGER PASS, MT US","   25",",,T"," 1118",",,T","  127",",,T","   38",",,T","   75",",,T","   53",",,T"," 6528",",,T"
"USS0013A15S","2020-05-28","48.13","-113.02","2103.1","BADGER PASS, MT US","    0",",,T"," 1067",",,T","  184",",,T","   31",",,T","   99",",,T","   87",",,T"," 6045",",,T"
"USS0013A15S","2020-05-29","48.13","-113.02","2103.1","BADGER PASS, MT US","    0",",,T","  940",",,T","  208",",,T","   84",",,T","  135",",,T","  102",",,T"," 5385",",,T"
"USS0013A15S","2020-05-30","48.13","-113.02","2103.1","BADGER PASS, MT US","    0",",,T","  838",",,T","  220",",,T","   90",",,T","  147",",,T","  130",",,T"," 4724",",,T"
"USS0013A15S","2020-05-31","48.13","-113.02","2103.1","BADGER PASS, MT US","   25",",,T","  787",",,T","  157",",,T","   40",",,T","   90",",,T","   40",",,T"," 4267",",,T"
"USS0013A15S","2020-06-01","48.13","-113.02","2103.1","BADGER PASS, MT US","    0",",,T","  711",",,T","  119",",,T","   23",",,T","   59",",,T","   50",",,T"," 3937",",,T"
"USS0013A15S","2020-06-02","48.13","-113.02","2103.1","BADGER PASS, MT US","    0",",,T","  635",",,T","  143",",,T","   38",",,T","   89",",,T","   88",",,T"," 3404",",,T"
"USS0013A15S","2020-06-03","48.13","-113.02","2103.1","BADGER PASS, MT US","   25",",,T","  508",",,T","  131",",,T","   60",",,T","   91",",,T","   63",",,T"," 2845",",,T"
