"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","PRCP","PRCP_ATTRIBUTES","SNWD","SNWD_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES"
"KZ000038343","2020-03-27","42.95","72.75","683.0","KOOLAN, KZ",,,,,"  169",",,S","  -14",",,S","   97","H,,S"
"KZ000038343","2020-03-28","42.95","72.75","683.0","KOOLAN, KZ",,,,,"  138",",,S",,,"   92","H,,S"
"KZ000038343","2020-03-29","42.95","72.75","683.0","KOOLAN, KZ",,,,,"  152",",,S","  -10",",,S","   65","H,,S"
"KZ000038343","2020-03-30","42.95","72.75","683.0","KOOLAN, KZ",,,,,"  171",",,S","  -21",",,S","   76","H,,S"
"KZ000038343","2020-03-31","42.95","72.75","683.0","KOOLAN, KZ",,,,,"  207",",,S","    8",",,S","  132","H,,S"
"KZ000038343","2020-04-01","42.95","72.75","683.0","KOOLAN, KZ",,,,,"  173",",,S",,,"  133","H,,S"
"KZ000038343","2020-04-02","42.95","72.75","683.0","KOOLAN, KZ",,,,,"  154",",,S",,,"   98","H,,S"
"KZ000038343","2020-04-03","42.95","72.75","683.0","KOOLAN, KZ",,,,,"  198",",,S","   13",",,S","  112","H,,S"
"KZ000038343","2020-04-04","42.95","72.75","683.0","KOOLAN, KZ",,,,,"  240",",,S","   43",",,S","  150","H,,S"
"KZ000038343","2020-04-05","42.95","72.75","683.0","KOOLAN, KZ",,,,,"  212",",,S","  108",",,S","  149","H,,S"
"KZ000038343","2020-04-06","42.95","72.75","683.0","KOOLAN, KZ",,,,,"  194",",,S",,,"  148","H,,S"
"KZ000038343","2020-04-07","42.95","72.75","683.0","KOOLAN, KZ",,,,,"  202",",,S","   62",",,S","  138","H,,S"
"KZ000038343","2020-04-08","42.95","72.75","683.0","KOOLAN, KZ",,,,,,,,,"   30","H,,S"
"KZ000038343","2020-04-09","42.95","72.75","683.0","KOOLAN, KZ",,,,,"   28",",,S",,,"    7","H,,S"
"KZ000038343","2020-04-10","42.95","72.75","683.0","KOOLAN, KZ",,,,,"   82",",,S","  -40",",,S","   29","H,,S"
"KZ000038343","2020-04-11","42.95","72.75","683.0","KOOLAN, KZ",,,,,"  140",",,S","   -6",",,S","   89","H,,S"
"KZ000038343","2020-04-12","42.95","72.75","683.0","KOOLAN, KZ",,,,,"  187",",,S","   67",",,S","  139","H,,S"
"KZ000038343","2020-04-13","42.95","72.75","683.0","KOOLAN, KZ",,,,,,,,,"  108","H,,S"
"KZ000038343","2020-04-14","42.95","72.75","683.0","KOOLAN, KZ",,,,,"  155",",,S",,,"  106","H,,S"
"KZ000038343","2020-04-15","42.95","72.75","683.0","KOOLAN, KZ",,,,,"   94",",,S","   45",",,S","   72","H,,S"
"KZ000038343","2020-04-16","42.95","72.75","683.0","KOOLAN, KZ",,,,,"  138",",,S","   45",",,S","   88","H,,S"
"KZ000038343","2020-04-17","42.95","72.75","683.0","KOOLAN, KZ",,,,,"  203",",,S","   25",",,S","  125","H,,S"
"KZ000038343","2020-04-18","42.95","72.75","683.0","KOOLAN, KZ",,,,,"  219",",,S","   73",",,S","  150","H,,S"
"KZ000038343","2020-04-19","42.95","72.75","683.0","KOOLAN, KZ",,,,,"  227",",,S","   56",",,S","  149","H,,S"
"KZ000038343","2020-04-20","42.95","72.75","683.0","KOOLAN, KZ",,,,,"  242",",,S","   64",",,S","  157","H,,S"
"KZ000038343","2020-04-21","42.95","72.75","683.0","KOOLAN, KZ",,,,,"  269",",,S","   67",",,S","  187","H,,S"
"KZ000038343","2020-04-22","42.95","72.75","683.0","KOOLAN, KZ",,,,,"  265",",,S",,,"  194","H,,S"
"KZ000038343","2020-04-23","42.95","72.75","683.0","KOOLAN, KZ",,,,,"  275",",,S","  121",",,S","  195","H,,S"
"KZ000038343","2020-04-24","42.95","72.75","683.0","KOOLAN, KZ",,,,,"  301",",,S","  100",",,S","  204","H,,S"
"KZ000038343","2020-04-25","42.95","72.75","683.0","KOOLAN, KZ",,,,,"  157",",,S",,,"  131","H,,S"
"KZ000038343","2020-04-26","42.95","72.75","683.0","KOOLAN, KZ",,,,,"  255",",,S","   90",",,S","  177","H,,S"
"KZ000038343","2020-04-27","42.95","72.75","683.0","KOOLAN, KZ",,,,,"  297",",,S",,,"  203","H,,S"
"KZ000038343","2020-04-28","42.95","72.75","683.0","KOOLAN, KZ",,,,,"  288",",,S","  112",",,S","  208","H,,S"
"KZ000038343","2020-04-29","42.95","72.75","683.0","KOOLAN, KZ",,,,,"  220",",,S",,,"  171","H,,S"
"KZ000038343","2020-04-30","42.95","72.75","683.0","KOOLAN, KZ",,,,,"  186",",,S",,,"  148","H,,S"
"KZ000038343","2020-05-01","42.95","72.75","683.0","KOOLAN, KZ",,,,,"  222",",,S","   64",",,S","  154","H,,S"
"KZ000038343","2020-05-02","42.95","72.75","683.0","KOOLAN, KZ",,,,,"  222",",,S","  112",",,S","  167","H,,S"
"KZ000038343","2020-05-03","42.95","72.75","683.0","KOOLAN, KZ",,,,,"  203",",,S","  127",",,S","  171","H,,S"
"KZ000038343","2020-05-04","42.95","72.75","683.0","KOOLAN, KZ",,,,,"  235",",,S","  110",",,S","  178","H,,S"
"KZ000038343","2020-05-05","42.95","72.75","683.0","KOOLAN, KZ",,,,,"  224",",,S",,,"  154","H,,S"
"KZ000038343","2020-05-06","42.95","72.75","683.0","KOOLAN, KZ",,,,,"  207",",,S","   81",",,S","  135","H,,S"
"KZ000038343","2020-05-07","42.95","72.75","683.0","KOOLAN, KZ",,,,,"  249",",,S","   65",",,S","  168","H,,S"
"KZ000038343","2020-05-08","42.95","72.75","683.0","KOOLAN, KZ",,,,,"  274",",,S","  108",",,S","  189","H,,S"
"KZ000038343","2020-05-09","42.95","72.75","683.0","KOOLAN, KZ",,,,,"  234",",,S",,,"  172","H,,S"
"KZ000038343","2020-05-10","42.95","72.75","683.0","KOOLAN, KZ",,,,,"  251",",,S","  115",",,S","  182","H,,S"
"KZ000038343","2020-05-11","42.95","72.75","683.0","KOOLAN, KZ",,,,,"  263",",,S","  135",",,S","  203","H,,S"
"KZ000038343","2020-05-12","42.95","72.75","683.0","KOOLAN, KZ",,,,,"  275",",,S","  133",",,S","  211","H,,S"
"KZ000038343","2020-05-13","42.95","72.75","683.0","KOOLAN, KZ",,,,,"  274",",,S","  153",",,S","  208","H,,S"
"KZ000038343","2020-05-14","42.95","72.75","683.0","KOOLAN, KZ",,,,,,,,,"  142","H,,S"
"KZ000038343","2020-05-15","42.95","72.75","683.0","KOOLAN, KZ",,,,,"  217",",,S","  103",",,S","  159","H,,S"
"KZ000038343","2020-05-16","42.95","72.75","683.0","KOOLAN, KZ",,,,,"  235",",,S","   78",",,S","  171","H,,S"
"KZ000038343","2020-05-17","42.95","72.75","683.0","KOOLAN, KZ",,,,,"  221",",,S","  125",",,S","  164","H,,S"
"KZ000038343","2020-05-18","42.95","72.75","683.0","KOOLAN, KZ",,,,,"  249",",,S","  120",",,S","  184","H,,S"
"KZ000038343","2020-05-19","42.95","72.75","683.0","KOOLAN, KZ",,,,,"  161",",,S",,,"  121","H,,S"
"KZ000038343","2020-05-20","42.95","72.75","683.0","KOOLAN, KZ",,,,,"  234",",,S","   60",",,S","  172","H,,S"
"KZ000038343","2020-05-21","42.95","72.75","683.0","KOOLAN, KZ",,,,,"  253",",,S","  105",",,S","  184","H,,S"
"KZ000038343","2020-05-22","42.95","72.75","683.0","KOOLAN, KZ",,,,,"  261",",,S","   96",",,S","  189","H,,S"
"KZ000038343","2020-05-23","42.95","72.75","683.0","KOOLAN, KZ",,,,,"  287",",,S","  108",",,S","  211","H,,S"
"KZ000038343","2020-05-24","42.95","72.75","683.0","KOOLAN, KZ",,,,,"  306",",,S","  107",",,S","  213","H,,S"
"KZ000038343","2020-05-25","42.95","72.75","683.0","KOOLAN, KZ",,,,,"  313",",,S","  104",",,S","  221","H,,S"
"KZ000038343","2020-05-26","42.95","72.75","683.0","KOOLAN, KZ",,,,,"  333",",,S","  130",",,S","  243","H,,S"
"KZ000038343","2020-05-27","42.95","72.75","683.0","KOOLAN, KZ",,,,,"  335",",,S","  151",",,S","  253","H,,S"
"KZ000038343","2020-05-28","42.95","72.75","683.0","KOOLAN, KZ",,,,,"  311",",,S","  135",",,S","  226","H,,S"
"KZ000038343","2020-05-29","42.95","72.75","683.0","KOOLAN, KZ",,,,,"  286",",,S","  114",",,S","  214","H,,S"
"KZ000038343","2020-05-30","42.95","72.75","683.0","KOOLAN, KZ",,,,,"  308",",,S","  131",",,S","  225","H,,S"
"KZ000038343","2020-05-31","42.95","72.75","683.0","KOOLAN, KZ",,,,,"  320",",,S","  110",",,S","  233","H,,S"
"KZ000038343","2020-06-01","42.95","72.75","683.0","KOOLAN, KZ",,,,,"  326",",,S","  135",",,S","  244","H,,S"
"KZ000038343","2020-06-02","42.95","72.75","683.0","KOOLAN, KZ",,,,,"  342",",,S",,,"  263","H,,S"
"KZ000038343","2020-06-03","42.95","72.75","683.0","KOOLAN, KZ",,,,,"  337",",,S","  151",",,S","  262","H,,S"
