"EI000003980","2020-02-01","55.3717","-7.34","21.0","MALIN HEAD, EI","   51","B,,S",,,"   93",",,E","   81",",,E","   77","H,,S"
"EI000003980","2020-02-02","55.3717","-7.34","21.0","MALIN HEAD, EI","   51","B,,S",,,"  105",",,E","   38",",,E","   72","H,,S"
"EI000003980","2020-02-03","55.3717","-7.34","21.0","MALIN HEAD, EI","   30","B,,S",,,"   82",",,E","   54",",,E","   64","H,,S"
"EI000003980","2020-02-04","55.3717","-7.34","21.0","MALIN HEAD, EI",,,,,"   88",",,E","   28",",,E","   71","H,,S"
"EI000003980","2020-02-05","55.3717","-7.34","21.0","MALIN HEAD, EI",,,,,"   83",",,E","   44",",,E","   66","H,,S"
"EI000003980","2020-02-06","55.3717","-7.34","21.0","MALIN HEAD, EI",,,,,"   82",",,E","   25",",,E","   53","H,,S"
"EI000003980","2020-02-07","55.3717","-7.34","21.0","MALIN HEAD, EI","    0","B,,S",,,"   98",",,E","   33",",,E","   67","H,,S"
"EI000003980","2020-02-08","55.3717","-7.34","21.0","MALIN HEAD, EI","  130","B,,S",,,"  102",",,E","   33",",,E","   53","H,,S"
"EI000003980","2020-02-09","55.3717","-7.34","21.0","MALIN HEAD, EI","  191","B,,S",,,"   98",",,E","   40",",,E","   72","H,,S"
"EI000003980","2020-02-10","55.3717","-7.34","21.0","MALIN HEAD, EI","   79","B,,S",,,"   61",",,E","   21",",,E","   47","H,,S"
"EI000003980","2020-02-11","55.3717","-7.34","21.0","MALIN HEAD, EI","   89","B,,S",,,"   65",",,E","   24",",,E","   47","H,,S"
"EI000003980","2020-02-12","55.3717","-7.34","21.0","MALIN HEAD, EI","   30","B,,S",,,"   64",",,E","   25",",,E","   41","H,,S"
"EI000003980","2020-02-13","55.3717","-7.34","21.0","MALIN HEAD, EI","  119","B,,S",,,"   88",",,E","   10",",,E","   49","H,,S"
"EI000003980","2020-02-14","55.3717","-7.34","21.0","MALIN HEAD, EI",,,,,"  101",",,E","   14",",,E","   69","H,,S"
"EI000003980","2020-02-15","55.3717","-7.34","21.0","MALIN HEAD, EI","   71","B,,S",,,"  106",",,E","   48",",,E","   71","H,,S"
"EI000003980","2020-02-16","55.3717","-7.34","21.0","MALIN HEAD, EI","   41","B,,S",,,"   80",",,E","   31",",,E","   56","H,,S"
"EI000003980","2020-02-17","55.3717","-7.34","21.0","MALIN HEAD, EI","   41","B,,S",,,"   80",",,E","   41",",,E","   65","H,,S"
"EI000003980","2020-02-18","55.3717","-7.34","21.0","MALIN HEAD, EI","   30","B,,S",,,"   63",",,E","   38",",,E","   51","H,,S"
"EI000003980","2020-02-19","55.3717","-7.34","21.0","MALIN HEAD, EI","   66","B,,S",,,"  100",",,E","   34",",,E","   68","H,,S"
"EI000003980","2020-02-20","55.3717","-7.34","21.0","MALIN HEAD, EI","   99","B,,S",,,"   95",",,E","   31",",,E","   53","H,,S"
"EI000003980","2020-02-21","55.3717","-7.34","21.0","MALIN HEAD, EI","   71","B,,S",,,"  112",",,E","   21",",,E","   88","H,,S"
"EI000003980","2020-02-22","55.3717","-7.34","21.0","MALIN HEAD, EI","   30","B,,S",,,,,"   29",",,E","   57","H,,S"
"EI000003980","2020-02-23","55.3717","-7.34","21.0","MALIN HEAD, EI","  109","B,,S",,,,,,,"   52","H,,S"
"EI000003980","2020-02-24","55.3717","-7.34","21.0","MALIN HEAD, EI","  109","B,,S",,,,,,,"   39","H,,S"
"EI000003980","2020-02-25","55.3717","-7.34","21.0","MALIN HEAD, EI",,,,,,,,,"   34","H,,S"
"EI000003980","2020-02-26","55.3717","-7.34","21.0","MALIN HEAD, EI","   71","B,,S",,,,,,,"   42","H,,S"
"EI000003980","2020-02-27","55.3717","-7.34","21.0","MALIN HEAD, EI","   71","B,,S",,,,,,,"   44","H,,S"
"EI000003980","2020-02-28","55.3717","-7.34","21.0","MALIN HEAD, EI","   64","B,,S",,,,,,,"   62","H,,S"
"EI000003980","2020-02-29","55.3717","-7.34","21.0","MALIN HEAD, EI","   71","B,,S",,,,,,,"   46","H,,S"
"EI000003980","2020-03-01","55.3717","-7.34","21.0","MALIN HEAD, EI","  140","B,,S",,,,,"   40",",,S","   54","H,,S"
"EI000003980","2020-03-02","55.3717","-7.34","21.0","MALIN HEAD, EI","   30","B,,S",,,,,,,"   48","H,,S"
"EI000003980","2020-03-03","55.3717","-7.34","21.0","MALIN HEAD, EI","   74","B,,S",,,"   85",",,S","   37",",,S","   61","H,,S"
"EI000003980","2020-03-04","55.3717","-7.34","21.0","MALIN HEAD, EI",,,,,,,,,"   47","H,,S"
"EI000003980","2020-03-05","55.3717","-7.34","21.0","MALIN HEAD, EI",,,,,,,,,"   41","H,,S"
"EI000003980","2020-03-06","55.3717","-7.34","21.0","MALIN HEAD, EI",,,,,,,,,"   49","H,,S"
"EI000003980","2020-03-07","55.3717","-7.34","21.0","MALIN HEAD, EI","   25","B,,S",,,,,"   43",",,S","   93","H,,S"
"EI000003980","2020-03-08","55.3717","-7.34","21.0","MALIN HEAD, EI","   61","B,,S",,,,,,,"   64","H,,S"
"EI000003980","2020-03-09","55.3717","-7.34","21.0","MALIN HEAD, EI","   51","B,,S",,,,,"   56",",,S","   78","H,,S"
"EI000003980","2020-03-10","55.3717","-7.34","21.0","MALIN HEAD, EI","   18","B,,S",,,,,,,"   83","H,,S"
"EI000003980","2020-03-11","55.3717","-7.34","21.0","MALIN HEAD, EI","   61","B,,S",,,,,,,"   51","H,,S"
"EI000003980","2020-03-12","55.3717","-7.34","21.0","MALIN HEAD, EI","   99","B,,S",,,,,"   15",",,S","   54","H,,S"
"EI000003980","2020-03-13","55.3717","-7.34","21.0","MALIN HEAD, EI",,,,,,,,,"   68","H,,S"
"EI000003980","2020-03-14","55.3717","-7.34","21.0","MALIN HEAD, EI",,,,,,,"   59",",,S","   76","H,,S"
"EI000003980","2020-03-15","55.3717","-7.34","21.0","MALIN HEAD, EI","   18","B,,S",,,,,,,"   67","H,,S"
"EI000003980","2020-03-16","55.3717","-7.34","21.0","MALIN HEAD, EI",,,,,,,"   23",",,S","   63","H,,S"
"EI000003980","2020-03-17","55.3717","-7.34","21.0","MALIN HEAD, EI",,,,,,,,,"   71","H,,S"
"EI000003980","2020-03-18","55.3717","-7.34","21.0","MALIN HEAD, EI","   28","B,,S",,,,,,,"   53","H,,S"
"EI000003980","2020-03-19","55.3717","-7.34","21.0","MALIN HEAD, EI","   38","B,,S",,,"   84",",,S","   23",",,S","   54","H,,S"
"EI000003980","2020-03-20","55.3717","-7.34","21.0","MALIN HEAD, EI",,,,,,,"    6",",,S","   51","H,,S"
"EI000003980","2020-03-21","55.3717","-7.34","21.0","MALIN HEAD, EI",,,,,,,"   26",",,S","   54","H,,S"
"EI000003980","2020-03-22","55.3717","-7.34","21.0","MALIN HEAD, EI",,,,,,,"   49",",,S","   71","H,,S"
"EI000003980","2020-03-23","55.3717","-7.34","21.0","MALIN HEAD, EI",,,,,,,"   51",",,S","   78","H,,S"
"EI000003980","2020-03-24","55.3717","-7.34","21.0","MALIN HEAD, EI",,,,,,,"   73",",,S","  102","H,,S"
"EI000003980","2020-03-25","55.3717","-7.34","21.0","MALIN HEAD, EI",,,,,,,,,"   84","H,,S"
"EI000003980","2020-03-26","55.3717","-7.34","21.0","MALIN HEAD, EI",,,,,,,"   71",",,S","   78","H,,S"
"EI000003980","2020-03-27","55.3717","-7.34","21.0","MALIN HEAD, EI",,,,,,,"   71",",,S","   80","H,,S"
"EI000003980","2020-03-28","55.3717","-7.34","21.0","MALIN HEAD, EI",,,,,,,,,"   72","H,,S"
"EI000003980","2020-03-29","55.3717","-7.34","21.0","MALIN HEAD, EI",,,,,,,"   33",",,S","   54","H,,S"
"EI000003980","2020-03-30","55.3717","-7.34","21.0","MALIN HEAD, EI",,,,,,,"   60",",,S","   78","H,,S"
"EI000003980","2020-03-31","55.3717","-7.34","21.0","MALIN HEAD, EI","   10","B,,S",,,,,"   58",",,S","   74","H,,S"
"EI000003980","2020-04-01","55.3717","-7.34","21.0","MALIN HEAD, EI","   15","B,,S",,,,,"   56",",,S","   76","H,,S"
"EI000003980","2020-04-02","55.3717","-7.34","21.0","MALIN HEAD, EI","   28","B,,S",,,,,,,"   75","H,,S"
"EI000003980","2020-04-03","55.3717","-7.34","21.0","MALIN HEAD, EI","   51","B,,S",,,,,"   49",",,S","   70","H,,S"
"EI000003980","2020-04-04","55.3717","-7.34","21.0","MALIN HEAD, EI",,,,,"  120",",,S","   55",",,S","   88","H,,S"
"EI000003980","2020-04-05","55.3717","-7.34","21.0","MALIN HEAD, EI",,,,,,,"   83",",,S","  114","H,,S"
"EI000003980","2020-04-06","55.3717","-7.34","21.0","MALIN HEAD, EI","   13","B,,S",,,,,,,"   92","H,,S"
"EI000003980","2020-04-07","55.3717","-7.34","21.0","MALIN HEAD, EI",,,,,,,"   47",",,S","   97","H,,S"
"EI000003980","2020-04-08","55.3717","-7.34","21.0","MALIN HEAD, EI",,,,,,,"   86",",,S","  103","H,,S"
"EI000003980","2020-04-09","55.3717","-7.34","21.0","MALIN HEAD, EI",,,,,,,"   86",",,S","  101","H,,S"
"EI000003980","2020-04-10","55.3717","-7.34","21.0","MALIN HEAD, EI",,,,,,,"   93",",,S","  119","H,,S"
"EI000003980","2020-04-11","55.3717","-7.34","21.0","MALIN HEAD, EI","    5","B,,S",,,,,,,"   95","H,,S"
"EI000003980","2020-04-12","55.3717","-7.34","21.0","MALIN HEAD, EI",,,,,,,"   68",",,S","   82","H,,S"
"EI000003980","2020-04-13","55.3717","-7.34","21.0","MALIN HEAD, EI",,,,,,,,,"   62","H,,S"
"EI000003980","2020-04-14","55.3717","-7.34","21.0","MALIN HEAD, EI","    0","B,,S",,,"  114",",,S","   21",",,S","   66","H,,S"
"EI000003980","2020-04-15","55.3717","-7.34","21.0","MALIN HEAD, EI",,,,,,,"   33",",,S","   80","H,,S"
"EI000003980","2020-04-16","55.3717","-7.34","21.0","MALIN HEAD, EI",,,,,,,"   78",",,S","   93","H,,S"
"EI000003980","2020-04-17","55.3717","-7.34","21.0","MALIN HEAD, EI",,,,,,,"   78",",,S","   96","H,,S"
"EI000003980","2020-04-18","55.3717","-7.34","21.0","MALIN HEAD, EI",,,,,,,"   54",",,S","   80","H,,S"
"EI000003980","2020-04-19","55.3717","-7.34","21.0","MALIN HEAD, EI",,,,,,,"   70",",,S","   94","H,,S"
"EI000003980","2020-04-20","55.3717","-7.34","21.0","MALIN HEAD, EI",,,,,,,"   69",",,S","   96","H,,S"
"EI000003980","2020-04-21","55.3717","-7.34","21.0","MALIN HEAD, EI",,,,,,,"   76",",,S","  101","H,,S"
"EI000003980","2020-04-22","55.3717","-7.34","21.0","MALIN HEAD, EI","    0","B,,S",,,"  120",",,S","   83",",,S","   98","H,,S"
"EI000003980","2020-04-23","55.3717","-7.34","21.0","MALIN HEAD, EI",,,,,,,,,"   99","H,,S"
"EI000003980","2020-04-24","55.3717","-7.34","21.0","MALIN HEAD, EI",,,,,,,"   52",",,S","   91","H,,S"
"EI000003980","2020-04-25","55.3717","-7.34","21.0","MALIN HEAD, EI",,,,,,,"   58",",,S","   86","H,,S"
"EI000003980","2020-04-26","55.3717","-7.34","21.0","MALIN HEAD, EI","    8","B,,S",,,,,,,"   91","H,,S"
"EI000003980","2020-04-27","55.3717","-7.34","21.0","MALIN HEAD, EI","   13","B,,S",,,,,,,"   81","H,,S"
"EI000003980","2020-04-28","55.3717","-7.34","21.0","MALIN HEAD, EI","    3","B,,S",,,,,"   24",",,S","   72","H,,S"
"EI000003980","2020-04-29","55.3717","-7.34","21.0","MALIN HEAD, EI","   41","B,,S",,,,,,,"   79","H,,S"
"EI000003980","2020-04-30","55.3717","-7.34","21.0","MALIN HEAD, EI","   20","B,,S",,,,,"   34",",,S","   76","H,,S"
"EI000003980","2020-05-01","55.3717","-7.34","21.0","MALIN HEAD, EI",,,,,,,"   67",",,S","   90","H,,S"
"EI000003980","2020-05-02","55.3717","-7.34","21.0","MALIN HEAD, EI","    5","B,,S",,,,,,,"   93","H,,S"
"EI000003980","2020-05-03","55.3717","-7.34","21.0","MALIN HEAD, EI",,,,,,,"   36",",,S","   81","H,,S"
"EI000003980","2020-05-04","55.3717","-7.34","21.0","MALIN HEAD, EI",,,,,,,"   80",",,S","   96","H,,S"
"EI000003980","2020-05-05","55.3717","-7.34","21.0","MALIN HEAD, EI",,,,,,,,,"   92","H,,S"
"EI000003980","2020-05-06","55.3717","-7.34","21.0","MALIN HEAD, EI",,,,,,,"   50",",,S","  101","H,,S"
"EI000003980","2020-05-07","55.3717","-7.34","21.0","MALIN HEAD, EI","   71","B,,S",,,,,"   79",",,S","  123","H,,S"
"EI000003980","2020-05-08","55.3717","-7.34","21.0","MALIN HEAD, EI","   20","B,,S",,,,,"   91",",,S","  119","H,,S"
"EI000003980","2020-05-09","55.3717","-7.34","21.0","MALIN HEAD, EI",,,,,,,,,"  108","H,,S"
"EI000003980","2020-05-10","55.3717","-7.34","21.0","MALIN HEAD, EI",,,,,,,,,"   77","H,,S"
"EI000003980","2020-05-11","55.3717","-7.34","21.0","MALIN HEAD, EI",,,,,,,"   51",",,S","   72","H,,S"
"EI000003980","2020-05-12","55.3717","-7.34","21.0","MALIN HEAD, EI","    8","B,,S",,,,,,,"   87","H,,S"
"EI000003980","2020-05-13","55.3717","-7.34","21.0","MALIN HEAD, EI",,,,,,,,,"   68","H,,S"
"EI000003980","2020-05-14","55.3717","-7.34","21.0","MALIN HEAD, EI",,,,,,,"   10",",,S","   76","H,,S"
"EI000003980","2020-05-15","55.3717","-7.34","21.0","MALIN HEAD, EI",,,,,,,"   77",",,S","   98","H,,S"
"EI000003980","2020-05-16","55.3717","-7.34","21.0","MALIN HEAD, EI",,,,,,,"   79",",,S","  105","H,,S"
"EI000003980","2020-05-17","55.3717","-7.34","21.0","MALIN HEAD, EI","   23","B,,S",,,,,"   97",",,S","  116","H,,S"
"EI000003980","2020-05-18","55.3717","-7.34","21.0","MALIN HEAD, EI","   51","B,,S",,,,,"  114",",,S","  123","H,,S"
"EI000003980","2020-05-19","55.3717","-7.34","21.0","MALIN HEAD, EI",,,,,,,,,"  129","H,,S"
"EI000003980","2020-05-20","55.3717","-7.34","21.0","MALIN HEAD, EI",,,,,,,"   91",",,S","  149","H,,S"
"EI000003980","2020-05-21","55.3717","-7.34","21.0","MALIN HEAD, EI",,,,,,,"  105",",,S","  123","H,,S"
"EI000003980","2020-05-22","55.3717","-7.34","21.0","MALIN HEAD, EI","   71","B,,S",,,,,,,"  117","H,,S"
"EI000003980","2020-05-23","55.3717","-7.34","21.0","MALIN HEAD, EI","   51","B,,S",,,"  121",",,S","   87",",,S","  105","H,,S"
"EI000003980","2020-05-24","55.3717","-7.34","21.0","MALIN HEAD, EI","   30","B,,S",,,,,,,"  118","H,,S"
"EI000003980","2020-05-25","55.3717","-7.34","21.0","MALIN HEAD, EI",,,,,,,,,"  129","H,,S"
"EI000003980","2020-05-26","55.3717","-7.34","21.0","MALIN HEAD, EI",,,,,,,,,"  115","H,,S"
"EI000003980","2020-05-27","55.3717","-7.34","21.0","MALIN HEAD, EI",,,,,,,"   80",",,S","  118","H,,S"
"EI000003980","2020-05-28","55.3717","-7.34","21.0","MALIN HEAD, EI",,,,,,,,,"  159","H,,S"
"EI000003980","2020-05-29","55.3717","-7.34","21.0","MALIN HEAD, EI",,,,,,,,,"  182","H,,S"
"EI000003980","2020-05-30","55.3717","-7.34","21.0","MALIN HEAD, EI",,,,,,,"  127",",,S","  162","H,,S"
"EI000003980","2020-05-31","55.3717","-7.34","21.0","MALIN HEAD, EI",,,,,,,,,"  158","H,,S"
"EI000003980","2020-06-01","55.3717","-7.34","21.0","MALIN HEAD, EI",,,,,,,"  104",",,S","  141","H,,S"
"EI000003980","2020-06-02","55.3717","-7.34","21.0","MALIN HEAD, EI",,,,,,,,,"  139","H,,S"
"EI000003980","2020-06-03","55.3717","-7.34","21.0","MALIN HEAD, EI",,,,,,,"  102",",,S","  112","H,,S"
