"JA000047592","2019-07-30","38.433","141.3","43.0","ISHINOMAKI, JA","    0","B,,S",,,"  292",",,S","  241",",,S","  268","H,,S"
"JA000047592","2019-07-31","38.433","141.3","43.0","ISHINOMAKI, JA","    0","B,,S",,,"  340",",,S","  243",",,S","  279","H,,S"
"JA000047592","2019-08-01","38.433","141.3","43.0","ISHINOMAKI, JA","    0","B,,S",,,"  336",",,S",,,"  280","H,,S"
"JA000047592","2019-08-02","38.433","141.3","43.0","ISHINOMAKI, JA","    0","B,,S",,,"  333",",,S",,,"  278","H,,S"
"JA000047592","2019-08-03","38.433","141.3","43.0","ISHINOMAKI, JA","    0","B,,S",,,"  341",",,S","  244",",,S","  279","H,,S"
"JA000047592","2019-08-04","38.433","141.3","43.0","ISHINOMAKI, JA","    0","B,,S",,,"  306",",,S",,,"  267","H,,S"
"JA000047592","2019-08-05","38.433","141.3","43.0","ISHINOMAKI, JA","    0","B,,S",,,"  286",",,S","  238",",,S","  266","H,,S"
"JA000047592","2019-08-06","38.433","141.3","43.0","ISHINOMAKI, JA","    0","B,,S",,,"  320",",,S",,,"  272","H,,S"
"JA000047592","2019-08-07","38.433","141.3","43.0","ISHINOMAKI, JA","    0","B,,S",,,"  305",",,S","  240",",,S","  271","H,,S"
"JA000047592","2019-08-08","38.433","141.3","43.0","ISHINOMAKI, JA","   10","B,,S",,,"  285",",,S",,,"  262","H,,S"
"JA000047592","2019-08-09","38.433","141.3","43.0","ISHINOMAKI, JA","    0","B,,S",,,"  332",",,S",,,"  266","H,,S"
"JA000047592","2019-08-10","38.433","141.3","43.0","ISHINOMAKI, JA","    0","B,,S",,,"  267",",,S","  212",",,S","  235","H,,S"
"JA000047592","2019-08-11","38.433","141.3","43.0","ISHINOMAKI, JA","    0","B,,S",,,"  278",",,S","  225",",,S","  245","H,,S"
"JA000047592","2019-08-12","38.433","141.3","43.0","ISHINOMAKI, JA","    5","B,,S",,,"  280",",,S","  233",",,S","  256","H,,S"
"JA000047592","2019-08-13","38.433","141.3","43.0","ISHINOMAKI, JA","    0","B,,S",,,"  300",",,S",,,"  252","H,,S"
"JA000047592","2019-08-14","38.433","141.3","43.0","ISHINOMAKI, JA","    0","B,,S",,,"  279",",,S","  223",",,S","  257","H,,S"
"JA000047592","2019-08-15","38.433","141.3","43.0","ISHINOMAKI, JA","    0","B,,S",,,"  293",",,S","  248",",,S","  267","H,,S"
"JA000047592","2019-08-16","38.433","141.3","43.0","ISHINOMAKI, JA","   79","B,,S",,,,,,,"  253","H,,S"
"JA000047592","2019-08-17","38.433","141.3","43.0","ISHINOMAKI, JA",,,,,,,"  242",",,S","  303","H,,S"
"JA000047592","2019-08-19","38.433","141.3","43.0","ISHINOMAKI, JA",,,,,"  289",",,S",,,"  240","H,,S"
"JA000047592","2019-08-20","38.433","141.3","43.0","ISHINOMAKI, JA","  150","B,,S",,,"  234",",,S",,,"  221","H,,S"
"JA000047592","2019-08-21","38.433","141.3","43.0","ISHINOMAKI, JA","    0","B,,S",,,"  266",",,S","  208",",,S","  240","H,,S"
"JA000047592","2019-08-22","38.433","141.3","43.0","ISHINOMAKI, JA","   10","B,,S",,,"  257",",,S","  226",",,S","  239","H,,S"
"JA000047592","2019-08-23","38.433","141.3","43.0","ISHINOMAKI, JA","  130","B,,S",,,"  288",",,S",,,"  251","H,,S"
"JA000047592","2019-08-24","38.433","141.3","43.0","ISHINOMAKI, JA","    0","B,,S",,,"  301",",,S","  214",",,S","  245","H,,S"
"JA000047592","2019-08-25","38.433","141.3","43.0","ISHINOMAKI, JA","   30","B,,S",,,"  271",",,S",,,"  229","H,,S"
"JA000047592","2019-08-26","38.433","141.3","43.0","ISHINOMAKI, JA","    0","B,,S",,,"  270",",,S","  192",",,S","  233","H,,S"
"JA000047592","2019-08-27","38.433","141.3","43.0","ISHINOMAKI, JA","  145","B,,S",,,"  258",",,S","  202",",,S","  236","H,,S"
"JA000047592","2019-08-28","38.433","141.3","43.0","ISHINOMAKI, JA","  259","B,,S",,,,,"  209",",,S","  228","H,,S"
"JA000047592","2019-08-29","38.433","141.3","43.0","ISHINOMAKI, JA","   20","B,,S",,,"  296",",,S",,,"  251","H,,S"
"JA000047592","2019-08-30","38.433","141.3","43.0","ISHINOMAKI, JA","   61","B,,S",,,"  252",",,S","  217",",,S","  233","H,,S"
"JA000047592","2019-08-31","38.433","141.3","43.0","ISHINOMAKI, JA","    5","B,,S",,,"  280",",,S",,,"  239","H,,S"
"JA000047592","2019-09-01","38.433","141.3","43.0","ISHINOMAKI, JA","    0","B,,S",,,"  284",",,S","  201",",,S","  245","H,,S"
"JA000047592","2019-09-02","38.433","141.3","43.0","ISHINOMAKI, JA","  119","B,,S",,,"  235",",,S",,,"  208","H,,S"
"JA000047592","2019-09-03","38.433","141.3","43.0","ISHINOMAKI, JA","   30","B,,S",,,"  244",",,S","  196",",,S","  216","H,,S"
"JA000047592","2019-09-04","38.433","141.3","43.0","ISHINOMAKI, JA","    5","B,,S",,,"  259",",,S",,,"  214","H,,S"
"JA000047592","2019-09-05","38.433","141.3","43.0","ISHINOMAKI, JA",,,,,,,"  187",",,S","  235","H,,S"
"JA000047592","2019-09-06","38.433","141.3","43.0","ISHINOMAKI, JA","    0","B,,S",,,"  274",",,S","  218",",,S","  249","H,,S"
"JA000047592","2019-09-07","38.433","141.3","43.0","ISHINOMAKI, JA",,,,,"  281",",,S","  231",",,S","  254","H,,S"
"JA000047592","2019-09-08","38.433","141.3","43.0","ISHINOMAKI, JA","    0","B,,S",,,"  285",",,S","  244",",,S","  265","H,,S"
"JA000047592","2019-09-09","38.433","141.3","43.0","ISHINOMAKI, JA","  610","B,,S",,,,,,,"  252","H,,S"
"JA000047592","2019-09-10","38.433","141.3","43.0","ISHINOMAKI, JA","    0","B,,S",,,"  328",",,S",,,"  267","H,,S"
"JA000047592","2019-09-11","38.433","141.3","43.0","ISHINOMAKI, JA","  231","B,,S",,,"  238",",,S",,,"  210","H,,S"
"JA000047592","2019-09-12","38.433","141.3","43.0","ISHINOMAKI, JA","    0","B,,S",,,"  256",",,S",,,"  198","H,,S"
"JA000047592","2019-09-13","38.433","141.3","43.0","ISHINOMAKI, JA",,,,,,,,,"  208","H,,S"
"JA000047592","2019-09-14","38.433","141.3","43.0","ISHINOMAKI, JA","    0","B,,S",,,"  245",",,S","  182",",,S","  229","H,,S"
"JA000047592","2019-09-15","38.433","141.3","43.0","ISHINOMAKI, JA","    0","B,,S",,,"  257",",,S",,,"  227","H,,S"
"JA000047592","2019-09-16","38.433","141.3","43.0","ISHINOMAKI, JA","  150","B,,S",,,"  229",",,S","  197",",,S","  214","H,,S"
"JA000047592","2019-09-17","38.433","141.3","43.0","ISHINOMAKI, JA",,,,,"  290",",,S",,,"  218","H,,S"
"JA000047592","2019-09-18","38.433","141.3","43.0","ISHINOMAKI, JA",,,,,,,"  162",",,S","  196","H,,S"
"JA000047592","2019-09-19","38.433","141.3","43.0","ISHINOMAKI, JA","    0","B,,S",,,"  228",",,S",,,"  187","H,,S"
"JA000047592","2019-09-20","38.433","141.3","43.0","ISHINOMAKI, JA","    0","B,,S",,,"  237",",,S",,,"  182","H,,S"
"JA000047592","2019-09-21","38.433","141.3","43.0","ISHINOMAKI, JA","    0","B,,S",,,"  225",",,S","  127",",,S","  188","H,,S"
"JA000047592","2019-09-22","38.433","141.3","43.0","ISHINOMAKI, JA","   10","B,,S",,,"  208",",,S","  170",",,S","  187","H,,S"
"JA000047592","2019-09-23","38.433","141.3","43.0","ISHINOMAKI, JA","   20","B,,S",,,,,"  169",",,S","  212","H,,S"
"JA000047592","2019-09-24","38.433","141.3","43.0","ISHINOMAKI, JA","    0","B,,S",,,"  268",",,S",,,"  206","H,,S"
"JA000047592","2019-09-25","38.433","141.3","43.0","ISHINOMAKI, JA","    0","B,,S",,,"  248",",,S",,,"  183","H,,S"
"JA000047592","2019-09-26","38.433","141.3","43.0","ISHINOMAKI, JA","    0","B,,S",,,"  222",",,S",,,"  177","H,,S"
"JA000047592","2019-09-27","38.433","141.3","43.0","ISHINOMAKI, JA","    0","B,,S",,,"  231",",,S","  122",",,S","  191","H,,S"
"JA000047592","2019-09-28","38.433","141.3","43.0","ISHINOMAKI, JA",,,,,"  238",",,S","  162",",,S","  203","H,,S"
"JA000047592","2019-09-29","38.433","141.3","43.0","ISHINOMAKI, JA","    0","B,,S",,,"  239",",,S",,,"  211","H,,S"
"JA000047592","2019-09-30","38.433","141.3","43.0","ISHINOMAKI, JA","    0","B,,S",,,"  285",",,S",,,"  206","H,,S"
"JA000047592","2019-10-01","38.433","141.3","43.0","ISHINOMAKI, JA","    0","B,,S",,,"  271",",,S",,,"  201","H,,S"
"JA000047592","2019-10-02","38.433","141.3","43.0","ISHINOMAKI, JA","    0","B,,S",,,"  259",",,S","  145",",,S","  211","H,,S"
"JA000047592","2019-10-03","38.433","141.3","43.0","ISHINOMAKI, JA","    0","B,,S",,,"  234",",,S","  172",",,S","  224","H,,S"
"JA000047592","2019-10-04","38.433","141.3","43.0","ISHINOMAKI, JA","   79","B,,S",,,"  231",",,S",,,"  214","H,,S"
"JA000047592","2019-10-05","38.433","141.3","43.0","ISHINOMAKI, JA","   51","B,,S",,,"  241",",,S",,,"  194","H,,S"
"JA000047592","2019-10-06","38.433","141.3","43.0","ISHINOMAKI, JA","   20","B,,S",,,"  210",",,S",,,"  164","H,,S"
"JA000047592","2019-10-07","38.433","141.3","43.0","ISHINOMAKI, JA","    0","B,,S",,,"  209",",,S","  131",",,S","  184","H,,S"
"JA000047592","2019-10-08","38.433","141.3","43.0","ISHINOMAKI, JA","  475","B,,S",,,"  203",",,S",,,"  177","H,,S"
"JA000047592","2019-10-09","38.433","141.3","43.0","ISHINOMAKI, JA","    0","B,,S",,,"  210",",,S",,,"  153","H,,S"
"JA000047592","2019-10-10","38.433","141.3","43.0","ISHINOMAKI, JA","    0","B,,S",,,"  203",",,S","   93",",,S","  172","H,,S"
"JA000047592","2019-10-11","38.433","141.3","43.0","ISHINOMAKI, JA","  191","B,,S",,,"  201",",,S","  147",",,S","  189","H,,S"
"JA000047592","2019-10-12","38.433","141.3","43.0","ISHINOMAKI, JA","  630","B,,S",,,,,,,"  181","H,,S"
"JA000047592","2019-10-13","38.433","141.3","43.0","ISHINOMAKI, JA"," 1669","B,,S",,,"  230",",,S",,,"  159","H,,S"
"JA000047592","2019-10-14","38.433","141.3","43.0","ISHINOMAKI, JA","    0","B,,S",,,"  173",",,S","  117",",,S","  146","H,,S"
"JA000047592","2019-10-15","38.433","141.3","43.0","ISHINOMAKI, JA","    5","B,,S",,,"  176",",,S",,,"  118","H,,S"
"JA000047592","2019-10-16","38.433","141.3","43.0","ISHINOMAKI, JA","    0","B,,S",,,"  174",",,S","   58",",,S","  119","H,,S"
"JA000047592","2019-10-17","38.433","141.3","43.0","ISHINOMAKI, JA","    0","B,,S",,,"  195",",,S","   69",",,S","  129","H,,S"
"JA000047592","2019-10-18","38.433","141.3","43.0","ISHINOMAKI, JA","    0","B,,S",,,,,"   87",",,S","  145","H,,S"
"JA000047592","2019-10-19","38.433","141.3","43.0","ISHINOMAKI, JA","  460","B,,S",,,"  174",",,S","  123",",,S","  162","H,,S"
"JA000047592","2019-10-20","38.433","141.3","43.0","ISHINOMAKI, JA","    0","B,,S",,,"  200",",,S",,,"  143","H,,S"
"JA000047592","2019-10-21","38.433","141.3","43.0","ISHINOMAKI, JA","    0","B,,S",,,"  185",",,S","   89",",,S","  157","H,,S"
"JA000047592","2019-10-22","38.433","141.3","43.0","ISHINOMAKI, JA","  399","B,,S",,,"  153",",,S",,,"  137","H,,S"
"JA000047592","2019-10-23","38.433","141.3","43.0","ISHINOMAKI, JA","   20","B,,S",,,"  216",",,S","  127",",,S","  165","H,,S"
"JA000047592","2019-10-24","38.433","141.3","43.0","ISHINOMAKI, JA","    0","B,,S",,,"  188",",,S","  135",",,S","  165","H,,S"
"JA000047592","2019-10-25","38.433","141.3","43.0","ISHINOMAKI, JA","  119","B,,S",,,"  169",",,S",,,"  158","H,,S"
"JA000047592","2019-10-26","38.433","141.3","43.0","ISHINOMAKI, JA",,,,,"  221",",,S",,,"  169","H,,S"
"JA000047592","2019-10-27","38.433","141.3","43.0","ISHINOMAKI, JA","    0","B,,S",,,"  179",",,S",,,"  131","H,,S"
"JA000047592","2019-10-28","38.433","141.3","43.0","ISHINOMAKI, JA","    0","B,,S",,,"  184",",,S","   74",",,S","  146","H,,S"
"JA000047592","2019-10-29","38.433","141.3","43.0","ISHINOMAKI, JA","   30","B,,S",,,"  153",",,S","   99",",,S","  129","H,,S"
"JA000047592","2019-10-30","38.433","141.3","43.0","ISHINOMAKI, JA","    0","B,,S",,,"  193",",,S",,,"  139","H,,S"
"JA000047592","2019-10-31","38.433","141.3","43.0","ISHINOMAKI, JA","    0","B,,S",,,,,"   81",",,S","  161","H,,S"
"JA000047592","2019-11-01","38.433","141.3","43.0","ISHINOMAKI, JA","    0","B,,S",,,"  198",",,S",,,"  133","H,,S"
"JA000047592","2019-11-02","38.433","141.3","43.0","ISHINOMAKI, JA","    0","B,,S",,,"  176",",,S","   77",",,S","  121","H,,S"
"JA000047592","2019-11-03","38.433","141.3","43.0","ISHINOMAKI, JA","    0","B,,S",,,"  167",",,S",,,"  118","H,,S"
"JA000047592","2019-11-04","38.433","141.3","43.0","ISHINOMAKI, JA","    0","B,,S",,,"  149",",,S",,,"   96","H,,S"
"JA000047592","2019-11-05","38.433","141.3","43.0","ISHINOMAKI, JA","    0","B,,S",,,"  159",",,S","   63",",,S","  121","H,,S"
"JA000047592","2019-11-06","38.433","141.3","43.0","ISHINOMAKI, JA","    0","B,,S",,,"  169",",,S",,,"  116","H,,S"
"JA000047592","2019-11-07","38.433","141.3","43.0","ISHINOMAKI, JA","    0","B,,S",,,"  177",",,S","   57",",,S","  131","H,,S"
"JA000047592","2019-11-08","38.433","141.3","43.0","ISHINOMAKI, JA","    0","B,,S",,,"  134",",,S",,,"   83","H,,S"
"JA000047592","2019-11-09","38.433","141.3","43.0","ISHINOMAKI, JA","    0","B,,S",,,"  127",",,S","   44",",,S","   96","H,,S"
"JA000047592","2019-11-10","38.433","141.3","43.0","ISHINOMAKI, JA","    0","B,,S",,,"  142",",,S",,,"   82","H,,S"
"JA000047592","2019-11-11","38.433","141.3","43.0","ISHINOMAKI, JA","  150","B,,S",,,"  149",",,S","   41",",,S","   97","H,,S"
"JA000047592","2019-11-12","38.433","141.3","43.0","ISHINOMAKI, JA","    0","B,,S",,,"  172",",,S","   77",",,S","  116","H,,S"
"JA000047592","2019-11-13","38.433","141.3","43.0","ISHINOMAKI, JA","    0","B,,S",,,"  154",",,S","   65",",,S","  142","H,,S"
"JA000047592","2019-11-14","38.433","141.3","43.0","ISHINOMAKI, JA","    0","B,,S",,,"  155",",,S",,,"   79","H,,S"
"JA000047592","2019-11-15","38.433","141.3","43.0","ISHINOMAKI, JA","    0","B,,S",,,"  146",",,S","   44",",,S","  100","H,,S"
"JA000047592","2019-11-16","38.433","141.3","43.0","ISHINOMAKI, JA","    0","B,,S",,,"  129",",,S","   62",",,S","   90","H,,S"
"JA000047592","2019-11-17","38.433","141.3","43.0","ISHINOMAKI, JA","    0","B,,S",,,"  117",",,S",,,"   71","H,,S"
"JA000047592","2019-11-18","38.433","141.3","43.0","ISHINOMAKI, JA","    0","B,,S",,,"  143",",,S","   31",",,S","  106","H,,S"
"JA000047592","2019-11-19","38.433","141.3","43.0","ISHINOMAKI, JA","    5","B,,S",,,"  139",",,S",,,"   76","H,,S"
"JA000047592","2019-11-20","38.433","141.3","43.0","ISHINOMAKI, JA","    0","B,,S",,,"   67",",,S",,,"   41","H,,S"
"JA000047592","2019-11-21","38.433","141.3","43.0","ISHINOMAKI, JA","    0","B,,S",,,"  102",",,S","   23",",,S","   58","H,,S"
"JA000047592","2019-11-22","38.433","141.3","43.0","ISHINOMAKI, JA","    0","B,,S",,,"  102",",,S","   21",",,S","   67","H,,S"
"JA000047592","2019-11-23","38.433","141.3","43.0","ISHINOMAKI, JA",,,,,,,"   50",",,S","   87","H,,S"
"JA000047592","2019-11-24","38.433","141.3","43.0","ISHINOMAKI, JA","  119","B,,S",,,"  149",",,S","   83",",,S","  129","H,,S"
"JA000047592","2019-11-25","38.433","141.3","43.0","ISHINOMAKI, JA","    0","B,,S",,,"  173",",,S",,,"   74","H,,S"
"JA000047592","2019-11-26","38.433","141.3","43.0","ISHINOMAKI, JA","    0","B,,S",,,"   82",",,S",,,"   37","H,,S"
"JA000047592","2019-11-27","38.433","141.3","43.0","ISHINOMAKI, JA","    0","B,,S",,,"  105",",,S","    0",",,S","   63","H,,S"
"JA000047592","2019-11-28","38.433","141.3","43.0","ISHINOMAKI, JA","    0","B,,S",,,"   44",",,S",,,"    4","H,,S"
"JA000047592","2019-11-29","38.433","141.3","43.0","ISHINOMAKI, JA","    0","B,,S",,,"   63",",,S","  -35",",,S","   19","H,,S"
"JA000047592","2019-11-30","38.433","141.3","43.0","ISHINOMAKI, JA","    0","B,,S",,,"   68",",,S",,,"   24","H,,S"
"JA000047592","2019-12-01","38.433","141.3","43.0","ISHINOMAKI, JA","    0","B,,S",,,"   93",",,S","  -15",",,S","   62","H,,S"
"JA000047592","2019-12-02","38.433","141.3","43.0","ISHINOMAKI, JA","   20","B,,S",,,,,"   38",",,S","   87","H,,S"
"JA000047592","2019-12-03","38.433","141.3","43.0","ISHINOMAKI, JA","    0","B,,S",,,"   94",",,S",,,"   41","H,,S"
"JA000047592","2019-12-04","38.433","141.3","43.0","ISHINOMAKI, JA","    0","B,,S",,,"   65",",,S","    8",",,S","   32","H,,S"
"JA000047592","2019-12-05","38.433","141.3","43.0","ISHINOMAKI, JA","    0","B,,S",,,"   49",",,S",,,"   17","H,,S"
"JA000047592","2019-12-06","38.433","141.3","43.0","ISHINOMAKI, JA","    0","B,,S",,,"   54",",,S","    2",",,S","   25","H,,S"
"JA000047592","2019-12-07","38.433","141.3","43.0","ISHINOMAKI, JA","    0","B,,S",,,"   82",",,S","   -3",",,S","   50","H,,S"
"JA000047592","2019-12-08","38.433","141.3","43.0","ISHINOMAKI, JA","    0","B,,S",,,"   72",",,S",,,"   22","H,,S"
"JA000047592","2019-12-09","38.433","141.3","43.0","ISHINOMAKI, JA","    0","B,,S",,,"   66",",,S","  -23",",,S","   31","H,,S"
"JA000047592","2019-12-10","38.433","141.3","43.0","ISHINOMAKI, JA","    0","B,,S",,,"  129",",,S","   -9",",,S","   64","H,,S"
"JA000047592","2019-12-11","38.433","141.3","43.0","ISHINOMAKI, JA","    0","B,,S",,,"  145",",,S","   17",",,S","   92","H,,S"
"JA000047592","2019-12-12","38.433","141.3","43.0","ISHINOMAKI, JA","    0","B,,S",,,"  117",",,S",,,"   41","H,,S"
"JA000047592","2019-12-13","38.433","141.3","43.0","ISHINOMAKI, JA","    0","B,,S",,,"   70",",,S","   13",",,S","   46","H,,S"
"JA000047592","2019-12-14","38.433","141.3","43.0","ISHINOMAKI, JA","    5","B,,S",,,"  136",",,S","   17",",,S","   62","H,,S"
"JA000047592","2019-12-15","38.433","141.3","43.0","ISHINOMAKI, JA",,,,,,,,,"   13","H,,S"
"JA000047592","2019-12-16","38.433","141.3","43.0","ISHINOMAKI, JA","    0","B,,S",,,"   90",",,S","  -29",",,S","   27","H,,S"
"JA000047592","2019-12-17","38.433","141.3","43.0","ISHINOMAKI, JA","   61","B,,S",,,"   82",",,S","  -19",",,S","   52","H,,S"
"JA000047592","2019-12-18","38.433","141.3","43.0","ISHINOMAKI, JA","    0","B,,S",,,"  117",",,S",,,"   58","H,,S"
"JA000047592","2019-12-19","38.433","141.3","43.0","ISHINOMAKI, JA","    0","B,,S",,,,,"   19",",,S","   71","H,,S"
"JA000047592","2019-12-20","38.433","141.3","43.0","ISHINOMAKI, JA","    0","B,,S",,,"   96",",,S",,,"   29","H,,S"
"JA000047592","2019-12-21","38.433","141.3","43.0","ISHINOMAKI, JA","    0","B,,S",,,"   86",",,S","  -11",",,S","   52","H,,S"
"JA000047592","2019-12-22","38.433","141.3","43.0","ISHINOMAKI, JA","    0","B,,S",,,"   74",",,S","   16",",,S","   39","H,,S"
"JA000047592","2019-12-23","38.433","141.3","43.0","ISHINOMAKI, JA","   30","B,,S",,,"   94",",,S",,,"   48","H,,S"
"JA000047592","2019-12-24","38.433","141.3","43.0","ISHINOMAKI, JA",,,,,,,,,"   15","H,,S"
"JA000047592","2019-12-25","38.433","141.3","43.0","ISHINOMAKI, JA","    0","B,,S",,,"   90",",,S","  -16",",,S","   62","H,,S"
"JA000047592","2019-12-26","38.433","141.3","43.0","ISHINOMAKI, JA","   10","B,,S",,,"   44",",,S",,,"   26","H,,S"
"JA000047592","2019-12-27","38.433","141.3","43.0","ISHINOMAKI, JA","   99","B,,S",,,"   92",",,S",,,"   23","H,,S"
"JA000047592","2019-12-28","38.433","141.3","43.0","ISHINOMAKI, JA","    0","B,,S",,,"   55",",,S","  -18",",,S","   21","H,,S"
"JA000047592","2019-12-29","38.433","141.3","43.0","ISHINOMAKI, JA","    0","B,,S",,,"   79",",,S","  -14",",,S","   31","H,,S"
"JA000047592","2019-12-30","38.433","141.3","43.0","ISHINOMAKI, JA","   61","B,,S",,,,,"  -13",",,S","   29","H,,S"
"JA000047592","2019-12-31","38.433","141.3","43.0","ISHINOMAKI, JA","    0","B,,S",,,"  139",",,S",,,"   24","H,,S"
"JA000047592","2020-01-01","38.433","141.3","43.0","ISHINOMAKI, JA","    0","B,,S",,,"   71",",,S","   -6",",,S","   18","H,,S"
"JA000047592","2020-01-02","38.433","141.3","43.0","ISHINOMAKI, JA","    0","B,,S",,,"   60",",,S","    2",",,S","   29","H,,S"
"JA000047592","2020-01-03","38.433","141.3","43.0","ISHINOMAKI, JA","    0","B,,S",,,"   68",",,S",,,"   23","H,,S"
"JA000047592","2020-01-04","38.433","141.3","43.0","ISHINOMAKI, JA","    0","B,,S",,,"   63",",,S",,,"    8","H,,S"
"JA000047592","2020-01-05","38.433","141.3","43.0","ISHINOMAKI, JA","    0","B,,S",,,"   43",",,S","  -38",",,S","   13","H,,S"
"JA000047592","2020-01-06","38.433","141.3","43.0","ISHINOMAKI, JA","    0","B,,S",,,"   76",",,S",,,"   26","H,,S"
"JA000047592","2020-01-07","38.433","141.3","43.0","ISHINOMAKI, JA",,,,,"   54",",,S","  -29",",,S","   29","H,,S"
"JA000047592","2020-01-08","38.433","141.3","43.0","ISHINOMAKI, JA","  201","B,,S",,,"   45",",,S","    5",",,S","   24","H,,S"
"JA000047592","2020-01-09","38.433","141.3","43.0","ISHINOMAKI, JA","   79","B,,S",,,"   79",",,S",,,"   28","H,,S"
"JA000047592","2020-01-10","38.433","141.3","43.0","ISHINOMAKI, JA","    0","B,,S",,,"   76",",,S","   -5",",,S","   37","H,,S"
"JA000047592","2020-01-11","38.433","141.3","43.0","ISHINOMAKI, JA",,,,,,,"    3",",,S","   46","H,,S"
"JA000047592","2020-01-12","38.433","141.3","43.0","ISHINOMAKI, JA","    0","B,,S",,,"   75",",,S",,,"   31","H,,S"
"JA000047592","2020-01-13","38.433","141.3","43.0","ISHINOMAKI, JA","   51","B,,S",,,"   51",",,S","   -2",",,S","   21","H,,S"
"JA000047592","2020-01-14","38.433","141.3","43.0","ISHINOMAKI, JA","    0","B,,S",,,"   66",",,S","   -8",",,S","   31","H,,S"
"JA000047592","2020-01-15","38.433","141.3","43.0","ISHINOMAKI, JA","   71","B,,S",,,"   19",",,S",,,"    7","H,,S"
"JA000047592","2020-01-16","38.433","141.3","43.0","ISHINOMAKI, JA","    0","B,,S",,,"   60",",,S","  -10",",,S","   28","H,,S"
"JA000047592","2020-01-17","38.433","141.3","43.0","ISHINOMAKI, JA","    0","B,,S",,,"   67",",,S",,,"   18","H,,S"
"JA000047592","2020-01-18","38.433","141.3","43.0","ISHINOMAKI, JA","    0","B,,S",,,"   48",",,S",,,"    2","H,,S"
"JA000047592","2020-01-19","38.433","141.3","43.0","ISHINOMAKI, JA","    0","B,,S",,,"   62",",,S","  -26",",,S","   33","H,,S"
"JA000047592","2020-01-20","38.433","141.3","43.0","ISHINOMAKI, JA",,,,,,,,,"   40","H,,S"
"JA000047592","2020-01-21","38.433","141.3","43.0","ISHINOMAKI, JA","   10","B,,S",,,"   43",",,S",,,"    6","H,,S"
"JA000047592","2020-01-22","38.433","141.3","43.0","ISHINOMAKI, JA","    0","B,,S",,,"   67",",,S","  -24",",,S","   22","H,,S"
"JA000047592","2020-01-23","38.433","141.3","43.0","ISHINOMAKI, JA","   20","B,,S",,,"   42",",,S","  -12",",,S","   21","H,,S"
"JA000047592","2020-01-24","38.433","141.3","43.0","ISHINOMAKI, JA","    0","B,,S",,,"   83",",,S",,,"   32","H,,S"
"JA000047592","2020-01-25","38.433","141.3","43.0","ISHINOMAKI, JA","    0","B,,S",,,"   54",",,S",,,"    9","H,,S"
"JA000047592","2020-01-26","38.433","141.3","43.0","ISHINOMAKI, JA","    0","B,,S",,,"   63",",,S","  -28",",,S","   11","H,,S"
"JA000047592","2020-01-27","38.433","141.3","43.0","ISHINOMAKI, JA","    0","B,,S",,,"   58",",,S","  -25",",,S","   34","H,,S"
"JA000047592","2020-01-28","38.433","141.3","43.0","ISHINOMAKI, JA","    0","B,,S",,,,,"   11",",,S","   71","H,,S"
"JA000047592","2020-01-29","38.433","141.3","43.0","ISHINOMAKI, JA","  371","B,,S",,,"   92",",,S",,,"   66","H,,S"
"JA000047592","2020-01-30","38.433","141.3","43.0","ISHINOMAKI, JA","    0","B,,S",,,"  106",",,S","   34",",,S","   64","H,,S"
"JA000047592","2020-01-31","38.433","141.3","43.0","ISHINOMAKI, JA","    0","B,,S",,,"   72",",,S",,,"   37","H,,S"
"JA000047592","2020-02-01","38.433","141.3","43.0","ISHINOMAKI, JA","    0","B,,S",,,"   84",",,S",,,"   34","H,,S"
"JA000047592","2020-02-02","38.433","141.3","43.0","ISHINOMAKI, JA","    0","B,,S",,,"   80",",,S","   -2",",,S","   34","H,,S"
"JA000047592","2020-02-03","38.433","141.3","43.0","ISHINOMAKI, JA","    0","B,,S",,,"   95",",,S",,,"   41","H,,S"
"JA000047592","2020-02-04","38.433","141.3","43.0","ISHINOMAKI, JA","    0","B,,S",,,,,,,"   31","H,,S"
"JA000047592","2020-02-05","38.433","141.3","43.0","ISHINOMAKI, JA","    0","B,,S",,,"   81",",,S",,,"   -1","H,,S"
"JA000047592","2020-02-06","38.433","141.3","43.0","ISHINOMAKI, JA","    0","B,,S",,,"   -1",",,S","  -46",",,S","  -31","H,,S"
"JA000047592","2020-02-07","38.433","141.3","43.0","ISHINOMAKI, JA","    0","B,,S",,,"   57",",,S","  -49",",,S","   25","H,,S"
"JA000047592","2020-02-08","38.433","141.3","43.0","ISHINOMAKI, JA","    0","B,,S",,,"   51",",,S",,,"   -2","H,,S"
"JA000047592","2020-02-09","38.433","141.3","43.0","ISHINOMAKI, JA","    0","B,,S",,,"   17",",,S","  -45",",,S","  -17","H,,S"
"JA000047592","2020-02-10","38.433","141.3","43.0","ISHINOMAKI, JA","   10","B,,S",,,"   28",",,S",,,"   -9","H,,S"
"JA000047592","2020-02-11","38.433","141.3","43.0","ISHINOMAKI, JA","    5","B,,S",,,"   52",",,S","  -50",",,S","    6","H,,S"
"JA000047592","2020-02-12","38.433","141.3","43.0","ISHINOMAKI, JA","    0","B,,S",,,"   71",",,S","  -25",",,S","   35","H,,S"
"JA000047592","2020-02-13","38.433","141.3","43.0","ISHINOMAKI, JA","    5","B,,S",,,"  120",",,S","    6",",,S","   83","H,,S"
"JA000047592","2020-02-14","38.433","141.3","43.0","ISHINOMAKI, JA","    0","B,,S",,,"  137",",,S","   73",",,S","  101","H,,S"
