"ARM00087497","2020-02-20","-33.01","-58.613","22.9","GUALEGUAYCHU, AR",,,,,"  288",",,S","  176",",,S","  210","H,,S"
"ARM00087497","2020-02-21","-33.01","-58.613","22.9","GUALEGUAYCHU, AR",,,,,,,"  116",",,S","  184","H,,S"
"ARM00087497","2020-02-22","-33.01","-58.613","22.9","GUALEGUAYCHU, AR",,,,,,,"   83",",,S","  184","H,,S"
"ARM00087497","2020-02-23","-33.01","-58.613","22.9","GUALEGUAYCHU, AR",,,,,,,"  128",",,S","  212","H,,S"
"ARM00087497","2020-02-24","-33.01","-58.613","22.9","GUALEGUAYCHU, AR",,,,,,,"  151",",,S","  246","H,,S"
"ARM00087497","2020-02-25","-33.01","-58.613","22.9","GUALEGUAYCHU, AR",,,,,"  300",",,S","  170",",,S","  228","H,,S"
"ARM00087497","2020-02-26","-33.01","-58.613","22.9","GUALEGUAYCHU, AR",,,,,,,"  110",",,S","  223","H,,S"
"ARM00087497","2020-02-27","-33.01","-58.613","22.9","GUALEGUAYCHU, AR",,,,,,,"  130",",,S","  243","H,,S"
"ARM00087497","2020-02-28","-33.01","-58.613","22.9","GUALEGUAYCHU, AR",,,,,,,"  160",",,S","  267","H,,S"
"ARM00087497","2020-02-29","-33.01","-58.613","22.9","GUALEGUAYCHU, AR",,,,,,,"  163",",,S","  279","H,,S"
"ARM00087497","2020-03-01","-33.01","-58.613","22.9","GUALEGUAYCHU, AR",,,,,,,"  186",",,S","  290","H,,S"
"ARM00087497","2020-03-02","-33.01","-58.613","22.9","GUALEGUAYCHU, AR",,,,,"  342",",,S","  185",",,S","  278","H,,S"
"ARM00087497","2020-03-03","-33.01","-58.613","22.9","GUALEGUAYCHU, AR",,,,,"  328",",,S","  184",",,S","  274","H,,S"
"ARM00087497","2020-03-04","-33.01","-58.613","22.9","GUALEGUAYCHU, AR",,,,,"  330",",,S","  180",",,S","  275","H,,S"
"ARM00087497","2020-03-05","-33.01","-58.613","22.9","GUALEGUAYCHU, AR",,,,,"  325",",,S","  186",",,S","  267","H,,S"
"ARM00087497","2020-03-06","-33.01","-58.613","22.9","GUALEGUAYCHU, AR",,,,,"  314",",,S","  174",",,S","  248","H,,S"
"ARM00087497","2020-03-07","-33.01","-58.613","22.9","GUALEGUAYCHU, AR",,,,,,,"  188",",,S","  271","H,,S"
"ARM00087497","2020-03-08","-33.01","-58.613","22.9","GUALEGUAYCHU, AR",,,,,,,"  179",",,S","  292","H,,S"
"ARM00087497","2020-03-09","-33.01","-58.613","22.9","GUALEGUAYCHU, AR",,,,,,,,,"  298","H,,S"
"ARM00087497","2020-03-10","-33.01","-58.613","22.9","GUALEGUAYCHU, AR",,,,,"  361",",,S","  196",",,S","  266","H,,S"
"ARM00087497","2020-03-11","-33.01","-58.613","22.9","GUALEGUAYCHU, AR",,,,,"  324",",,S",,,"  240","H,,S"
"ARM00087497","2020-03-12","-33.01","-58.613","22.9","GUALEGUAYCHU, AR","  231",",,S",,,,,"  195",",,S","  255","H,,S"
"ARM00087497","2020-03-13","-33.01","-58.613","22.9","GUALEGUAYCHU, AR","    0",",,S",,,,,"  210",",,S","  303","H,,S"
"ARM00087497","2020-03-14","-33.01","-58.613","22.9","GUALEGUAYCHU, AR",,,,,"  366",",,S",,,"  241","H,,S"
"ARM00087497","2020-03-15","-33.01","-58.613","22.9","GUALEGUAYCHU, AR","  259",",,S",,,"  268",",,S","  188",",,S","  204","H,,S"
"ARM00087497","2020-03-16","-33.01","-58.613","22.9","GUALEGUAYCHU, AR","    0",",,S",,,,,"  143",",,S","  209","H,,S"
"ARM00087497","2020-03-17","-33.01","-58.613","22.9","GUALEGUAYCHU, AR",,,,,,,"  173",",,S","  219","H,,S"
"ARM00087497","2020-03-18","-33.01","-58.613","22.9","GUALEGUAYCHU, AR","  221",",,S",,,"  260",",,S","  182",",,S","  215","H,,S"
"ARM00087497","2020-03-19","-33.01","-58.613","22.9","GUALEGUAYCHU, AR","    0",",,S",,,"  259",",,S","  148",",,S","  211","H,,S"
"ARM00087497","2020-03-20","-33.01","-58.613","22.9","GUALEGUAYCHU, AR",,,,,,,"  124",",,S","  226","H,,S"
"ARM00087497","2020-03-21","-33.01","-58.613","22.9","GUALEGUAYCHU, AR",,,,,,,"  142",",,S","  234","H,,S"
"ARM00087497","2020-03-22","-33.01","-58.613","22.9","GUALEGUAYCHU, AR",,,,,,,"  134",",,S","  244","H,,S"
"ARM00087497","2020-03-23","-33.01","-58.613","22.9","GUALEGUAYCHU, AR",,,,,,,"  152",",,S","  248","H,,S"
"ARM00087497","2020-03-24","-33.01","-58.613","22.9","GUALEGUAYCHU, AR",,,,,,,"  170",",,S","  272","H,,S"
"ARM00087497","2020-03-25","-33.01","-58.613","22.9","GUALEGUAYCHU, AR",,,,,"  339",",,S","  186",",,S","  259","H,,S"
"ARM00087497","2020-03-26","-33.01","-58.613","22.9","GUALEGUAYCHU, AR",,,,,,,"  194",",,S","  261","H,,S"
"ARM00087497","2020-03-27","-33.01","-58.613","22.9","GUALEGUAYCHU, AR",,,,,"  311",",,S","  208",",,S","  257","H,,S"
"ARM00087497","2020-03-28","-33.01","-58.613","22.9","GUALEGUAYCHU, AR","   71",",,S",,,"  305",",,S","  203",",,S","  248","H,,S"
"ARM00087497","2020-03-29","-33.01","-58.613","22.9","GUALEGUAYCHU, AR","    0",",,S",,,,,"  190",",,S","  248","H,,S"
"ARM00087497","2020-03-30","-33.01","-58.613","22.9","GUALEGUAYCHU, AR",,,,,,,"  187",",,S","  257","H,,S"
"ARM00087497","2020-03-31","-33.01","-58.613","22.9","GUALEGUAYCHU, AR",,,,,"  304",",,S","  200",",,S","  253","H,,S"
"ARM00087497","2020-04-01","-33.01","-58.613","22.9","GUALEGUAYCHU, AR",,,,,"  295",",,S","  184",",,S","  219","H,,S"
"ARM00087497","2020-04-02","-33.01","-58.613","22.9","GUALEGUAYCHU, AR","  170",",,S",,,"  247",",,S","  130",",,S","  183","H,,S"
"ARM00087497","2020-04-03","-33.01","-58.613","22.9","GUALEGUAYCHU, AR","    0",",,S",,,,,"   80",",,S","  175","H,,S"
"ARM00087497","2020-04-04","-33.01","-58.613","22.9","GUALEGUAYCHU, AR",,,,,,,"  107",",,S","  201","H,,S"
"ARM00087497","2020-04-05","-33.01","-58.613","22.9","GUALEGUAYCHU, AR",,,,,,,"  134",",,S","  216","H,,S"
"ARM00087497","2020-04-06","-33.01","-58.613","22.9","GUALEGUAYCHU, AR",,,,,"  270",",,S",,,"  186","H,,S"
"ARM00087497","2020-04-07","-33.01","-58.613","22.9","GUALEGUAYCHU, AR",,,,,"  214",",,S","   40",",,S","  141","H,,S"
"ARM00087497","2020-04-08","-33.01","-58.613","22.9","GUALEGUAYCHU, AR",,,,,,,"   49",",,S","  144","H,,S"
"ARM00087497","2020-04-09","-33.01","-58.613","22.9","GUALEGUAYCHU, AR",,,,,,,"   51",",,S","  158","H,,S"
"ARM00087497","2020-04-10","-33.01","-58.613","22.9","GUALEGUAYCHU, AR",,,,,,,"   97",",,S","  178","H,,S"
"ARM00087497","2020-04-11","-33.01","-58.613","22.9","GUALEGUAYCHU, AR",,,,,,,"  104",",,S","  197","H,,S"
"ARM00087497","2020-04-12","-33.01","-58.613","22.9","GUALEGUAYCHU, AR",,,,,,,"  116",",,S","  206","H,,S"
"ARM00087497","2020-04-13","-33.01","-58.613","22.9","GUALEGUAYCHU, AR",,,,,"  264",",,S","  144",",,S","  162","H,,S"
"ARM00087497","2020-04-14","-33.01","-58.613","22.9","GUALEGUAYCHU, AR",,,,,,,,,"  157","H,,S"
"ARM00087497","2020-04-15","-33.01","-58.613","22.9","GUALEGUAYCHU, AR",,,,,,,"   58",",,S","  152","H,,S"
"ARM00087497","2020-04-16","-33.01","-58.613","22.9","GUALEGUAYCHU, AR",,,,,,,"   43",",,S","  158","H,,S"
"ARM00087497","2020-04-17","-33.01","-58.613","22.9","GUALEGUAYCHU, AR",,,,,,,"   69",",,S","  178","H,,S"
"ARM00087497","2020-04-18","-33.01","-58.613","22.9","GUALEGUAYCHU, AR",,,,,,,"  108",",,S","  203","H,,S"
"ARM00087497","2020-04-19","-33.01","-58.613","22.9","GUALEGUAYCHU, AR",,,,,,,"  124",",,S","  219","H,,S"
"ARM00087497","2020-04-20","-33.01","-58.613","22.9","GUALEGUAYCHU, AR",,,,,,,"   98",",,S","  227","H,,S"
"ARM00087497","2020-04-21","-33.01","-58.613","22.9","GUALEGUAYCHU, AR",,,,,"  305",",,S","  125",",,S","  208","H,,S"
"ARM00087497","2020-04-22","-33.01","-58.613","22.9","GUALEGUAYCHU, AR",,,,,"  270",",,S","  142",",,S","  198","H,,S"
"ARM00087497","2020-04-23","-33.01","-58.613","22.9","GUALEGUAYCHU, AR",,,,,,,"  147",",,S","  241","H,,S"
"ARM00087497","2020-04-24","-33.01","-58.613","22.9","GUALEGUAYCHU, AR",,,,,,,"  180",",,S","  264","H,,S"
"ARM00087497","2020-04-25","-33.01","-58.613","22.9","GUALEGUAYCHU, AR",,,,,"  321",",,S",,,"  213","H,,S"
"ARM00087497","2020-04-26","-33.01","-58.613","22.9","GUALEGUAYCHU, AR","   20",",,S",,,"  269",",,S","  164",",,S","  202","H,,S"
"ARM00087497","2020-04-27","-33.01","-58.613","22.9","GUALEGUAYCHU, AR","    0",",,S",,,"  238",",,S","  172",",,S","  198","H,,S"
"ARM00087497","2020-04-28","-33.01","-58.613","22.9","GUALEGUAYCHU, AR","  701",",,S",,,"  227",",,S",,,"  192","H,,S"
"ARM00087497","2020-04-29","-33.01","-58.613","22.9","GUALEGUAYCHU, AR","  330",",,S",,,,,"   95",",,S","  171","H,,S"
"ARM00087497","2020-04-30","-33.01","-58.613","22.9","GUALEGUAYCHU, AR","    0",",,S",,,,,"   78",",,S","  167","H,,S"
"ARM00087497","2020-05-01","-33.01","-58.613","22.9","GUALEGUAYCHU, AR",,,,,,,"   98",",,S","  182","H,,S"
"ARM00087497","2020-05-02","-33.01","-58.613","22.9","GUALEGUAYCHU, AR",,,,,"  242",",,S","   87",",,S","  162","H,,S"
"ARM00087497","2020-05-03","-33.01","-58.613","22.9","GUALEGUAYCHU, AR",,,,,,,"  106",",,S","  175","H,,S"
"ARM00087497","2020-05-04","-33.01","-58.613","22.9","GUALEGUAYCHU, AR",,,,,"  223",",,S","  120",",,S","  169","H,,S"
"ARM00087497","2020-05-05","-33.01","-58.613","22.9","GUALEGUAYCHU, AR","    0",",,S",,,"  202",",,S","  102",",,S","  141","H,,S"
"ARM00087497","2020-05-06","-33.01","-58.613","22.9","GUALEGUAYCHU, AR",,,,,"  172",",,S","   66",",,S","  124","H,,S"
"ARM00087497","2020-05-07","-33.01","-58.613","22.9","GUALEGUAYCHU, AR",,,,,,,"   75",",,S","  142","H,,S"
"ARM00087497","2020-05-08","-33.01","-58.613","22.9","GUALEGUAYCHU, AR",,,,,"  190",",,S","   50",",,S","  133","H,,S"
"ARM00087497","2020-05-09","-33.01","-58.613","22.9","GUALEGUAYCHU, AR",,,,,,,"   65",",,S","  158","H,,S"
"ARM00087497","2020-05-10","-33.01","-58.613","22.9","GUALEGUAYCHU, AR",,,,,,,"   88",",,S","  205","H,,S"
"ARM00087497","2020-05-11","-33.01","-58.613","22.9","GUALEGUAYCHU, AR",,,,,"  283",",,S","  136",",,S","  191","H,,S"
"ARM00087497","2020-05-12","-33.01","-58.613","22.9","GUALEGUAYCHU, AR",,,,,"  225",",,S","   76",",,S","  147","H,,S"
"ARM00087497","2020-05-13","-33.01","-58.613","22.9","GUALEGUAYCHU, AR",,,,,,,"   59",",,S","  147","H,,S"
"ARM00087497","2020-05-14","-33.01","-58.613","22.9","GUALEGUAYCHU, AR",,,,,"  203",",,S","   19",",,S","  118","H,,S"
"ARM00087497","2020-05-15","-33.01","-58.613","22.9","GUALEGUAYCHU, AR",,,,,,,"   47",",,S","  147","H,,S"
"ARM00087497","2020-05-16","-33.01","-58.613","22.9","GUALEGUAYCHU, AR",,,,,,,"   67",",,S","  192","H,,S"
"ARM00087497","2020-05-17","-33.01","-58.613","22.9","GUALEGUAYCHU, AR",,,,,"  286",",,S","  101",",,S","  203","H,,S"
"ARM00087497","2020-05-18","-33.01","-58.613","22.9","GUALEGUAYCHU, AR",,,,,"  279",",,S","  114",",,S","  194","H,,S"
"ARM00087497","2020-05-19","-33.01","-58.613","22.9","GUALEGUAYCHU, AR",,,,,,,"  110",",,S","  206","H,,S"
"ARM00087497","2020-05-20","-33.01","-58.613","22.9","GUALEGUAYCHU, AR",,,,,"  280",",,S","  134",",,S","  218","H,,S"
"ARM00087497","2020-05-21","-33.01","-58.613","22.9","GUALEGUAYCHU, AR","   10",",,S",,,"  268",",,S",,,"  160","H,,S"
"ARM00087497","2020-05-22","-33.01","-58.613","22.9","GUALEGUAYCHU, AR","   61",",,S",,,"  173",",,S","  118",",,S","  129","H,,S"
"ARM00087497","2020-05-23","-33.01","-58.613","22.9","GUALEGUAYCHU, AR","   20",",,S",,,,,"   86",",,S","  128","H,,S"
"ARM00087497","2020-05-24","-33.01","-58.613","22.9","GUALEGUAYCHU, AR","    0",",,S",,,"  174",",,S","   28",",,S","  111","H,,S"
"ARM00087497","2020-05-25","-33.01","-58.613","22.9","GUALEGUAYCHU, AR",,,,,,,"   38",",,S","  141","H,,S"
"ARM00087497","2020-05-26","-33.01","-58.613","22.9","GUALEGUAYCHU, AR",,,,,,,"   39",",,S","  126","H,,S"
"ARM00087497","2020-05-27","-33.01","-58.613","22.9","GUALEGUAYCHU, AR",,,,,,,"   64",",,S","  149","H,,S"
"ARM00087497","2020-05-28","-33.01","-58.613","22.9","GUALEGUAYCHU, AR",,,,,,,"   78",",,S","  168","H,,S"
"ARM00087497","2020-05-29","-33.01","-58.613","22.9","GUALEGUAYCHU, AR",,,,,,,"  100",",,S","  183","H,,S"
"ARM00087497","2020-05-30","-33.01","-58.613","22.9","GUALEGUAYCHU, AR",,,,,"  248",",,S","   97",",,S","  122","H,,S"
"ARM00087497","2020-05-31","-33.01","-58.613","22.9","GUALEGUAYCHU, AR","    0",",,S",,,,,"   50",",,S","  103","H,,S"
"ARM00087497","2020-06-01","-33.01","-58.613","22.9","GUALEGUAYCHU, AR",,,,,"  141",",,S",,,"   94","H,,S"
"ARM00087497","2020-06-02","-33.01","-58.613","22.9","GUALEGUAYCHU, AR",,,,,,,"   -7",",,S","   94","H,,S"
"ARM00087497","2020-06-03","-33.01","-58.613","22.9","GUALEGUAYCHU, AR",,,,,,,"    0",",,S","  107","H,,S"
