"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","PRCP","PRCP_ATTRIBUTES","SNWD","SNWD_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TOBS","TOBS_ATTRIBUTES","WESD","WESD_ATTRIBUTES"
"USS0008P03S","2020-02-21","35.23","-108.27","2578.6","RICE PARK, NM US","   25",",,T","  457",",,T","   99",",,T","  -13",",,T","   35",",,T","   25",",,T"," 1448",",,T"
"USS0008P03S","2020-02-22","35.23","-108.27","2578.6","RICE PARK, NM US","   76",",,T","  483",",,T","   43",",,T","    9",",,T","   29",",,T","    9",",,T"," 1499",",,T"
"USS0008P03S","2020-02-23","35.23","-108.27","2578.6","RICE PARK, NM US","   25",",,T","  508",",,T","    9",",,T","  -44",",,T","   -8",",,T","  -42",",,T"," 1524",",,T"
"USS0008P03S","2020-02-24","35.23","-108.27","2578.6","RICE PARK, NM US","    0",",,T","  483",",,T","   58",",,T","  -46",",,T","   -6",",,T","  -46",",,T"," 1524",",,T"
"USS0008P03S","2020-02-25","35.23","-108.27","2578.6","RICE PARK, NM US","    0",",,T","  483",",,T","  -13",",,T"," -126",",,T","  -65",",,T"," -126",",,T"," 1524",",,T"
"USS0008P03S","2020-02-26","35.23","-108.27","2578.6","RICE PARK, NM US","   51",",,T","  483",",,T","   32",",,T"," -157",",,T","  -54",",,T","  -45",",,T"," 1575",",,T"
"USS0008P03S","2020-02-27","35.23","-108.27","2578.6","RICE PARK, NM US","   25",",,T","  432",",,T","   82",",,T","  -62",",,T","   -2",",,T","  -54",",,T"," 1600",",,T"
"USS0008P03S","2020-02-28","35.23","-108.27","2578.6","RICE PARK, NM US","   25",",,T","  432",",,T","  106",",,T","  -70",",,T","   15",",,T","    9",",,T"," 1626",",,T"
"USS0008P03S","2020-02-29","35.23","-108.27","2578.6","RICE PARK, NM US","    0",",,T","  432",",,T","   92",",,T","  -27",",,T","   28",",,T","   -5",",,T"," 1626",",,T"
"USS0008P03S","2020-03-01","35.23","-108.27","2578.6","RICE PARK, NM US","    0",",,T","  432",",,T","   76",",,T","  -13",",,T","   28",",,T","   -7",",,T"," 1600",",,T"
"USS0008P03S","2020-03-02","35.23","-108.27","2578.6","RICE PARK, NM US","    0",",,T","  432",",,T","   78",",,T","  -52",",,T","    7",",,T","  -31",",,T"," 1575",",,T"
"USS0008P03S","2020-03-03","35.23","-108.27","2578.6","RICE PARK, NM US","    0",",,T","  406",",,T","   95",",,T","  -52",",,T","   12",",,T","  -29",",,T"," 1549",",,T"
"USS0008P03S","2020-03-04","35.23","-108.27","2578.6","RICE PARK, NM US","    0",",,T","  381",",,T","  108",",,T","  -45",",,T","   24",",,T","  -20",",,T"," 1524",",,T"
"USS0008P03S","2020-03-05","35.23","-108.27","2578.6","RICE PARK, NM US","   25",",,T","  356",",,T","  131",",,T","  -36",",,T","   49",",,T","   12",",,T"," 1473",",,T"
"USS0008P03S","2020-03-06","35.23","-108.27","2578.6","RICE PARK, NM US","    0",",,T","  330",",,T","  110",",,T","    7",",,T","   53",",,T","   14",",,T"," 1397",",,T"
"USS0008P03S","2020-03-07","35.23","-108.27","2578.6","RICE PARK, NM US","    0",",,T","  305",",,T","  130",",,T","   -4",",,T","   62",",,T","   47",",,T"," 1245",",,T"
"USS0008P03S","2020-03-08","35.23","-108.27","2578.6","RICE PARK, NM US","    0",",,T","  305",",,T","   77",",,T","    5",",,T","   37",",,T","    7",",,T"," 1245",",,T"
"USS0008P03S","2020-03-09","35.23","-108.27","2578.6","RICE PARK, NM US","    0",",,T","  254",",,T","  100",",,T","   -2",",,T","   36",",,T","   15",",,T"," 1143",",,T"
"USS0008P03S","2020-03-10","35.23","-108.27","2578.6","RICE PARK, NM US","   25",",,T","  229",",,T","   82",",,T","   -7",",,T","   35",",,T","   37",",,T"," 1016",",,T"
"USS0008P03S","2020-03-11","35.23","-108.27","2578.6","RICE PARK, NM US","   51",",,T","  203",",,T","   88",",,T","   28",",,T","   52",",,T","   42",",,T","  864",",,T"
"USS0008P03S","2020-03-12","35.23","-108.27","2578.6","RICE PARK, NM US","    0",",,T","  178",",,T","  107",",,T","   35",",,T","   60",",,T","   48",",,T","  711",",,T"
"USS0008P03S","2020-03-13","35.23","-108.27","2578.6","RICE PARK, NM US","    0",",,T","  178",",,T","   68",",,T","   -4",",,T","   26",",,T","   -4",",,T","  686",",,T"
"USS0008P03S","2020-03-14","35.23","-108.27","2578.6","RICE PARK, NM US","    0",",,T","  127",",,T","   90",",,T","  -11",",,T","   26",",,T","  -11",",,T","  610",",,T"
"USS0008P03S","2020-03-15","35.23","-108.27","2578.6","RICE PARK, NM US","    0",",,T","  127",",,T","  115",",,T","  -12",",,T","   41",",,T","   -9",",,T","  508",",,T"
"USS0008P03S","2020-03-16","35.23","-108.27","2578.6","RICE PARK, NM US","   25",",,T","   76",",,T","  135",",,T","  -15",",,T","   57",",,T","   52",",,T","  381",",,T"
"USS0008P03S","2020-03-17","35.23","-108.27","2578.6","RICE PARK, NM US","    0",",,T","   76",",,T","  119",",,T","    7",",,T","   61",",,T","   38",",,T","  305",",,T"
"USS0008P03S","2020-03-18","35.23","-108.27","2578.6","RICE PARK, NM US","   76",",,T","  229",",,T","   81",",,T","  -21",",,T","   35",",,T","  -21",",,T","  457",",,T"
"USS0008P03S","2020-03-19","35.23","-108.27","2578.6","RICE PARK, NM US","  102",",,T","  279",",,T","   26",",,T","  -61",",,T","  -16",",,T","  -61",",,T","  533",",,T"
"USS0008P03S","2020-03-20","35.23","-108.27","2578.6","RICE PARK, NM US","   51",",,T","  178",",,T","   74",",,T","  -81",",,T","    1",",,T","   24",",,T","  508",",,T"
"USS0008P03S","2020-03-21","35.23","-108.27","2578.6","RICE PARK, NM US","    0",",,T","  178",",,T","  105",",,T","  -20",",,T","   40",",,T","    0",",,T","  483",",,T"
"USS0008P03S","2020-03-22","35.23","-108.27","2578.6","RICE PARK, NM US","   25",",,T","  127",",,T","   85",",,T","  -16",",,T","   30",",,T","   23",",,T","  432",",,T"
"USS0008P03S","2020-03-23","35.23","-108.27","2578.6","RICE PARK, NM US","    0",",,T","   76",",,T","  100",",,T","    0",",,T","   43",",,T","    0",",,T","  356",",,T"
"USS0008P03S","2020-03-24","35.23","-108.27","2578.6","RICE PARK, NM US","   25",",,T","   51",",,T","  114",",,T","  -16",",,T","   48",",,T","   35",",,T","  229",",,T"
"USS0008P03S","2020-03-25","35.23","-108.27","2578.6","RICE PARK, NM US","    0",",,T","   25",",,T","  123",",,T","   18",",,T","   69",",,T","   50",",,T","  102",",,T"
"USS0008P03S","2020-03-26","35.23","-108.27","2578.6","RICE PARK, NM US","    0",",,T","   25",",,T","  112",",,T","   14",",,T","   69",",,T","   14",",,T","   51",",,T"
"USS0008P03S","2020-03-27","35.23","-108.27","2578.6","RICE PARK, NM US","    0",",,T","    0",",,T","   36",",,T","  -51",",,T","  -16",",,T","  -51",",,T","    0",",,T"
"USS0008P03S","2020-03-28","35.23","-108.27","2578.6","RICE PARK, NM US","    0",",,T","    0",",,T","   43",",,T","  -79",",,T","  -15",",,T","  -38",",,T","    0",",,T"
"USS0008P03S","2020-03-29","35.23","-108.27","2578.6","RICE PARK, NM US","   25",",,T","    0",",,T","  104",",,T","  -38",",,T","   35",",,T","   -3",",,T","    0",",,T"
"USS0008P03S","2020-03-30","35.23","-108.27","2578.6","RICE PARK, NM US","    0",",,T","    0",",,T","   87",",,T","  -20",",,T","   24",",,T","  -13",",,T","    0",",,T"
"USS0008P03S","2020-03-31","35.23","-108.27","2578.6","RICE PARK, NM US","   51",",,T","    0",",,T","  136",",,T","  -23",",,T","   58",",,T","   53",",,T","    0",",,T"
"USS0008P03S","2020-04-01","35.23","-108.27","2578.6","RICE PARK, NM US","    0",",,T","    0",",,T","  139",",,T","   36",",,T","   85",",,T","   46",",,T","    0",",,T"
"USS0008P03S","2020-04-02","35.23","-108.27","2578.6","RICE PARK, NM US","    0",",,T","    0",",,T","  135",",,T","   25",",,T","   73",",,T","   25",",,T","    0",",,T"
"USS0008P03S","2020-04-03","35.23","-108.27","2578.6","RICE PARK, NM US","    0",",,T","    0",",,T","  122",",,T","  -14",",,T","   57",",,T","   26",",,T","    0",",,T"
"USS0008P03S","2020-04-04","35.23","-108.27","2578.6","RICE PARK, NM US","    0",",,T","    0",",,T","  133",",,T","   -8",",,T","   63",",,T","   15",",,T","    0",",,T"
"USS0008P03S","2020-04-05","35.23","-108.27","2578.6","RICE PARK, NM US","    0",",,T","    0",",,T","  139",",,T","   -1",",,T","   69",",,T","   34",",,T","    0",",,T"
"USS0008P03S","2020-04-06","35.23","-108.27","2578.6","RICE PARK, NM US","    0",",,T","    0",",,T","  138",",,T","   -4",",,T","   70",",,T","   28",",,T","    0",",,T"
"USS0008P03S","2020-04-07","35.23","-108.27","2578.6","RICE PARK, NM US","    0",",,T","    0",",,T","  144",",,T","   -3",",,T","   69",",,T","   19",",,T","    0",",,T"
"USS0008P03S","2020-04-08","35.23","-108.27","2578.6","RICE PARK, NM US","    0",",,T","    0",",,T","  158",",,T","   -5",",,T","   84",",,T","   72",",,T","    0",",,T"
"USS0008P03S","2020-04-09","35.23","-108.27","2578.6","RICE PARK, NM US","    0",",,T","    0",",,T","  142",",,T","   10",",,T","   81",",,T","   10",",,T","    0",",,T"
"USS0008P03S","2020-04-10","35.23","-108.27","2578.6","RICE PARK, NM US","    0",",,T","    0",",,T","  129",",,T","  -21",",,T","   50",",,T","   -5",",,T","    0",",,T"
"USS0008P03S","2020-04-11","35.23","-108.27","2578.6","RICE PARK, NM US","    0",",,T","    0",",,T","  127",",,T","  -23",",,T","   36",",,T","    3",",,T","    0",",,T"
"USS0008P03S","2020-04-12","35.23","-108.27","2578.6","RICE PARK, NM US","    0",",,T","   25",",,T","  105",",,T","   -2",",,T","   34",",,T","    1",",,T","  102",",,T"
"USS0008P03S","2020-04-13","35.23","-108.27","2578.6","RICE PARK, NM US","  203",",,T","  178",",,T","   37",",,T","  -57",",,T","    3",",,T","  -57",",,T","  305",",,T"
"USS0008P03S","2020-04-14","35.23","-108.27","2578.6","RICE PARK, NM US","    0",",,T","  152",",,T","   39",",,T"," -111",",,T","  -26",",,T","  -66",",,T","  203",",,T"
"USS0008P03S","2020-04-15","35.23","-108.27","2578.6","RICE PARK, NM US","   51",",,T","   25",",,T","   86",",,T","  -82",",,T","   13",",,T","   25",",,T","   76",",,T"
"USS0008P03S","2020-04-16","35.23","-108.27","2578.6","RICE PARK, NM US","   25",",,T","    0",",,T","  123",",,T","   -9",",,T","   64",",,T","   24",",,T","    0",",,T"
"USS0008P03S","2020-04-17","35.23","-108.27","2578.6","RICE PARK, NM US","   51",",,T","    0",",,T","  128",",,T","   -4",",,T","   63",",,T","   38",",,T","    0",",,T"
"USS0008P03S","2020-04-18","35.23","-108.27","2578.6","RICE PARK, NM US","    0",",,T","    0",",,T","  107",",,T","    9",",,T","   58",",,T","   24",",,T","    0",",,T"
"USS0008P03S","2020-04-19","35.23","-108.27","2578.6","RICE PARK, NM US","    0",",,T","    0",",,T","  124",",,T","   -4",",,T","   59",",,T","   38",",,T","    0",",,T"
"USS0008P03S","2020-04-20","35.23","-108.27","2578.6","RICE PARK, NM US","    0",",,T","    0",",,T","  139",",,T","   28",",,T","   76",",,T","   54",",,T","    0",",,T"
"USS0008P03S","2020-04-21","35.23","-108.27","2578.6","RICE PARK, NM US","    0",",,T","    0",",,T","  134",",,T","    3",",,T","   65",",,T","   17",",,T","    0",",,T"
"USS0008P03S","2020-04-22","35.23","-108.27","2578.6","RICE PARK, NM US","    0",",,T","    0",",,T","  145",",,T","   15",",,T","   72",",,T","   21",",,T","    0",",,T"
"USS0008P03S","2020-04-23","35.23","-108.27","2578.6","RICE PARK, NM US","    0",",,T","    0",",,T","  158",",,T","    9",",,T","   94",",,T","   72",",,T","    0",",,T"
"USS0008P03S","2020-04-24","35.23","-108.27","2578.6","RICE PARK, NM US","    0",",,T","    0",",,T","  166",",,T","   17",",,T","   87",",,T","   17",",,T","    0",",,T"
"USS0008P03S","2020-04-25","35.23","-108.27","2578.6","RICE PARK, NM US","   25",",,T","    0",",,T","  173",",,T","   -1",",,T","   88",",,T","   53",",,T","    0",",,T"
"USS0008P03S","2020-04-26","35.23","-108.27","2578.6","RICE PARK, NM US","   76",",,T","    0",",,T","  212",",,T","   43",",,T","  130",",,T","   82",",,T","    0",",,T"
"USS0008P03S","2020-04-27","35.23","-108.27","2578.6","RICE PARK, NM US","    0",",,T","    0",",,T","  207",",,T","   56",",,T","  132",",,T","   96",",,T","    0",",,T"
"USS0008P03S","2020-04-28","35.23","-108.27","2578.6","RICE PARK, NM US","    0",",,T","    0",",,T","  212",",,T","   71",",,T","  136",",,T","   71",",,T","    0",",,T"
"USS0008P03S","2020-04-29","35.23","-108.27","2578.6","RICE PARK, NM US","    0",",,T","    0",",,T","  223",",,T","   43",",,T","  130",",,T","   79",",,T","    0",",,T"
"USS0008P03S","2020-04-30","35.23","-108.27","2578.6","RICE PARK, NM US","    0",",,T","    0",",,T","  224",",,T","   72",",,T","  145",",,T","   92",",,T","    0",",,T"
"USS0008P03S","2020-05-01","35.23","-108.27","2578.6","RICE PARK, NM US","    0",",,T","    0",",,T","  220",",,T","   64",",,T","  147",",,T","  105",",,T",,
"USS0008P03S","2020-05-02","35.23","-108.27","2578.6","RICE PARK, NM US",,,,,"  209",",,T","   73",",,T","  138",",,T","   73",",,T",,
"USS0008P03S","2020-05-03","35.23","-108.27","2578.6","RICE PARK, NM US","   25",",,T",,,"  208",",,T","   58",",,T","  137",",,T","   96",",,T",,
"USS0008P03S","2020-05-04","35.23","-108.27","2578.6","RICE PARK, NM US",,,,,"  200",",,T","   41",",,T","  121",",,T","   41",",,T",,
"USS0008P03S","2020-05-05","35.23","-108.27","2578.6","RICE PARK, NM US","    0",",,T",,,"  217",",,T","   23",",,T","  115",",,T","   48",",,T",,
"USS0008P03S","2020-05-06","35.23","-108.27","2578.6","RICE PARK, NM US","   76",",,T",,,"  238",",,T","   34",",,T","  148",",,T","  121",",,T",,
"USS0008P03S","2020-05-07","35.23","-108.27","2578.6","RICE PARK, NM US",,,"    0",",,T","  224",",,T","   46",",,T","  141",",,T","   46",",,T",,
"USS0008P03S","2020-05-08","35.23","-108.27","2578.6","RICE PARK, NM US",,,,,"  204",",,T","   23",",,T","  116",",,T","   44",",,T",,
"USS0008P03S","2020-05-09","35.23","-108.27","2578.6","RICE PARK, NM US","   51",",,T",,,"  215",",,T","   39",",,T","  126",",,T","   85",",,T",,
"USS0008P03S","2020-05-10","35.23","-108.27","2578.6","RICE PARK, NM US",,,,,"  215",",,T","   53",",,T","  112",",,T","   77",",,T",,
"USS0008P03S","2020-05-11","35.23","-108.27","2578.6","RICE PARK, NM US","    0",",,T",,,"  183",",,T","   70",",,T","  118",",,T","   74",",,T",,
"USS0008P03S","2020-05-12","35.23","-108.27","2578.6","RICE PARK, NM US","    0",",,T","    0",",,T","  185",",,T","   34",",,T","  117",",,T","   69",",,T",,
"USS0008P03S","2020-05-13","35.23","-108.27","2578.6","RICE PARK, NM US","    0",",,T","    0",",,T","  180",",,T","   41",",,T","  114",",,T","   68",",,T","    0",",,T"
"USS0008P03S","2020-05-14","35.23","-108.27","2578.6","RICE PARK, NM US","    0",",,T","    0",",,T","  180",",,T","   43",",,T","  110",",,T","   85",",,T","    0",",,T"
"USS0008P03S","2020-05-15","35.23","-108.27","2578.6","RICE PARK, NM US","    0",",,T","    0",",,T","  189",",,T","   40",",,T","  120",",,T","   79",",,T","    0",",,T"
"USS0008P03S","2020-05-16","35.23","-108.27","2578.6","RICE PARK, NM US","    0",",,T","    0",",,T","  220",",,T","   40",",,T","  132",",,T","   75",",,T","    0",",,T"
"USS0008P03S","2020-05-17","35.23","-108.27","2578.6","RICE PARK, NM US","    0",",,T","    0",",,T","  230",",,T","   65",",,T","  149",",,T","   90",",,T","    0",",,T"
"USS0008P03S","2020-05-18","35.23","-108.27","2578.6","RICE PARK, NM US","    0",",,T","    0",",,T","  247",",,T","   66",",,T","  156",",,T","   88",",,T","    0",",,T"
"USS0008P03S","2020-05-19","35.23","-108.27","2578.6","RICE PARK, NM US","    0",",,T","    0",",,T","  223",",,T","   61",",,T","  144",",,T","   87",",,T","    0",",,T"
"USS0008P03S","2020-05-20","35.23","-108.27","2578.6","RICE PARK, NM US","    0",",,T","    0",",,T","  164",",,T","   15",",,T","   90",",,T","   15",",,T","    0",",,T"
"USS0008P03S","2020-05-21","35.23","-108.27","2578.6","RICE PARK, NM US","    0",",,T","    0",",,T","  176",",,T","   -4",",,T","   90",",,T","   26",",,T","    0",",,T"
"USS0008P03S","2020-05-22","35.23","-108.27","2578.6","RICE PARK, NM US","    0",",,T","    0",",,T","  200",",,T","   12",",,T","  112",",,T","   56",",,T","    0",",,T"
"USS0008P03S","2020-05-23","35.23","-108.27","2578.6","RICE PARK, NM US","    0",",,T","    0",",,T","  189",",,T","   28",",,T","  109",",,T","   72",",,T","    0",",,T"
"USS0008P03S","2020-05-24","35.23","-108.27","2578.6","RICE PARK, NM US","    0",",,T","    0",",,T","  175",",,T","   26",",,T","  100",",,T","   43",",,T","    0",",,T"
"USS0008P03S","2020-05-25","35.23","-108.27","2578.6","RICE PARK, NM US","    0",",,T","    0",",,T","  175",",,T","   10",",,T","   93",",,T","   27",",,T","    0",",,T"
"USS0008P03S","2020-05-26","35.23","-108.27","2578.6","RICE PARK, NM US","    0",",,T","    0",",,T","  210",",,T","   10",",,T","  121",",,T","   83",",,T","    0",",,T"
"USS0008P03S","2020-05-27","35.23","-108.27","2578.6","RICE PARK, NM US","    0",",,T","    0",",,T","  242",",,T","   72",",,T","  156",",,T","   93",",,T","    0",",,T"
"USS0008P03S","2020-05-28","35.23","-108.27","2578.6","RICE PARK, NM US","    0",",,T","    0",",,T","  258",",,T","   78",",,T","  166",",,T","  128",",,T","    0",",,T"
"USS0008P03S","2020-05-29","35.23","-108.27","2578.6","RICE PARK, NM US","    0",",,T","    0",",,T","  253",",,T","  108",",,T","  163",",,T","  125",",,T","    0",",,T"
"USS0008P03S","2020-05-30","35.23","-108.27","2578.6","RICE PARK, NM US","    0",",,T","    0",",,T","  255",",,T","   96",",,T","  149",",,T","  128",",,T","    0",",,T"
"USS0008P03S","2020-05-31","35.23","-108.27","2578.6","RICE PARK, NM US","    0",",,T","    0",",,T","  242",",,T","  108",",,T","  169",",,T","  127",",,T","    0",",,T"
"USS0008P03S","2020-06-01","35.23","-108.27","2578.6","RICE PARK, NM US",,,,,"  214",",,T","   89",",,T","  142",",,T","   90",",,T","    0",",,T"
"USS0008P03S","2020-06-02","35.23","-108.27","2578.6","RICE PARK, NM US","   51",",,T",,,"  251",",,T","   90",",,T","  164",",,T","  104",",,T","    0",",,T"
"USS0008P03S","2020-06-03","35.23","-108.27","2578.6","RICE PARK, NM US","    0",",,T",,,"  251",",,T","   89",",,T","  169",",,T","  110",",,T","    0",",,T"
