"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","PRCP","PRCP_ATTRIBUTES","SNWD","SNWD_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES"
"BOM00026951","2020-02-20","53.0","27.7","157.0","SLUTSK, BO",,,,,"   49",",,S","  -12",",,S","   14","H,,S"
"BOM00026951","2020-02-21","53.0","27.7","157.0","SLUTSK, BO",,,,,"   69",",,S","  -12",",,S","   17","H,,S"
"BOM00026951","2020-02-22","53.0","27.7","157.0","SLUTSK, BO",,,,,"   69",",,S","   -2",",,S","   32","H,,S"
"BOM00026951","2020-02-23","53.0","27.7","157.0","SLUTSK, BO","   10","B,,S",,,"   67",",,S",,,"   41","H,,S"
"BOM00026951","2020-02-24","53.0","27.7","157.0","SLUTSK, BO","    8","B,,S",,,"   57",",,S",,,"   15","H,,S"
"BOM00026951","2020-02-25","53.0","27.7","157.0","SLUTSK, BO",,,,,,,"  -27",",,S","    5","H,,S"
"BOM00026951","2020-02-26","53.0","27.7","157.0","SLUTSK, BO",,,,,"   97",",,S","   24",",,S","   61","H,,S"
"BOM00026951","2020-02-27","53.0","27.7","157.0","SLUTSK, BO","   61","B,,S",,,"   42",",,S",,,"   21","H,,S"
"BOM00026951","2020-02-28","53.0","27.7","157.0","SLUTSK, BO",,,"   10",",,S","   46",",,S","  -23",",,S","    5","H,,S"
"BOM00026951","2020-02-29","53.0","27.7","157.0","SLUTSK, BO",,,,,"   46",",,S","  -16",",,S","    7","H,,S"
"BOM00026951","2020-03-01","53.0","27.7","157.0","SLUTSK, BO","   20","B,,S",,,"   67",",,S","    5",",,S","   33","H,,S"
"BOM00026951","2020-03-02","53.0","27.7","157.0","SLUTSK, BO","   15","B,,S",,,"   82",",,S","   16",",,S","   49","H,,S"
"BOM00026951","2020-03-03","53.0","27.7","157.0","SLUTSK, BO",,,,,"  117",",,S","   42",",,S","   79","H,,S"
"BOM00026951","2020-03-04","53.0","27.7","157.0","SLUTSK, BO",,,,,"  108",",,S","   63",",,S","   79","H,,S"
"BOM00026951","2020-03-05","53.0","27.7","157.0","SLUTSK, BO","   23","B,,S",,,,,,,"   42","H,,S"
"BOM00026951","2020-03-06","53.0","27.7","157.0","SLUTSK, BO",,,,,"   54",",,S","  -11",",,S","   26","H,,S"
"BOM00026951","2020-03-07","53.0","27.7","157.0","SLUTSK, BO","    3","B,,S",,,"   94",",,S","   27",",,S","   55","H,,S"
"BOM00026951","2020-03-08","53.0","27.7","157.0","SLUTSK, BO",,,,,"   70",",,S","   30",",,S","   50","H,,S"
"BOM00026951","2020-03-09","53.0","27.7","157.0","SLUTSK, BO",,,,,"   81",",,S","    7",",,S","   41","H,,S"
"BOM00026951","2020-03-10","53.0","27.7","157.0","SLUTSK, BO",,,,,"   82",",,S",,,"   52","H,,S"
"BOM00026951","2020-03-11","53.0","27.7","157.0","SLUTSK, BO",,,,,"   84",",,S","   18",",,S","   41","H,,S"
"BOM00026951","2020-03-12","53.0","27.7","157.0","SLUTSK, BO","    5","B,,S",,,"  127",",,S","    9",",,S","   73","H,,S"
"BOM00026951","2020-03-13","53.0","27.7","157.0","SLUTSK, BO",,,,,"   96",",,S",,,"   41","H,,S"
"BOM00026951","2020-03-15","53.0","27.7","157.0","SLUTSK, BO",,,,,"   32",",,S","  -45",",,S","   -9","H,,S"
"BOM00026951","2020-03-16","53.0","27.7","157.0","SLUTSK, BO",,,,,"   91",",,S","  -41",",,S","   23","H,,S"
"BOM00026951","2020-03-17","53.0","27.7","157.0","SLUTSK, BO","    0","B,,S",,,"   80",",,S",,,"   43","H,,S"
"BOM00026951","2020-03-18","53.0","27.7","157.0","SLUTSK, BO",,,,,"  136",",,S","  -15",",,S","   63","H,,S"
"BOM00026951","2020-03-19","53.0","27.7","157.0","SLUTSK, BO",,,,,"  133",",,S","   32",",,S","   71","H,,S"
"BOM00026951","2020-03-20","53.0","27.7","157.0","SLUTSK, BO",,,,,"  100",",,S","  -20",",,S","   36","H,,S"
"BOM00026951","2020-03-21","53.0","27.7","157.0","SLUTSK, BO",,,,,"   58",",,S",,,"   19","H,,S"
"BOM00026951","2020-03-22","53.0","27.7","157.0","SLUTSK, BO",,,"   30",",,S","   27",",,S","  -37",",,S","  -14","H,,S"
"BOM00026951","2020-03-23","53.0","27.7","157.0","SLUTSK, BO",,,,,"   29",",,S","  -62",",,S","  -20","H,,S"
"BOM00026951","2020-03-24","53.0","27.7","157.0","SLUTSK, BO",,,,,"   49",",,S","  -69",",,S","  -11","H,,S"
"BOM00026951","2020-03-25","53.0","27.7","157.0","SLUTSK, BO",,,,,"   87",",,S","  -55",",,S","   12","H,,S"
"BOM00026951","2020-03-26","53.0","27.7","157.0","SLUTSK, BO",,,,,"  121",",,S","  -48",",,S","   39","H,,S"
"BOM00026951","2020-03-27","53.0","27.7","157.0","SLUTSK, BO",,,,,"  158",",,S","  -16",",,S","   73","H,,S"
"BOM00026951","2020-03-28","53.0","27.7","157.0","SLUTSK, BO",,,,,"  179",",,S","  -13",",,S","   83","H,,S"
"BOM00026951","2020-03-29","53.0","27.7","157.0","SLUTSK, BO",,,,,"  178",",,S","    2",",,S","   87","H,,S"
"BOM00026951","2020-03-30","53.0","27.7","157.0","SLUTSK, BO","   23","B,,S","   10",",,S","   14",",,S","  -22",",,S","   -7","H,,S"
"BOM00026951","2020-03-31","53.0","27.7","157.0","SLUTSK, BO",,,,,"   55",",,S","  -55",",,S","   -4","H,,S"
"BOM00026951","2020-04-01","53.0","27.7","157.0","SLUTSK, BO",,,,,"   60",",,S","  -36",",,S","   14","H,,S"
"BOM00026951","2020-04-02","53.0","27.7","157.0","SLUTSK, BO",,,,,"  101",",,S",,,"   44","H,,S"
"BOM00026951","2020-04-03","53.0","27.7","157.0","SLUTSK, BO",,,,,"  118",",,S",,,"   46","H,,S"
"BOM00026951","2020-04-04","53.0","27.7","157.0","SLUTSK, BO",,,,,"   99",",,S","  -19",",,S","   31","H,,S"
"BOM00026951","2020-04-05","53.0","27.7","157.0","SLUTSK, BO",,,,,"  124",",,S","  -39",",,S","   42","H,,S"
"BOM00026951","2020-04-06","53.0","27.7","157.0","SLUTSK, BO",,,,,"  159",",,S","  -23",",,S","   76","H,,S"
"BOM00026951","2020-04-07","53.0","27.7","157.0","SLUTSK, BO",,,,,"  196",",,S","  -22",",,S","   98","H,,S"
"BOM00026951","2020-04-08","53.0","27.7","157.0","SLUTSK, BO",,,,,"  169",",,S","   30",",,S","   91","H,,S"
"BOM00026951","2020-04-09","53.0","27.7","157.0","SLUTSK, BO",,,,,"  210",",,S","   -9",",,S","  113","H,,S"
"BOM00026951","2020-04-10","53.0","27.7","157.0","SLUTSK, BO",,,,,"  116",",,S","   14",",,S","   59","H,,S"
"BOM00026951","2020-04-11","53.0","27.7","157.0","SLUTSK, BO",,,,,"  109",",,S","  -26",",,S","   41","H,,S"
"BOM00026951","2020-04-12","53.0","27.7","157.0","SLUTSK, BO",,,,,"  138",",,S","  -45",",,S","   65","H,,S"
"BOM00026951","2020-04-13","53.0","27.7","157.0","SLUTSK, BO",,,,,"  223",",,S","   26",",,S","   92","H,,S"
"BOM00026951","2020-04-14","53.0","27.7","157.0","SLUTSK, BO",,,,,"   87",",,S","  -10",",,S","   28","H,,S"
"BOM00026951","2020-04-16","53.0","27.7","157.0","SLUTSK, BO",,,,,"  112",",,S","   52",",,S","   77","H,,S"
"BOM00026951","2020-04-18","53.0","27.7","157.0","SLUTSK, BO",,,,,"   91",",,S","  -33",",,S","   29","H,,S"
"BOM00026951","2020-04-21","53.0","27.7","157.0","SLUTSK, BO",,,,,"  124",",,S","  -18",",,S","   55","H,,S"
"BOM00026951","2020-04-22","53.0","27.7","157.0","SLUTSK, BO",,,,,"  171",",,S","   48",",,S","   99","H,,S"
"BOM00026951","2020-04-23","53.0","27.7","157.0","SLUTSK, BO",,,,,"  183",",,S","  -14",",,S","   90","H,,S"
"BOM00026951","2020-04-24","53.0","27.7","157.0","SLUTSK, BO",,,,,"  183",",,S","    8",",,S","  100","H,,S"
"BOM00026951","2020-04-26","53.0","27.7","157.0","SLUTSK, BO",,,,,"  117",",,S","   -1",",,S","   53","H,,S"
"BOM00026951","2020-04-27","53.0","27.7","157.0","SLUTSK, BO",,,,,"  157",",,S","    2",",,S","   74","H,,S"
"BOM00026951","2020-04-28","53.0","27.7","157.0","SLUTSK, BO",,,,,"  204",",,S","    4",",,S","  118","H,,S"
"BOM00026951","2020-04-29","53.0","27.7","157.0","SLUTSK, BO",,,,,"  191",",,S","   75",",,S","   96","H,,S"
"BOM00026951","2020-05-01","53.0","27.7","157.0","SLUTSK, BO",,,,,"  161",",,S","   -5",",,S","   79","H,,S"
"BOM00026951","2020-05-04","53.0","27.7","157.0","SLUTSK, BO",,,,,"  184",",,S","   95",",,S","  131","H,,S"
"BOM00026951","2020-05-06","53.0","27.7","157.0","SLUTSK, BO",,,,,"  156",",,S","   47",",,S","  101","H,,S"
"BOM00026951","2020-05-08","53.0","27.7","157.0","SLUTSK, BO",,,,,"  153",",,S","   15",",,S","   84","H,,S"
"BOM00026951","2020-05-09","53.0","27.7","157.0","SLUTSK, BO",,,,,"  197",",,S","   47",",,S","  122","H,,S"
"BOM00026951","2020-05-10","53.0","27.7","157.0","SLUTSK, BO",,,,,"  199",",,S","   68",",,S","  138","H,,S"
"BOM00026951","2020-05-13","53.0","27.7","157.0","SLUTSK, BO",,,,,"  129",",,S","   -9",",,S","   70","H,,S"
"BOM00026951","2020-05-14","53.0","27.7","157.0","SLUTSK, BO",,,,,"  130",",,S","   24",",,S","   69","H,,S"
"BOM00026951","2020-05-15","53.0","27.7","157.0","SLUTSK, BO",,,,,"  151",",,S","   20",",,S","   96","H,,S"
"BOM00026951","2020-05-16","53.0","27.7","157.0","SLUTSK, BO",,,,,"  143",",,S","   16",",,S","   89","H,,S"
"BOM00026951","2020-05-17","53.0","27.7","157.0","SLUTSK, BO",,,,,"  167",",,S","   35",",,S","  108","H,,S"
"BOM00026951","2020-05-22","53.0","27.7","157.0","SLUTSK, BO",,,,,"  119",",,S","   24",",,S","   79","H,,S"
"BOM00026951","2020-05-24","53.0","27.7","157.0","SLUTSK, BO",,,,,"  169",",,S","   37",",,S","  105","H,,S"
"BOM00026951","2020-05-26","53.0","27.7","157.0","SLUTSK, BO",,,,,"  192",",,S","   52",",,S","  135","H,,S"
"BOM00026951","2020-05-27","53.0","27.7","157.0","SLUTSK, BO",,,,,"  220",",,S","   89",",,S","  143","H,,S"
"BOM00026951","2020-05-28","53.0","27.7","157.0","SLUTSK, BO",,,,,"  229",",,S","   57",",,S","  143","H,,S"
