"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","PRCP","PRCP_ATTRIBUTES","SNWD","SNWD_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES"
"RSM00031961","2019-07-02","43.8","131.9331","187.0","VLADIVOSTOK, RS","   13","B,,S",,,"  187",",,S",,,"  157","H,,S"
"RSM00031961","2019-07-03","43.8","131.9331","187.0","VLADIVOSTOK, RS","   41","B,,S",,,"  198",",,S","  153",",,S","  165","H,,S"
"RSM00031961","2019-07-04","43.8","131.9331","187.0","VLADIVOSTOK, RS","    3","B,,S",,,"  200",",,S","  155",",,S","  171","H,,S"
"RSM00031961","2019-07-05","43.8","131.9331","187.0","VLADIVOSTOK, RS","    0","B,,S",,,"  207",",,S","  153",",,S","  174","H,,S"
"RSM00031961","2019-07-06","43.8","131.9331","187.0","VLADIVOSTOK, RS","    0","B,,S",,,"  200",",,S","  131",",,S","  163","H,,S"
"RSM00031961","2019-07-07","43.8","131.9331","187.0","VLADIVOSTOK, RS","    0","B,,S",,,,,"  143",",,S","  198","H,,S"
"RSM00031961","2019-07-08","43.8","131.9331","187.0","VLADIVOSTOK, RS","    0","B,,S",,,,,"  155",",,S","  213","H,,S"
"RSM00031961","2019-07-09","43.8","131.9331","187.0","VLADIVOSTOK, RS","    0","B,,S",,,"  246",",,S","  156",",,S","  192","H,,S"
"RSM00031961","2019-07-10","43.8","131.9331","187.0","VLADIVOSTOK, RS","    0","B,,S",,,"  215",",,S","  140",",,S","  171","H,,S"
"RSM00031961","2019-07-11","43.8","131.9331","187.0","VLADIVOSTOK, RS","    0","B,,S",,,"  202",",,S","  158",",,S","  170","H,,S"
"RSM00031961","2019-07-12","43.8","131.9331","187.0","VLADIVOSTOK, RS","    5","B,,S",,,,,"  157",",,S","  201","H,,S"
"RSM00031961","2019-07-13","43.8","131.9331","187.0","VLADIVOSTOK, RS","   89","B,,S",,,,,"  166",",,S","  187","H,,S"
"RSM00031961","2019-07-14","43.8","131.9331","187.0","VLADIVOSTOK, RS","   71","B,,S",,,,,"  178",",,S","  207","H,,S"
"RSM00031961","2019-07-15","43.8","131.9331","187.0","VLADIVOSTOK, RS","    0","B,,S",,,,,"  166",",,S","  194","H,,S"
"RSM00031961","2019-07-16","43.8","131.9331","187.0","VLADIVOSTOK, RS","    0","B,,S",,,"  222",",,S","  165",",,S","  182","H,,S"
"RSM00031961","2019-07-17","43.8","131.9331","187.0","VLADIVOSTOK, RS","    0","B,,S",,,"  204",",,S",,,"  195","H,,S"
"RSM00031961","2019-07-18","43.8","131.9331","187.0","VLADIVOSTOK, RS","    8","B,,S",,,"  252",",,S","  196",",,S","  212","H,,S"
"RSM00031961","2019-07-19","43.8","131.9331","187.0","VLADIVOSTOK, RS","    0","B,,S",,,,,"  202",",,S","  232","H,,S"
"RSM00031961","2019-07-20","43.8","131.9331","187.0","VLADIVOSTOK, RS","    3","B,,S",,,"  257",",,S","  217",",,S","  231","H,,S"
"RSM00031961","2019-07-21","43.8","131.9331","187.0","VLADIVOSTOK, RS","  130","B,,S",,,,,"  203",",,S","  239","H,,S"
"RSM00031961","2019-07-22","43.8","131.9331","187.0","VLADIVOSTOK, RS","   61","B,,S",,,,,"  206",",,S","  217","H,,S"
"RSM00031961","2019-07-23","43.8","131.9331","187.0","VLADIVOSTOK, RS","   30","B,,S",,,,,"  213",",,S","  252","H,,S"
"RSM00031961","2019-07-24","43.8","131.9331","187.0","VLADIVOSTOK, RS","   43","B,,S",,,"  268",",,S","  211",",,S","  230","H,,S"
"RSM00031961","2019-07-25","43.8","131.9331","187.0","VLADIVOSTOK, RS","    5","B,,S",,,"  241",",,S","  182",",,S","  207","H,,S"
"RSM00031961","2019-07-26","43.8","131.9331","187.0","VLADIVOSTOK, RS","    0","B,,S",,,"  219",",,S","  179",",,S","  194","H,,S"
"RSM00031961","2019-07-27","43.8","131.9331","187.0","VLADIVOSTOK, RS","    0","B,,S",,,,,,,"  232","H,,S"
"RSM00031961","2019-07-28","43.8","131.9331","187.0","VLADIVOSTOK, RS","    0","B,,S",,,"  267",",,S","  219",",,S","  237","H,,S"
"RSM00031961","2019-07-29","43.8","131.9331","187.0","VLADIVOSTOK, RS","    0","B,,S",,,,,"  215",",,S","  250","H,,S"
"RSM00031961","2019-07-30","43.8","131.9331","187.0","VLADIVOSTOK, RS","    3","B,,S",,,"  300",",,S","  221",",,S","  245","H,,S"
"RSM00031961","2019-07-31","43.8","131.9331","187.0","VLADIVOSTOK, RS",,,,,,,"  217",",,S","  263","H,,S"
"RSM00031961","2019-08-01","43.8","131.9331","187.0","VLADIVOSTOK, RS","    0","B,,S",,,,,"  209",",,S","  271","H,,S"
"RSM00031961","2019-08-02","43.8","131.9331","187.0","VLADIVOSTOK, RS","    0","B,,S",,,,,"  183",",,S","  247","H,,S"
"RSM00031961","2019-08-03","43.8","131.9331","187.0","VLADIVOSTOK, RS","   61","B,,S",,,,,"  212",",,S","  257","H,,S"
"RSM00031961","2019-08-04","43.8","131.9331","187.0","VLADIVOSTOK, RS","   89","B,,S",,,,,"  224",",,S","  240","H,,S"
"RSM00031961","2019-08-05","43.8","131.9331","187.0","VLADIVOSTOK, RS","    0","B,,S",,,,,"  225",",,S","  266","H,,S"
"RSM00031961","2019-08-06","43.8","131.9331","187.0","VLADIVOSTOK, RS","    0","B,,S",,,"  312",",,S","  232",",,S","  264","H,,S"
"RSM00031961","2019-08-07","43.8","131.9331","187.0","VLADIVOSTOK, RS","   30","B,,S",,,"  293",",,S","  216",",,S","  249","H,,S"
"RSM00031961","2019-08-08","43.8","131.9331","187.0","VLADIVOSTOK, RS","  429","B,,S",,,,,"  198",",,S","  233","H,,S"
"RSM00031961","2019-08-09","43.8","131.9331","187.0","VLADIVOSTOK, RS","   71","B,,S",,,"  231",",,S","  171",",,S","  195","H,,S"
"RSM00031961","2019-08-10","43.8","131.9331","187.0","VLADIVOSTOK, RS","    0","B,,S",,,"  210",",,S","  176",",,S","  189","H,,S"
"RSM00031961","2019-08-11","43.8","131.9331","187.0","VLADIVOSTOK, RS","  221","B,,S",,,"  187",",,S","  165",",,S","  175","H,,S"
"RSM00031961","2019-08-12","43.8","131.9331","187.0","VLADIVOSTOK, RS","   41","B,,S",,,,,,,"  189","H,,S"
"RSM00031961","2019-08-13","43.8","131.9331","187.0","VLADIVOSTOK, RS","   30","B,,S",,,,,"  188",",,S","  206","H,,S"
"RSM00031961","2019-08-14","43.8","131.9331","187.0","VLADIVOSTOK, RS","    0","B,,S",,,"  233",",,S","  180",",,S","  197","H,,S"
"RSM00031961","2019-08-15","43.8","131.9331","187.0","VLADIVOSTOK, RS","  361","B,,S",,,,,"  190",",,S","  204","H,,S"
"RSM00031961","2019-08-16","43.8","131.9331","187.0","VLADIVOSTOK, RS","  391","B,,S",,,,,"  204",",,S","  208","H,,S"
"RSM00031961","2019-08-17","43.8","131.9331","187.0","VLADIVOSTOK, RS","    0","B,,S",,,"  227",",,S","  181",",,S","  201","H,,S"
"RSM00031961","2019-08-18","43.8","131.9331","187.0","VLADIVOSTOK, RS","   10","B,,S",,,"  233",",,S","  178",",,S","  200","H,,S"
"RSM00031961","2019-08-19","43.8","131.9331","187.0","VLADIVOSTOK, RS","    5","B,,S",,,"  229",",,S","  173",",,S","  194","H,,S"
"RSM00031961","2019-08-20","43.8","131.9331","187.0","VLADIVOSTOK, RS","    0","B,,S",,,,,"  183",",,S","  210","H,,S"
"RSM00031961","2019-08-21","43.8","131.9331","187.0","VLADIVOSTOK, RS","  112","B,,S",,,,,"  177",",,S","  184","H,,S"
"RSM00031961","2019-08-22","43.8","131.9331","187.0","VLADIVOSTOK, RS","    0","B,,S",,,"  251",",,S","  157",",,S","  199","H,,S"
"RSM00031961","2019-08-23","43.8","131.9331","187.0","VLADIVOSTOK, RS","   89","B,,S",,,,,"  166",",,S","  189","H,,S"
"RSM00031961","2019-08-24","43.8","131.9331","187.0","VLADIVOSTOK, RS","   10","B,,S",,,,,"  134",",,S","  183","H,,S"
"RSM00031961","2019-08-25","43.8","131.9331","187.0","VLADIVOSTOK, RS","   20","B,,S",,,,,"  166",",,S","  203","H,,S"
"RSM00031961","2019-08-26","43.8","131.9331","187.0","VLADIVOSTOK, RS","    0","B,,S",,,,,,,"  209","H,,S"
"RSM00031961","2019-08-27","43.8","131.9331","187.0","VLADIVOSTOK, RS","   51","B,,S",,,,,"  177",",,S","  195","H,,S"
"RSM00031961","2019-08-28","43.8","131.9331","187.0","VLADIVOSTOK, RS","   71","B,,S",,,,,"  165",",,S","  182","H,,S"
"RSM00031961","2019-08-29","43.8","131.9331","187.0","VLADIVOSTOK, RS","   89","B,,S",,,"  245",",,S",,,"  201","H,,S"
"RSM00031961","2019-08-30","43.8","131.9331","187.0","VLADIVOSTOK, RS",,,,,,,"  159",",,S","  191","H,,S"
"RSM00031961","2019-08-31","43.8","131.9331","187.0","VLADIVOSTOK, RS","   79","B,,S",,,,,"  132",",,S","  182","H,,S"
"RSM00031961","2019-09-01","43.8","131.9331","187.0","VLADIVOSTOK, RS","    0","B,,S",,,"  265",",,S","  171",",,S","  209","H,,S"
"RSM00031961","2019-09-02","43.8","131.9331","187.0","VLADIVOSTOK, RS","    0","B,,S",,,,,"  148",",,S","  195","H,,S"
"RSM00031961","2019-09-03","43.8","131.9331","187.0","VLADIVOSTOK, RS","    0","B,,S",,,,,"  187",",,S","  209","H,,S"
"RSM00031961","2019-09-04","43.8","131.9331","187.0","VLADIVOSTOK, RS","    0","B,,S",,,"  264",",,S","  177",",,S","  213","H,,S"
"RSM00031961","2019-09-05","43.8","131.9331","187.0","VLADIVOSTOK, RS","    0","B,,S",,,,,"  174",",,S","  212","H,,S"
"RSM00031961","2019-09-06","43.8","131.9331","187.0","VLADIVOSTOK, RS","   89","B,,S",,,,,,,"  214","H,,S"
"RSM00031961","2019-09-07","43.8","131.9331","187.0","VLADIVOSTOK, RS","  109","B,,S",,,,,"  217",",,S","  236","H,,S"
"RSM00031961","2019-09-08","43.8","131.9331","187.0","VLADIVOSTOK, RS","    0","B,,S",,,"  295",",,S","  189",",,S","  234","H,,S"
"RSM00031961","2019-09-09","43.8","131.9331","187.0","VLADIVOSTOK, RS","    0","B,,S",,,,,"  126",",,S","  205","H,,S"
"RSM00031961","2019-09-10","43.8","131.9331","187.0","VLADIVOSTOK, RS","    0","B,,S",,,,,"  129",",,S","  181","H,,S"
"RSM00031961","2019-09-11","43.8","131.9331","187.0","VLADIVOSTOK, RS","    0","B,,S",,,,,"   74",",,S","  142","H,,S"
"RSM00031961","2019-09-12","43.8","131.9331","187.0","VLADIVOSTOK, RS","    0","B,,S",,,,,"   67",",,S","  145","H,,S"
"RSM00031961","2019-09-13","43.8","131.9331","187.0","VLADIVOSTOK, RS",,,,,"  212",",,S","   67",",,S","  183","H,,S"
"RSM00031961","2019-09-14","43.8","131.9331","187.0","VLADIVOSTOK, RS","   99","B,,S",,,,,"   59",",,S","  135","H,,S"
"RSM00031961","2019-09-15","43.8","131.9331","187.0","VLADIVOSTOK, RS","    0","B,,S",,,,,"  100",",,S","  159","H,,S"
"RSM00031961","2019-09-16","43.8","131.9331","187.0","VLADIVOSTOK, RS","    0","B,,S",,,,,"   39",",,S","  132","H,,S"
"RSM00031961","2019-09-17","43.8","131.9331","187.0","VLADIVOSTOK, RS","    0","B,,S",,,,,"  103",",,S","  145","H,,S"
"RSM00031961","2019-09-18","43.8","131.9331","187.0","VLADIVOSTOK, RS",,,,,,,"   43",",,S","   96","H,,S"
"RSM00031961","2019-09-19","43.8","131.9331","187.0","VLADIVOSTOK, RS","    0","B,,S",,,"  190",",,S","   10",",,S","  101","H,,S"
"RSM00031961","2019-09-20","43.8","131.9331","187.0","VLADIVOSTOK, RS","   20","B,,S",,,,,"   96",",,S","  132","H,,S"
"RSM00031961","2019-09-21","43.8","131.9331","187.0","VLADIVOSTOK, RS",,,,,,,"   35",",,S","  125","H,,S"
"RSM00031961","2019-09-22","43.8","131.9331","187.0","VLADIVOSTOK, RS","    0","B,,S",,,,,"   32",",,S","  116","H,,S"
"RSM00031961","2019-09-23","43.8","131.9331","187.0","VLADIVOSTOK, RS","    0","B,,S",,,,,"   56",",,S","  124","H,,S"
"RSM00031961","2019-09-24","43.8","131.9331","187.0","VLADIVOSTOK, RS","    0","B,,S",,,,,"   16",",,S","  119","H,,S"
"RSM00031961","2019-09-25","43.8","131.9331","187.0","VLADIVOSTOK, RS","    0","B,,S",,,,,"   84",",,S","  143","H,,S"
"RSM00031961","2019-09-26","43.8","131.9331","187.0","VLADIVOSTOK, RS","    0","B,,S",,,,,"   80",",,S","  157","H,,S"
"RSM00031961","2019-09-27","43.8","131.9331","187.0","VLADIVOSTOK, RS","    0","B,,S",,,"  248",",,S","   86",",,S","  179","H,,S"
"RSM00031961","2019-09-28","43.8","131.9331","187.0","VLADIVOSTOK, RS","    0","B,,S",,,"  235",",,S","  151",",,S","  183","H,,S"
"RSM00031961","2019-09-29","43.8","131.9331","187.0","VLADIVOSTOK, RS","    0","B,,S",,,,,"   72",",,S","  166","H,,S"
"RSM00031961","2019-09-30","43.8","131.9331","187.0","VLADIVOSTOK, RS","    0","B,,S",,,,,"   69",",,S","  181","H,,S"
"RSM00031961","2019-10-01","43.8","131.9331","187.0","VLADIVOSTOK, RS","    0","B,,S",,,"  251",",,S","  154",",,S","  189","H,,S"
"RSM00031961","2019-10-02","43.8","131.9331","187.0","VLADIVOSTOK, RS","    0","B,,S",,,"  233",",,S","  175",",,S","  202","H,,S"
"RSM00031961","2019-10-03","43.8","131.9331","187.0","VLADIVOSTOK, RS","    0","B,,S",,,"  193",",,S","   88",",,S","  136","H,,S"
"RSM00031961","2019-10-04","43.8","131.9331","187.0","VLADIVOSTOK, RS",,,,,,,"   18",",,S","   55","H,,S"
"RSM00031961","2019-10-05","43.8","131.9331","187.0","VLADIVOSTOK, RS","    0","B,,S",,,,,"  -29",",,S","   54","H,,S"
"RSM00031961","2019-10-06","43.8","131.9331","187.0","VLADIVOSTOK, RS","    0","B,,S",,,,,,,"  103","H,,S"
"RSM00031961","2019-10-07","43.8","131.9331","187.0","VLADIVOSTOK, RS","    0","B,,S",,,"  175",",,S","  117",",,S","  140","H,,S"
"RSM00031961","2019-10-08","43.8","131.9331","187.0","VLADIVOSTOK, RS","    5","B,,S",,,"  122",",,S","   21",",,S","   73","H,,S"
"RSM00031961","2019-10-09","43.8","131.9331","187.0","VLADIVOSTOK, RS","    0","B,,S",,,"  176",",,S","   12",",,S","  131","H,,S"
"RSM00031961","2019-10-10","43.8","131.9331","187.0","VLADIVOSTOK, RS","    0","B,,S",,,"  207",",,S","   99",",,S","  150","H,,S"
"RSM00031961","2019-10-11","43.8","131.9331","187.0","VLADIVOSTOK, RS","    0","B,,S",,,,,"  -20",",,S","   69","H,,S"
"RSM00031961","2019-10-12","43.8","131.9331","187.0","VLADIVOSTOK, RS","    0","B,,S",,,,,"  -44",",,S","   32","H,,S"
"RSM00031961","2019-10-13","43.8","131.9331","187.0","VLADIVOSTOK, RS",,,,,,,"    1",",,S","   52","H,,S"
"RSM00031961","2019-10-14","43.8","131.9331","187.0","VLADIVOSTOK, RS","    0","B,,S",,,"   83",",,S","  -58",",,S","   12","H,,S"
"RSM00031961","2019-10-15","43.8","131.9331","187.0","VLADIVOSTOK, RS","    0","B,,S",,,,,"  -63",",,S","   56","H,,S"
"RSM00031961","2019-10-16","43.8","131.9331","187.0","VLADIVOSTOK, RS","    0","B,,S",,,,,"  -34",",,S","   48","H,,S"
"RSM00031961","2019-10-17","43.8","131.9331","187.0","VLADIVOSTOK, RS","    0","B,,S",,,,,"  -43",",,S","   48","H,,S"
"RSM00031961","2019-10-18","43.8","131.9331","187.0","VLADIVOSTOK, RS","    0","B,,S",,,,,"  -43",",,S","   99","H,,S"
"RSM00031961","2019-10-19","43.8","131.9331","187.0","VLADIVOSTOK, RS","    0","B,,S",,,,,"   34",",,S","   99","H,,S"
"RSM00031961","2019-10-20","43.8","131.9331","187.0","VLADIVOSTOK, RS","    0","B,,S",,,,,"   32",",,S","  145","H,,S"
"RSM00031961","2019-10-21","43.8","131.9331","187.0","VLADIVOSTOK, RS","    0","B,,S",,,,,"  -31",",,S","   78","H,,S"
"RSM00031961","2019-10-22","43.8","131.9331","187.0","VLADIVOSTOK, RS","    0","B,,S",,,,,"  -33",",,S","   94","H,,S"
"RSM00031961","2019-10-23","43.8","131.9331","187.0","VLADIVOSTOK, RS","    0","B,,S",,,,,"  -23",",,S","   62","H,,S"
"RSM00031961","2019-10-24","43.8","131.9331","187.0","VLADIVOSTOK, RS","    0","B,,S",,,,,"  -24",",,S","   89","H,,S"
"RSM00031961","2019-10-25","43.8","131.9331","187.0","VLADIVOSTOK, RS","  419","B,,S",,,,,"   23",",,S","   81","H,,S"
"RSM00031961","2019-10-26","43.8","131.9331","187.0","VLADIVOSTOK, RS","   20","B,,S",,,,,"  -44",",,S","    3","H,,S"
"RSM00031961","2019-10-27","43.8","131.9331","187.0","VLADIVOSTOK, RS","    0","B,,S",,,,,"  -50",",,S","   42","H,,S"
"RSM00031961","2019-10-28","43.8","131.9331","187.0","VLADIVOSTOK, RS","  170","B,,S",,,"  156",",,S","  -31",",,S","  107","H,,S"
"RSM00031961","2019-10-29","43.8","131.9331","187.0","VLADIVOSTOK, RS","    0","B,,S",,,"  110",",,S","    2",",,S","   54","H,,S"
"RSM00031961","2019-10-30","43.8","131.9331","187.0","VLADIVOSTOK, RS","    0","B,,S",,,"  121",",,S","   -9",",,S","   87","H,,S"
"RSM00031961","2019-10-31","43.8","131.9331","187.0","VLADIVOSTOK, RS","    0","B,,S",,,"  180",",,S","   16",",,S","   86","H,,S"
"RSM00031961","2019-11-01","43.8","131.9331","187.0","VLADIVOSTOK, RS","    0","B,,S",,,"  105",",,S","  -33",",,S","   35","H,,S"
"RSM00031961","2019-11-02","43.8","131.9331","187.0","VLADIVOSTOK, RS","    0","B,,S",,,,,"  -46",",,S","   33","H,,S"
"RSM00031961","2019-11-03","43.8","131.9331","187.0","VLADIVOSTOK, RS","    0","B,,S",,,,,"  -84",",,S","  -19","H,,S"
"RSM00031961","2019-11-04","43.8","131.9331","187.0","VLADIVOSTOK, RS","    0","B,,S",,,,,"  -71",",,S","   -7","H,,S"
"RSM00031961","2019-11-05","43.8","131.9331","187.0","VLADIVOSTOK, RS","    0","B,,S",,,"   92",",,S","  -65",",,S","   13","H,,S"
"RSM00031961","2019-11-06","43.8","131.9331","187.0","VLADIVOSTOK, RS","    0","B,,S",,,,,"  -74",",,S","   14","H,,S"
"RSM00031961","2019-11-07","43.8","131.9331","187.0","VLADIVOSTOK, RS","    0","B,,S",,,"    4",",,S","  -94",",,S","  -31","H,,S"
"RSM00031961","2019-11-08","43.8","131.9331","187.0","VLADIVOSTOK, RS","    0","B,,S",,,"   72",",,S","  -97",",,S","  -12","H,,S"
"RSM00031961","2019-11-09","43.8","131.9331","187.0","VLADIVOSTOK, RS","    0","B,,S",,,,,"  -46",",,S","  -13","H,,S"
"RSM00031961","2019-11-10","43.8","131.9331","187.0","VLADIVOSTOK, RS","    0","B,,S",,,"   97",",,S",,,"   67","H,,S"
"RSM00031961","2019-11-11","43.8","131.9331","187.0","VLADIVOSTOK, RS","   10","B,,S",,,,,"  -53",",,S","   39","H,,S"
"RSM00031961","2019-11-12","43.8","131.9331","187.0","VLADIVOSTOK, RS","    0","B,,S",,,,,"  -56",",,S","   33","H,,S"
"RSM00031961","2019-11-13","43.8","131.9331","187.0","VLADIVOSTOK, RS","  180","B,,S","   51",",,S","   74",",,S"," -103",",,S","   -9","H,,S"
"RSM00031961","2019-11-14","43.8","131.9331","187.0","VLADIVOSTOK, RS","    3","B,,S","   41",",,S",,," -139",",,S","  -97","H,,S"
"RSM00031961","2019-11-15","43.8","131.9331","187.0","VLADIVOSTOK, RS","    0","B,,S","   20",",,S","  -28",",,S"," -141",",,S","  -74","H,,S"
"RSM00031961","2019-11-16","43.8","131.9331","187.0","VLADIVOSTOK, RS","    0","B,,S","   20",",,S",,," -133",",,S","  -72","H,,S"
"RSM00031961","2019-11-17","43.8","131.9331","187.0","VLADIVOSTOK, RS","  130","B,,S","   99",",,S",,," -134",",,S","  -50","H,,S"
"RSM00031961","2019-11-18","43.8","131.9331","187.0","VLADIVOSTOK, RS","  170","B,,S","  249",",,S","  -16",",,S"," -158",",,S","  -86","H,,S"
"RSM00031961","2019-11-19","43.8","131.9331","187.0","VLADIVOSTOK, RS","    0","B,,S","  211",",,S",,," -221",",,S"," -139","H,,S"
"RSM00031961","2019-11-20","43.8","131.9331","187.0","VLADIVOSTOK, RS","    0","B,,S","  170",",,S",,," -268",",,S"," -168","H,,S"
"RSM00031961","2019-11-21","43.8","131.9331","187.0","VLADIVOSTOK, RS","    0","B,,S","  201",",,S",,,,,"  -92","H,,S"
"RSM00031961","2019-11-22","43.8","131.9331","187.0","VLADIVOSTOK, RS","    0","B,,S","   79",",,S",,,,,"   41","H,,S"
"RSM00031961","2019-11-23","43.8","131.9331","187.0","VLADIVOSTOK, RS",,,"   10",",,S",,,"  -17",",,S","   61","H,,S"
"RSM00031961","2019-11-24","43.8","131.9331","187.0","VLADIVOSTOK, RS","   20","B,,S","   20",",,S",,," -123",",,S","  -59","H,,S"
"RSM00031961","2019-11-25","43.8","131.9331","187.0","VLADIVOSTOK, RS","    0","B,,S","   20",",,S",,," -161",",,S"," -113","H,,S"
"RSM00031961","2019-11-26","43.8","131.9331","187.0","VLADIVOSTOK, RS",,,"   20",",,S",,," -164",",,S","  -60","H,,S"
"RSM00031961","2019-11-27","43.8","131.9331","187.0","VLADIVOSTOK, RS","    0","B,,S","   20",",,S","  -42",",,S"," -166",",,S"," -102","H,,S"
"RSM00031961","2019-11-28","43.8","131.9331","187.0","VLADIVOSTOK, RS","    0","B,,S","   20",",,S",,," -179",",,S"," -131","H,,S"
"RSM00031961","2019-11-29","43.8","131.9331","187.0","VLADIVOSTOK, RS","    0","B,,S","   20",",,S",,," -184",",,S"," -125","H,,S"
"RSM00031961","2019-11-30","43.8","131.9331","187.0","VLADIVOSTOK, RS","    0","B,,S","   20",",,S",,," -171",",,S","  -73","H,,S"
"RSM00031961","2019-12-01","43.8","131.9331","187.0","VLADIVOSTOK, RS","    0","B,,S","   10",",,S",,," -114",",,S","  -64","H,,S"
"RSM00031961","2019-12-02","43.8","131.9331","187.0","VLADIVOSTOK, RS",,,"   10",",,S","  -29",",,S"," -127",",,S","  -88","H,,S"
"RSM00031961","2019-12-03","43.8","131.9331","187.0","VLADIVOSTOK, RS","    0","B,,S","   10",",,S","  -80",",,S"," -174",",,S"," -127","H,,S"
"RSM00031961","2019-12-04","43.8","131.9331","187.0","VLADIVOSTOK, RS","    0","B,,S","   10",",,S",,," -191",",,S"," -154","H,,S"
"RSM00031961","2019-12-05","43.8","131.9331","187.0","VLADIVOSTOK, RS",,,"   10",",,S",,," -208",",,S"," -158","H,,S"
"RSM00031961","2019-12-06","43.8","131.9331","187.0","VLADIVOSTOK, RS","    0","B,,S","   10",",,S",,," -205",",,S"," -121","H,,S"
"RSM00031961","2019-12-07","43.8","131.9331","187.0","VLADIVOSTOK, RS","    0","B,,S","   10",",,S",,," -155",",,S"," -118","H,,S"
"RSM00031961","2019-12-08","43.8","131.9331","187.0","VLADIVOSTOK, RS","    0","B,,S","   10",",,S",,," -165",",,S","  -93","H,,S"
"RSM00031961","2019-12-09","43.8","131.9331","187.0","VLADIVOSTOK, RS","    0","B,,S","   10",",,S",,,,,"  -31","H,,S"
"RSM00031961","2019-12-10","43.8","131.9331","187.0","VLADIVOSTOK, RS","    0","B,,S","   10",",,S",,,"  -88",",,S","  -41","H,,S"
"RSM00031961","2019-12-11","43.8","131.9331","187.0","VLADIVOSTOK, RS","   86","B,,S","   89",",,S",,," -112",",,S","  -78","H,,S"
"RSM00031961","2019-12-12","43.8","131.9331","187.0","VLADIVOSTOK, RS","    0","B,,S","   79",",,S",,," -209",",,S"," -118","H,,S"
"RSM00031961","2019-12-13","43.8","131.9331","187.0","VLADIVOSTOK, RS","    0","B,,S","   71",",,S",,,,,"  -48","H,,S"
"RSM00031961","2019-12-14","43.8","131.9331","187.0","VLADIVOSTOK, RS","    0","B,,S","   61",",,S",,," -215",",,S"," -125","H,,S"
"RSM00031961","2019-12-15","43.8","131.9331","187.0","VLADIVOSTOK, RS","    0","B,,S","   61",",,S","  -15",",,S"," -223",",,S","  -71","H,,S"
"RSM00031961","2019-12-16","43.8","131.9331","187.0","VLADIVOSTOK, RS","   30","B,,S","   79",",,S",,," -130",",,S","  -28","H,,S"
"RSM00031961","2019-12-17","43.8","131.9331","187.0","VLADIVOSTOK, RS","    0","B,,S","   61",",,S",,," -167",",,S","  -41","H,,S"
"RSM00031961","2019-12-18","43.8","131.9331","187.0","VLADIVOSTOK, RS","    0","B,,S","   61",",,S",,," -240",",,S"," -155","H,,S"
"RSM00031961","2019-12-19","43.8","131.9331","187.0","VLADIVOSTOK, RS","    0","B,,S","   61",",,S",,," -250",",,S"," -180","H,,S"
"RSM00031961","2019-12-20","43.8","131.9331","187.0","VLADIVOSTOK, RS","    0","B,,S","   61",",,S",,,,," -123","H,,S"
"RSM00031961","2019-12-21","43.8","131.9331","187.0","VLADIVOSTOK, RS","    0","B,,S","   61",",,S",,," -197",",,S","  -96","H,,S"
"RSM00031961","2019-12-22","43.8","131.9331","187.0","VLADIVOSTOK, RS","    0","B,,S","   61",",,S",,," -219",",,S"," -167","H,,S"
"RSM00031961","2019-12-23","43.8","131.9331","187.0","VLADIVOSTOK, RS","    0","B,,S","   61",",,S",,," -267",",,S"," -191","H,,S"
"RSM00031961","2019-12-24","43.8","131.9331","187.0","VLADIVOSTOK, RS","    0","B,,S","   61",",,S"," -107",",,S"," -270",",,S"," -176","H,,S"
"RSM00031961","2019-12-25","43.8","131.9331","187.0","VLADIVOSTOK, RS","   15","B,,S","   79",",,S",,," -180",",,S"," -137","H,,S"
"RSM00031961","2019-12-26","43.8","131.9331","187.0","VLADIVOSTOK, RS","    0","B,,S","   79",",,S",,," -270",",,S"," -188","H,,S"
"RSM00031961","2019-12-27","43.8","131.9331","187.0","VLADIVOSTOK, RS","    0","B,,S","   79",",,S",,," -282",",,S"," -228","H,,S"
"RSM00031961","2019-12-28","43.8","131.9331","187.0","VLADIVOSTOK, RS","    0","B,,S","   79",",,S",,,,," -190","H,,S"
"RSM00031961","2019-12-29","43.8","131.9331","187.0","VLADIVOSTOK, RS","    0","B,,S","   71",",,S",,,,,"  -60","H,,S"
"RSM00031961","2019-12-30","43.8","131.9331","187.0","VLADIVOSTOK, RS","    0","B,,S","   61",",,S",,," -215",",,S"," -153","H,,S"
"RSM00031961","2019-12-31","43.8","131.9331","187.0","VLADIVOSTOK, RS","    0","B,,S","   61",",,S",,," -261",",,S"," -192","H,,S"
"RSM00031961","2020-01-01","43.8","131.9331","187.0","VLADIVOSTOK, RS","    0","B,,S","   61",",,S",,," -274",",,S"," -166","H,,S"
"RSM00031961","2020-01-02","43.8","131.9331","187.0","VLADIVOSTOK, RS","    0","B,,S","   61",",,S",,," -240",",,S"," -138","H,,S"
"RSM00031961","2020-01-03","43.8","131.9331","187.0","VLADIVOSTOK, RS","    0","B,,S","   61",",,S",,," -238",",,S"," -131","H,,S"
"RSM00031961","2020-01-04","43.8","131.9331","187.0","VLADIVOSTOK, RS","    0","B,,S","   61",",,S",,," -232",",,S"," -163","H,,S"
"RSM00031961","2020-01-05","43.8","131.9331","187.0","VLADIVOSTOK, RS","    0","B,,S","   51",",,S",,," -235",",,S"," -147","H,,S"
