"CHM00054027","2020-05-10","43.983","119.4","485.0","LINDONG, CH","    0",",,S",,,"  217",",,S","  100",",,S","  126","H,,S"
"CHM00054027","2020-05-11","43.983","119.4","485.0","LINDONG, CH","    8",",,S",,,"  189",",,S","   76",",,S","  122","H,,S"
"CHM00054027","2020-05-12","43.983","119.4","485.0","LINDONG, CH","    0",",,S",,,"  193",",,S","   73",",,S","  134","H,,S"
"CHM00054027","2020-05-13","43.983","119.4","485.0","LINDONG, CH","    0",",,S",,,"  284",",,S","   57",",,S","  198","H,,S"
"CHM00054027","2020-05-14","43.983","119.4","485.0","LINDONG, CH","    0",",,S",,,"  326",",,S","  114",",,S","  228","H,,S"
"CHM00054027","2020-05-15","43.983","119.4","485.0","LINDONG, CH","    0",",,S",,,"  326",",,S","  101",",,S","  169","H,,S"
"CHM00054027","2020-05-16","43.983","119.4","485.0","LINDONG, CH","    8",",,S",,,"  240",",,S","   69",",,S","  113","H,,S"
"CHM00054027","2020-05-17","43.983","119.4","485.0","LINDONG, CH","    0",",,S",,,"  179",",,S","   43",",,S","  112","H,,S"
"CHM00054027","2020-05-18","43.983","119.4","485.0","LINDONG, CH","    0",",,S",,,"  206",",,S","   43",",,S","  138","H,,S"
"CHM00054027","2020-05-19","43.983","119.4","485.0","LINDONG, CH","    0",",,S",,,"  242",",,S","   74",",,S","  171","H,,S"
"CHM00054027","2020-05-20","43.983","119.4","485.0","LINDONG, CH","   20",",,S",,,"  242",",,S","   83",",,S","  143","H,,S"
"CHM00054027","2020-05-21","43.983","119.4","485.0","LINDONG, CH","  262",",,S",,,"  223",",,S","   71",",,S","  159","H,,S"
"CHM00054027","2020-05-22","43.983","119.4","485.0","LINDONG, CH","  168",",,S",,,"  218",",,S","  104",",,S","  114","H,,S"
"CHM00054027","2020-05-23","43.983","119.4","485.0","LINDONG, CH","   61",",,S",,,"  174",",,S","  104",",,S","  131","H,,S"
"CHM00054027","2020-05-24","43.983","119.4","485.0","LINDONG, CH","    0",",,S",,,"  199",",,S","   75",",,S","  152","H,,S"
"CHM00054027","2020-05-25","43.983","119.4","485.0","LINDONG, CH","    0",",,S",,,"  212",",,S","   75",",,S","  152","H,,S"
"CHM00054027","2020-05-26","43.983","119.4","485.0","LINDONG, CH","    0",",,S",,,"  221",",,S","   81",",,S","  159","H,,S"
"CHM00054027","2020-05-27","43.983","119.4","485.0","LINDONG, CH","   20",",,S",,,"  221",",,S","   98",",,S","  179","H,,S"
"CHM00054027","2020-05-28","43.983","119.4","485.0","LINDONG, CH","    0",",,S",,,"  261",",,S","  125",",,S","  204","H,,S"
"CHM00054027","2020-05-29","43.983","119.4","485.0","LINDONG, CH","    0",",,S",,,"  301",",,S","  139",",,S","  237","H,,S"
"CHM00054027","2020-05-30","43.983","119.4","485.0","LINDONG, CH","   64",",,S",,,"  301",",,S","  133",",,S","  197","H,,S"
"CHM00054027","2020-05-31","43.983","119.4","485.0","LINDONG, CH","  117",",,S",,,"  282",",,S","   94",",,S","  128","H,,S"
"CHM00054027","2020-06-01","43.983","119.4","485.0","LINDONG, CH","    0",",,S",,,"  237",",,S","   94",",,S","  182","H,,S"
"CHM00054027","2020-06-02","43.983","119.4","485.0","LINDONG, CH","    0",",,S",,,"  282",",,S","  139",",,S","  213","H,,S"
"CHM00054027","2020-06-03","43.983","119.4","485.0","LINDONG, CH","    0",",,S",,,"  282",",,S","  121",",,S","  146","H,,S"
